,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1823,-146.23,4527.3,3.7,3.35,40.17,138.37,442.27,-311.68,False
1824,-177.7,4819.73,4.29,3.01,45.52,138.04,508.14,-380.07,False
1825,-133.07,4405.03,3.45,3.49,37.93,138.51,414.73,-283.08,False
1826,-90.66,4010.88,2.65,3.94,30.71,138.96,325.96,-190.9,False
1827,-100.74,4104.51,2.84,3.83,32.43,138.85,347.05,-212.8,False
1828,-153.42,4594.1,3.83,3.27,41.39,138.3,457.32,-327.3,False
1829,-165.34,4704.83,4.06,3.14,43.42,138.17,482.26,-353.19,False
1830,-95.76,4058.3,2.74,3.89,31.58,138.91,336.64,-201.99,False
1831,-143.77,4504.39,3.65,3.37,39.75,138.4,437.11,-306.32,False
1832,-105.32,4147.1,2.92,3.78,33.21,138.8,356.64,-222.76,False
1833,-157.29,4630.01,3.9,3.23,42.05,138.26,465.41,-335.7,False
1834,-88.64,3992.09,2.61,3.96,30.37,138.98,321.73,-186.51,False
1835,-86.6,3973.14,2.57,3.98,30.02,139.0,317.46,-182.07,False
1836,-136.07,4432.9,3.5,3.46,38.44,138.48,421.01,-289.6,False
1837,-144.2,4508.42,3.66,3.37,39.82,138.4,438.02,-307.26,False
1838,-106.67,4159.66,2.95,3.77,33.44,138.79,359.47,-225.69,False
1839,-98.99,4088.27,2.8,3.85,32.13,138.87,343.39,-209.0,False
1840,-156.93,4626.72,3.9,3.23,41.99,138.26,464.67,-334.93,False
1841,-127.09,4349.44,3.33,3.55,36.91,138.58,402.21,-270.08,False
1842,-155.64,4614.71,3.87,3.25,41.77,138.27,461.96,-332.12,False
1843,-115.87,4245.14,3.12,3.67,35.0,138.69,378.72,-245.69,False
1844,-120.66,4289.68,3.21,3.62,35.82,138.64,388.75,-256.1,False
1845,-162.29,4676.49,4.0,3.17,42.9,138.2,475.87,-346.57,False
1846,-176.98,4813.03,4.28,3.02,45.4,138.05,506.63,-378.5,False
1847,-103.16,4127.08,2.88,3.81,32.84,138.83,352.13,-218.07,False
1848,-122.11,4303.12,3.24,3.6,36.06,138.63,391.78,-259.25,False
1849,-173.62,4781.77,4.21,3.05,44.83,138.09,499.59,-371.19,False
1850,-150.72,4568.98,3.78,3.3,40.93,138.33,451.66,-321.42,False
1851,-95.58,4056.64,2.74,3.89,31.55,138.91,336.27,-201.6,False
1852,-176.11,4804.95,4.26,3.03,45.25,138.06,504.81,-376.61,False
1853,-175.95,4803.4,4.26,3.03,45.22,138.06,504.46,-376.25,False
1854,-141.14,4479.99,3.6,3.4,39.3,138.43,431.62,-300.61,False
1855,-106.42,4157.31,2.94,3.77,33.39,138.79,358.94,-225.15,False
1856,-85.36,3961.64,2.55,4.0,29.81,139.01,314.87,-179.38,False
1857,-121.27,4295.35,3.22,3.61,35.92,138.64,390.03,-257.43,False
1858,-164.67,4698.62,4.04,3.15,43.31,138.18,480.86,-351.74,False
1859,-101.8,4114.44,2.86,3.82,32.61,138.84,349.28,-215.12,False
1860,-129.46,4371.47,3.38,3.53,37.32,138.55,407.17,-275.23,False
1861,-129.38,4370.67,3.38,3.53,37.3,138.55,406.99,-275.04,False
1862,-177.73,4819.96,4.29,3.01,45.53,138.04,508.19,-380.12,False
1863,-145.95,4524.71,3.69,3.35,40.12,138.38,441.69,-311.07,False
1864,-151.74,4578.48,3.8,3.29,41.11,138.32,453.8,-323.64,False
1865,-160.28,4657.82,3.96,3.2,42.56,138.23,471.67,-342.2,False
1866,-109.5,4185.98,3.0,3.74,33.92,138.76,365.4,-231.85,False
1867,-108.02,4172.24,2.97,3.76,33.67,138.78,362.3,-228.64,False
1868,-160.74,4662.08,3.97,3.19,42.64,138.22,472.63,-343.2,False
1869,-127.28,4351.21,3.34,3.55,36.94,138.57,402.61,-270.49,False
1870,-108.6,4177.54,2.98,3.75,33.76,138.77,363.5,-229.88,False
1871,-86.41,3971.42,2.57,3.99,29.99,139.0,317.07,-181.67,False
1872,-123.49,4315.99,3.27,3.59,36.3,138.61,394.68,-262.26,False
1873,-87.93,3985.54,2.59,3.97,30.25,138.99,320.25,-184.97,False
1874,-117.48,4260.1,3.15,3.65,35.28,138.68,382.09,-249.18,False
1875,-117.0,4255.62,3.14,3.66,35.19,138.68,381.08,-248.14,False
1876,-107.89,4170.95,2.97,3.76,33.64,138.78,362.01,-228.33,False
1877,-170.5,4752.79,4.15,3.09,44.3,138.12,493.06,-364.41,False
1878,-164.83,4700.13,4.05,3.15,43.33,138.18,481.2,-352.09,False
1879,-105.19,4145.93,2.92,3.79,33.19,138.81,356.38,-222.48,False
1880,-178.09,4823.36,4.3,3.01,45.59,138.04,508.95,-380.91,False
1881,-148.6,4549.31,3.74,3.32,40.57,138.35,447.23,-316.82,False
1882,-170.4,4751.83,4.15,3.09,44.28,138.12,492.85,-364.19,False
1883,-154.39,4603.14,3.85,3.26,41.56,138.29,459.35,-329.41,False
1884,-112.16,4210.66,3.05,3.71,34.37,138.73,370.96,-237.62,False
1885,-159.12,4647.09,3.94,3.21,42.36,138.24,469.25,-339.69,False
1886,-168.74,4736.49,4.12,3.11,44.0,138.14,489.39,-360.6,False
1887,-101.4,4110.64,2.85,3.83,32.54,138.85,348.43,-214.23,False
1888,-127.37,4352.02,3.34,3.55,36.96,138.57,402.8,-270.68,False
1889,-157.7,4633.83,3.91,3.22,42.12,138.25,466.27,-336.59,False
1890,-164.2,4694.25,4.03,3.15,43.23,138.18,479.88,-350.72,False
1891,-123.33,4314.49,3.26,3.59,36.27,138.61,394.34,-261.9,False
1892,-116.89,4254.6,3.14,3.66,35.18,138.68,380.85,-247.9,False
1893,-99.61,4094.08,2.81,3.85,32.24,138.86,344.7,-210.36,False
1894,-147.88,4542.58,3.73,3.33,40.45,138.36,445.72,-315.25,False
1895,-157.11,4628.36,3.9,3.23,42.02,138.26,465.04,-335.31,False
1896,-140.94,4478.11,3.6,3.4,39.27,138.43,431.2,-300.17,False
1897,-105.88,4152.3,2.93,3.78,33.3,138.8,357.81,-223.97,False
1898,-147.55,4539.51,3.72,3.33,40.39,138.36,445.02,-314.53,False
1899,-144.12,4507.68,3.66,3.37,39.81,138.4,437.85,-307.09,False
1900,-155.24,4611.0,3.87,3.25,41.7,138.28,461.13,-331.25,False
1901,-101.37,4110.39,2.85,3.83,32.54,138.85,348.37,-214.17,False
1902,-124.68,4327.05,3.29,3.58,36.5,138.6,397.17,-264.84,False
1903,-123.63,4317.26,3.27,3.59,36.32,138.61,394.97,-262.55,False
1904,-138.15,4452.15,3.54,3.43,38.79,138.46,425.35,-294.1,False
1905,-142.24,4490.15,3.62,3.39,39.49,138.42,433.91,-302.99,False
1906,-126.3,4342.09,3.32,3.56,36.78,138.58,400.56,-268.36,False
1907,-163.09,4683.95,4.01,3.17,43.04,138.2,477.56,-348.31,False
1908,-150.95,4571.12,3.78,3.3,40.97,138.32,452.14,-321.92,False
1909,-119.5,4278.88,3.19,3.63,35.62,138.66,386.32,-253.58,False
1910,-175.89,4802.93,4.26,3.03,45.22,138.06,504.35,-376.14,False
1911,-129.6,4372.73,3.38,3.52,37.34,138.55,407.46,-275.52,False
1912,-103.47,4129.96,2.89,3.8,32.89,138.82,352.78,-218.75,False
1913,-168.27,4732.07,4.11,3.11,43.92,138.14,488.39,-359.56,False
1914,-132.82,4402.67,3.44,3.49,37.89,138.52,414.2,-282.53,False
1915,-122.44,4306.18,3.25,3.6,36.12,138.62,392.47,-259.96,False
1916,-130.41,4380.25,3.4,3.52,37.48,138.54,409.15,-277.28,False
1917,-123.51,4316.1,3.27,3.59,36.3,138.61,394.7,-262.28,False
1918,-117.36,4258.99,3.15,3.66,35.26,138.68,381.84,-248.92,False
1919,-89.68,4001.8,2.63,3.95,30.55,138.97,323.92,-188.78,False
1920,-156.15,4619.46,3.88,3.24,41.86,138.27,463.03,-333.23,False
1921,-168.9,4737.92,4.12,3.1,44.03,138.14,489.71,-360.93,False
1922,-116.26,4248.75,3.13,3.67,35.07,138.69,379.53,-246.53,False
1923,-91.83,4021.78,2.67,3.93,30.91,138.95,328.41,-193.45,False
1924,-125.59,4335.44,3.31,3.57,36.66,138.59,399.06,-266.8,False
1925,-130.64,4382.39,3.4,3.51,37.52,138.54,409.63,-277.78,False
1926,-111.23,4202.04,3.03,3.72,34.21,138.74,369.01,-235.61,False
1927,-114.91,4236.22,3.1,3.68,34.84,138.7,376.71,-243.6,False
1928,-145.72,4522.53,3.69,3.35,40.08,138.38,441.2,-310.56,False
1929,-105.74,4150.98,2.93,3.78,33.28,138.8,357.51,-223.66,False
1930,-135.43,4426.93,3.49,3.46,38.33,138.49,419.67,-288.2,False
1931,-135.13,4424.14,3.49,3.47,38.28,138.49,419.04,-287.55,False
1932,-144.78,4513.79,3.67,3.36,39.92,138.39,439.23,-308.52,False
1933,-99.54,4093.38,2.81,3.85,32.22,138.87,344.54,-210.19,False
1934,-152.91,4589.3,3.82,3.28,41.3,138.3,456.24,-326.17,False
1935,-156.28,4620.67,3.88,3.24,41.88,138.27,463.3,-333.51,False
1936,-98.7,4085.62,2.8,3.86,32.08,138.87,342.79,-208.38,False
1937,-105.39,4147.78,2.92,3.78,33.22,138.8,356.79,-222.92,False
1938,-139.94,4468.8,3.58,3.41,39.1,138.44,429.1,-297.99,False
1939,-178.45,4826.65,4.3,3.0,45.65,138.03,509.7,-381.68,False
1940,-158.51,4641.4,3.93,3.21,42.26,138.24,467.97,-338.36,False
1941,-166.78,4718.23,4.08,3.13,43.66,138.16,485.28,-356.33,False
1942,-156.59,4623.52,3.89,3.24,41.93,138.26,463.95,-334.18,False
1943,-106.98,4162.55,2.95,3.77,33.49,138.79,360.12,-226.37,False
1944,-108.76,4179.05,2.99,3.75,33.79,138.77,363.84,-230.23,False
1945,-90.1,4005.71,2.63,3.95,30.62,138.96,324.8,-189.69,False
1946,-145.67,4522.06,3.68,3.35,40.07,138.38,441.09,-310.45,False
1947,-124.03,4320.96,3.28,3.58,36.39,138.61,395.8,-263.42,False
1948,-172.97,4775.79,4.2,3.06,44.72,138.09,498.24,-369.79,False
1949,-145.7,4522.33,3.69,3.35,40.08,138.38,441.15,-310.51,False
1950,-169.9,4747.24,4.14,3.09,44.2,138.12,491.81,-363.11,False
1951,-137.69,4447.94,3.53,3.44,38.72,138.46,424.4,-293.12,False
1952,-169.19,4740.63,4.13,3.1,44.07,138.13,490.32,-361.57,False
1953,-162.63,4679.67,4.0,3.17,42.96,138.2,476.59,-347.31,False
1954,-106.01,4153.55,2.94,3.78,33.33,138.8,358.09,-224.27,False
1955,-164.47,4696.81,4.04,3.15,43.27,138.18,480.45,-351.32,False
1956,-89.57,4000.75,2.62,3.95,30.53,138.97,323.68,-188.53,False
1957,-92.49,4027.88,2.68,3.92,31.02,138.94,329.79,-194.88,False
1958,-95.64,4057.12,2.74,3.89,31.56,138.91,336.37,-201.71,False
1959,-127.93,4357.25,3.35,3.54,37.06,138.57,403.97,-271.91,False
1960,-137.91,4449.93,3.54,3.44,38.75,138.46,424.85,-293.58,False
1961,-134.87,4421.71,3.48,3.47,38.24,138.49,418.49,-286.98,False
1962,-175.83,4802.35,4.25,3.03,45.2,138.06,504.22,-376.0,False
1963,-175.14,4795.95,4.24,3.04,45.09,138.07,502.78,-374.5,False
1964,-154.3,4602.22,3.85,3.26,41.54,138.29,459.15,-329.2,False
1965,-102.38,4119.83,2.87,3.82,32.71,138.84,350.5,-216.38,False
1966,-94.03,4042.21,2.71,3.91,31.29,138.92,333.02,-198.23,False
1967,-93.22,4034.63,2.69,3.91,31.15,138.93,331.31,-196.45,False
1968,-111.14,4201.19,3.03,3.72,34.2,138.74,368.82,-235.41,False
1969,-105.23,4146.24,2.92,3.79,33.19,138.81,356.45,-222.56,False
1970,-154.98,4608.56,3.86,3.25,41.66,138.28,460.58,-330.68,False
1971,-125.64,4335.93,3.31,3.57,36.66,138.59,399.17,-266.92,False
1972,-103.62,4131.31,2.89,3.8,32.92,138.82,353.08,-219.07,False
1973,-86.17,3969.18,2.56,3.99,29.95,139.01,316.57,-181.15,False
1974,-114.55,4232.88,3.1,3.69,34.78,138.71,375.96,-242.82,False
1975,-163.58,4688.49,4.02,3.16,43.12,138.19,478.58,-349.37,False
1976,-139.12,4461.21,3.56,3.42,38.96,138.45,427.39,-296.22,False
1977,-91.8,4021.51,2.67,3.93,30.91,138.95,328.35,-193.39,False
1978,-177.38,4816.73,4.28,3.01,45.47,138.05,507.46,-379.36,False
1979,-96.83,4068.22,2.76,3.88,31.76,138.89,338.87,-204.31,False
1980,-138.57,4456.07,3.55,3.43,38.86,138.45,426.23,-295.02,False
1981,-106.49,4157.98,2.94,3.77,33.41,138.79,359.09,-225.3,False
1982,-170.84,4755.98,4.16,3.08,44.36,138.11,493.78,-365.16,False
1983,-151.72,4578.31,3.8,3.29,41.1,138.32,453.76,-323.6,False
1984,-119.73,4280.99,3.19,3.63,35.66,138.65,386.8,-254.07,False
1985,-144.59,4512.04,3.66,3.36,39.89,138.39,438.84,-308.11,False
1986,-165.53,4706.58,4.06,3.14,43.45,138.17,482.65,-353.6,False
1987,-133.87,4412.39,3.46,3.48,38.06,138.5,416.39,-284.8,False
1988,-110.88,4198.73,3.03,3.72,34.15,138.75,368.27,-234.83,False
1989,-138.8,4458.21,3.55,3.43,38.9,138.45,426.71,-295.52,False
1990,-170.72,4754.81,4.16,3.08,44.33,138.12,493.52,-364.88,False
1991,-142.83,4495.7,3.63,3.38,39.59,138.41,435.15,-304.28,False
1992,-154.2,4601.36,3.85,3.26,41.52,138.29,458.95,-328.99,False
1993,-144.35,4509.8,3.66,3.37,39.85,138.39,438.33,-307.58,False
1994,-104.58,4140.28,2.91,3.79,33.08,138.81,355.1,-221.16,False
1995,-153.96,4599.11,3.84,3.26,41.48,138.29,458.45,-328.47,False
1996,-128.91,4366.32,3.37,3.53,37.22,138.56,406.02,-274.03,False
1997,-112.59,4214.69,3.06,3.71,34.44,138.73,371.86,-238.56,False
1998,-108.91,4180.45,2.99,3.75,33.82,138.77,364.15,-230.56,False
1999,-138.24,4453.02,3.54,3.43,38.81,138.46,425.54,-294.3,False
2000,-158.93,4645.29,3.93,3.21,42.33,138.24,468.85,-339.27,False
2001,-87.67,3983.09,2.59,3.97,30.2,138.99,319.7,-184.4,False
2002,-159.34,4649.12,3.94,3.21,42.4,138.24,469.71,-340.16,False
2003,-140.37,4472.78,3.58,3.41,39.17,138.44,429.99,-298.92,False
2004,-85.69,3964.66,2.55,3.99,29.87,139.01,315.55,-180.09,False
2005,-122.01,4302.16,3.24,3.61,36.05,138.63,391.57,-259.02,False
2006,-137.66,4447.66,3.53,3.44,38.71,138.46,424.33,-293.05,False
2007,-85.63,3964.1,2.55,4.0,29.86,139.01,315.42,-179.96,False
2008,-91.25,4016.34,2.66,3.94,30.81,138.95,327.19,-192.18,False
2009,-132.13,4396.22,3.43,3.5,37.77,138.52,412.75,-281.02,False
2010,-118.22,4267.01,3.17,3.65,35.4,138.67,383.65,-250.8,False
2011,-97.64,4075.75,2.78,3.87,31.9,138.89,340.57,-206.07,False
2012,-178.15,4823.93,4.3,3.0,45.6,138.04,509.08,-381.05,False
2013,-171.42,4761.37,4.17,3.08,44.45,138.11,494.99,-366.42,False
2014,-87.65,3982.87,2.59,3.97,30.2,138.99,319.65,-184.35,False
2015,-168.34,4732.76,4.11,3.11,43.93,138.14,488.55,-359.73,False
2016,-165.6,4707.23,4.06,3.14,43.46,138.17,482.8,-353.76,False
2017,-97.7,4076.33,2.78,3.87,31.91,138.88,340.7,-206.21,False
2018,-171.45,4761.63,4.17,3.08,44.46,138.11,495.05,-366.48,False
2019,-151.47,4575.99,3.79,3.29,41.06,138.32,453.24,-323.06,False
2020,-163.47,4687.52,4.02,3.16,43.1,138.19,478.36,-349.15,False
2021,-132.62,4400.79,3.44,3.49,37.85,138.52,413.78,-282.09,False
2022,-155.02,4608.95,3.86,3.25,41.66,138.28,460.66,-330.77,False
2023,-170.42,4752.11,4.15,3.09,44.29,138.12,492.91,-364.25,False
2024,-148.17,4545.26,3.73,3.33,40.5,138.35,446.32,-315.88,False
2025,-127.59,4354.09,3.34,3.55,37.0,138.57,403.26,-271.17,False
2026,-127.65,4354.61,3.34,3.55,37.01,138.57,403.38,-271.29,False
2027,-137.97,4450.47,3.54,3.43,38.76,138.46,424.97,-293.71,False
2028,-121.31,4295.73,3.22,3.61,35.93,138.64,390.12,-257.52,False
2029,-135.72,4429.59,3.5,3.46,38.38,138.48,420.26,-288.82,False
2030,-107.44,4166.78,2.96,3.76,33.57,138.78,361.07,-227.36,False
2031,-124.45,4324.86,3.28,3.58,36.46,138.6,396.68,-264.33,False
2032,-114.94,4236.46,3.1,3.68,34.84,138.7,376.77,-243.66,False
2033,-108.33,4175.07,2.98,3.75,33.72,138.77,362.94,-229.3,False
2034,-137.68,4447.84,3.53,3.44,38.71,138.46,424.38,-293.09,False
2035,-126.19,4341.04,3.32,3.56,36.76,138.58,400.32,-268.11,False
2036,-136.46,4436.53,3.51,3.45,38.51,138.48,421.83,-290.45,False
2037,-155.52,4613.63,3.87,3.25,41.75,138.28,461.72,-331.87,False
2038,-161.97,4673.55,3.99,3.18,42.85,138.21,475.21,-345.88,False
2039,-170.79,4755.46,4.16,3.08,44.35,138.12,493.66,-365.04,False
2040,-114.0,4227.74,3.09,3.69,34.68,138.71,374.8,-241.62,False
2041,-102.58,4121.62,2.87,3.81,32.74,138.83,350.9,-216.8,False
2042,-105.13,4145.38,2.92,3.79,33.18,138.81,356.25,-222.36,False
2043,-119.9,4282.64,3.2,3.63,35.69,138.65,387.17,-254.46,False
2044,-151.61,4577.23,3.8,3.29,41.08,138.32,453.52,-323.35,False
2045,-107.45,4166.86,2.96,3.76,33.57,138.78,361.09,-227.38,False
2046,-136.22,4434.23,3.51,3.45,38.46,138.48,421.31,-289.91,False
2047,-139.71,4466.67,3.57,3.42,39.06,138.44,428.62,-297.5,False
2048,-102.86,4124.27,2.88,3.81,32.79,138.83,351.5,-217.42,False
2049,-107.86,4170.74,2.97,3.76,33.64,138.78,361.96,-228.29,False
2050,-128.24,4360.08,3.36,3.54,37.11,138.56,404.61,-272.57,False
2051,-150.55,4567.43,3.78,3.3,40.9,138.33,451.31,-321.06,False
2052,-124.39,4324.28,3.28,3.58,36.45,138.6,396.55,-264.19,False
2053,-174.68,4791.66,4.23,3.04,45.01,138.07,501.81,-373.5,False
2054,-124.57,4326.03,3.29,3.58,36.48,138.6,396.94,-264.6,False
2055,-136.7,4438.73,3.52,3.45,38.55,138.47,422.32,-290.96,False
2056,-104.06,4135.4,2.9,3.8,32.99,138.82,354.0,-220.02,False
2057,-159.25,4648.26,3.94,3.21,42.38,138.24,469.52,-339.96,False
2058,-136.58,4437.63,3.51,3.45,38.53,138.48,422.08,-290.7,False
2059,-150.05,4562.81,3.77,3.31,40.82,138.33,450.27,-319.98,False
2060,-175.06,4795.21,4.24,3.04,45.07,138.07,502.61,-374.33,False
2061,-132.28,4397.62,3.43,3.5,37.79,138.52,413.07,-281.35,False
2062,-98.35,4082.35,2.79,3.86,32.02,138.88,342.06,-207.61,False
2063,-113.77,4225.66,3.08,3.69,34.65,138.72,374.33,-241.13,False
2064,-148.61,4549.34,3.74,3.32,40.57,138.35,447.24,-316.83,False
2065,-154.47,4603.88,3.85,3.26,41.57,138.29,459.52,-329.58,False
2066,-100.27,4100.22,2.83,3.84,32.35,138.86,346.08,-211.79,False
2067,-119.5,4278.91,3.19,3.63,35.62,138.66,386.33,-253.58,False
2068,-133.81,4411.85,3.46,3.48,38.05,138.5,416.27,-284.67,False
2069,-94.29,4044.63,2.71,3.9,31.33,138.92,333.56,-198.79,False
2070,-86.66,3973.67,2.57,3.98,30.03,139.0,317.58,-182.2,False
2071,-116.52,4251.14,3.13,3.66,35.11,138.69,380.07,-247.09,False
2072,-173.05,4776.46,4.2,3.06,44.73,138.09,498.39,-369.95,False
2073,-96.09,4061.34,2.75,3.88,31.64,138.9,337.32,-202.7,False
2074,-99.36,4091.75,2.81,3.85,32.19,138.87,344.17,-209.81,False
2075,-106.21,4155.41,2.94,3.77,33.36,138.8,358.51,-224.7,False
2076,-114.11,4228.75,3.09,3.69,34.7,138.71,375.03,-241.85,False
2077,-149.07,4553.68,3.75,3.32,40.65,138.34,448.21,-317.84,False
2078,-87.22,3978.94,2.58,3.98,30.13,139.0,318.77,-183.43,False
2079,-134.57,4418.92,3.47,3.47,38.18,138.5,417.86,-286.33,False
2080,-153.84,4597.97,3.84,3.27,41.46,138.29,458.19,-328.2,False
2081,-118.13,4266.11,3.16,3.65,35.39,138.67,383.44,-250.59,False
2082,-99.14,4089.68,2.81,3.85,32.16,138.87,343.71,-209.33,False
2083,-126.61,4344.98,3.32,3.56,36.83,138.58,401.21,-269.03,False
2084,-111.44,4203.93,3.04,3.72,34.25,138.74,369.44,-236.05,False
2085,-140.0,4469.38,3.58,3.41,39.11,138.44,429.23,-298.13,False
2086,-170.62,4753.88,4.16,3.09,44.32,138.12,493.31,-364.67,False
2087,-122.21,4304.09,3.24,3.6,36.08,138.63,392.0,-259.47,False
2088,-163.92,4691.67,4.03,3.16,43.18,138.19,479.29,-350.12,False
2089,-176.33,4806.96,4.26,3.02,45.29,138.06,505.26,-377.08,False
2090,-174.94,4794.1,4.24,3.04,45.05,138.07,502.36,-374.07,False
2091,-135.81,4430.41,3.5,3.46,38.39,138.48,420.45,-289.02,False
2092,-145.71,4522.41,3.69,3.35,40.08,138.38,441.17,-310.53,False
2093,-158.91,4645.06,3.93,3.21,42.33,138.24,468.8,-339.22,False
2094,-106.36,4156.74,2.94,3.77,33.38,138.79,358.81,-225.01,False
2095,-145.21,4517.8,3.68,3.36,39.99,138.38,440.13,-309.45,False
2096,-141.0,4478.63,3.6,3.4,39.28,138.43,431.31,-300.29,False
2097,-145.92,4524.41,3.69,3.35,40.12,138.38,441.62,-311.0,False
2098,-114.67,4234.04,3.1,3.68,34.8,138.71,376.22,-243.09,False
