,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1864,-3.54,-54.31,7.95,1.1,12.74,26.34,-53.83,4.81,False
1865,-4.24,-55.38,7.94,1.09,12.83,26.42,-54.73,4.72,False
1866,-1.65,-51.4,7.99,1.13,12.52,26.13,-51.37,5.05,False
1867,18.77,-19.95,8.37,1.46,10.06,23.82,-24.83,7.67,False
1868,12.69,-29.32,8.25,1.36,10.79,24.5,-32.73,6.89,False
1869,12.93,-28.94,8.26,1.37,10.76,24.48,-32.42,6.92,False
1870,9.47,-34.27,8.19,1.31,11.18,24.87,-36.92,6.48,False
1871,-8.74,-62.32,7.85,1.02,13.37,26.93,-60.58,4.14,False
1872,1.32,-46.82,8.04,1.18,12.16,25.79,-47.5,5.43,False
1873,6.02,-39.59,8.13,1.25,11.59,25.26,-41.4,6.03,False
1874,15.47,-25.04,8.31,1.41,10.46,24.19,-29.12,7.25,False
1875,18.39,-20.53,8.36,1.45,10.1,23.86,-25.32,7.62,False
1876,-7.3,-60.1,7.88,1.04,13.2,26.77,-58.71,4.32,False
1877,7.07,-37.96,8.15,1.27,11.47,25.14,-40.03,6.17,False
1878,16.93,-22.79,8.33,1.43,10.28,24.03,-27.23,7.43,False
1879,5.49,-40.4,8.12,1.25,11.66,25.32,-42.09,5.97,False
1880,-1.17,-50.66,8.0,1.14,12.46,26.07,-50.74,5.11,False
1881,-3.15,-53.71,7.96,1.11,12.7,26.3,-53.32,4.86,False
1882,8.43,-35.87,8.18,1.29,11.3,24.99,-38.27,6.34,False
1883,-7.82,-60.9,7.87,1.03,13.26,26.83,-59.38,4.26,False
1884,10.58,-32.57,8.22,1.33,11.04,24.74,-35.48,6.62,False
1885,13.06,-28.74,8.26,1.37,10.75,24.46,-32.25,6.94,False
1886,14.52,-26.49,8.29,1.39,10.57,24.3,-30.35,7.13,False
1887,-2.86,-53.26,7.96,1.11,12.66,26.26,-52.94,4.89,False
1888,-4.42,-55.66,7.93,1.09,12.85,26.44,-54.96,4.69,False
1889,15.83,-24.48,8.31,1.41,10.41,24.15,-28.65,7.29,False
1890,-0.68,-49.9,8.0,1.15,12.4,26.02,-50.11,5.17,False
1891,15.55,-24.9,8.31,1.41,10.45,24.18,-29.01,7.26,False
1892,-0.22,-49.2,8.01,1.15,12.34,25.97,-49.51,5.23,False
1893,8.27,-36.12,8.17,1.29,11.32,25.0,-38.47,6.32,False
1894,17.63,-21.7,8.35,1.44,10.2,23.95,-26.31,7.52,False
1895,17.66,-21.66,8.35,1.44,10.19,23.94,-26.28,7.53,False
1896,17.82,-21.41,8.35,1.44,10.17,23.92,-26.07,7.55,False
1897,10.18,-33.18,8.21,1.32,11.09,24.79,-36.0,6.57,False
1898,-4.6,-55.94,7.93,1.08,12.87,26.46,-55.2,4.67,False
1899,7.97,-36.59,8.17,1.29,11.36,25.04,-38.87,6.28,False
1900,18.91,-19.73,8.37,1.46,10.04,23.8,-24.65,7.69,False
1901,11.4,-31.3,8.23,1.34,10.95,24.65,-34.41,6.73,False
1902,2.87,-44.43,8.07,1.2,11.97,25.62,-45.49,5.63,False
1903,11.44,-31.24,8.23,1.34,10.94,24.65,-34.36,6.73,False
1904,12.98,-28.87,8.26,1.37,10.76,24.47,-32.36,6.93,False
1905,10.7,-32.37,8.22,1.33,11.03,24.73,-35.31,6.64,False
1906,-5.4,-57.17,7.92,1.07,12.97,26.55,-56.24,4.57,False
1907,9.54,-34.16,8.2,1.31,11.17,24.86,-36.82,6.49,False
1908,-6.54,-58.93,7.89,1.05,13.1,26.68,-57.72,4.42,False
1909,10.89,-32.08,8.22,1.33,11.01,24.71,-35.07,6.66,False
1910,19.52,-18.79,8.38,1.47,9.97,23.73,-23.85,7.77,False
1911,19.18,-19.32,8.38,1.47,10.01,23.77,-24.3,7.72,False
1912,20.71,-16.97,8.4,1.49,9.83,23.6,-22.32,7.92,False
1913,19.55,-18.75,8.38,1.47,9.96,23.73,-23.82,7.77,False
1914,3.25,-43.85,8.08,1.21,11.93,25.57,-45.0,5.68,False
1915,-1.66,-51.41,7.99,1.13,12.52,26.13,-51.38,5.05,False
1916,17.01,-22.67,8.34,1.43,10.27,24.02,-27.12,7.44,False
1917,1.98,-45.81,8.05,1.19,12.08,25.72,-46.65,5.52,False
1918,3.55,-43.39,8.08,1.21,11.89,25.54,-44.61,5.72,False
1919,6.16,-39.37,8.13,1.26,11.58,25.24,-41.22,6.05,False
1920,10.36,-32.9,8.21,1.32,11.07,24.77,-35.76,6.59,False
1921,19.28,-19.17,8.38,1.47,10.0,23.76,-24.17,7.74,False
1922,-7.47,-60.36,7.88,1.04,13.22,26.79,-58.93,4.3,False
1923,-5.85,-57.86,7.91,1.06,13.02,26.6,-56.82,4.51,False
1924,-8.85,-62.48,7.85,1.02,13.38,26.94,-60.72,4.13,False
1925,4.6,-41.77,8.1,1.23,11.76,25.42,-43.24,5.85,False
1926,12.07,-30.27,8.24,1.35,10.86,24.57,-33.54,6.81,False
1927,2.22,-45.44,8.06,1.19,12.05,25.69,-46.34,5.55,False
1928,-7.93,-61.06,7.87,1.03,13.27,26.84,-59.52,4.24,False
1929,-3.04,-53.54,7.96,1.11,12.68,26.28,-53.17,4.87,False
1930,-5.53,-57.37,7.91,1.07,12.98,26.57,-56.41,4.55,False
1931,9.04,-34.93,8.19,1.3,11.23,24.92,-37.47,6.42,False
1932,1.6,-46.39,8.05,1.18,12.12,25.76,-47.14,5.47,False
1933,0.72,-47.75,8.03,1.17,12.23,25.86,-48.29,5.35,False
1934,18.21,-20.8,8.36,1.45,10.13,23.88,-25.55,7.6,False
1935,4.22,-42.36,8.1,1.23,11.81,25.46,-43.74,5.8,False
1936,0.13,-48.65,8.02,1.16,12.3,25.93,-49.05,5.28,False
1937,18.34,-20.61,8.36,1.45,10.11,23.87,-25.39,7.62,False
1938,-8.21,-61.49,7.86,1.03,13.3,26.87,-59.88,4.21,False
1939,-0.64,-49.84,8.01,1.15,12.39,26.01,-50.05,5.18,False
1940,6.95,-38.15,8.15,1.27,11.48,25.15,-40.19,6.15,False
1941,21.11,-16.34,8.41,1.5,9.78,23.55,-21.79,7.97,False
1942,-6.81,-59.34,7.89,1.05,13.14,26.71,-58.07,4.39,False
1943,19.13,-19.39,8.38,1.46,10.01,23.78,-24.36,7.72,False
1944,18.74,-19.99,8.37,1.46,10.06,23.82,-24.87,7.67,False
1945,19.46,-18.88,8.38,1.47,9.98,23.74,-23.93,7.76,False
1946,2.66,-44.76,8.07,1.2,12.0,25.64,-45.77,5.6,False
1947,-9.26,-63.11,7.84,1.01,13.43,26.99,-61.25,4.07,False
1948,-9.54,-63.55,7.84,1.0,13.46,27.02,-61.62,4.04,False
1949,-7.67,-60.66,7.87,1.03,13.24,26.81,-59.18,4.28,False
1950,19.64,-18.61,8.38,1.47,9.95,23.72,-23.7,7.78,False
1951,-5.5,-57.32,7.91,1.07,12.98,26.56,-56.36,4.56,False
1952,6.95,-38.15,8.15,1.27,11.48,25.15,-40.19,6.15,False
1953,-4.74,-56.15,7.93,1.08,12.89,26.48,-55.38,4.65,False
1954,7.39,-37.47,8.16,1.28,11.43,25.1,-39.62,6.21,False
1955,10.05,-33.38,8.21,1.32,11.11,24.8,-36.16,6.55,False
1956,11.27,-31.5,8.23,1.34,10.96,24.67,-34.58,6.71,False
1957,0.84,-47.56,8.03,1.17,12.22,25.85,-48.13,5.37,False
1958,-0.82,-50.12,8.0,1.14,12.42,26.03,-50.28,5.16,False
1959,-1.22,-50.73,7.99,1.14,12.46,26.08,-50.8,5.11,False
1960,18.41,-20.5,8.36,1.45,10.1,23.86,-25.3,7.62,False
1961,17.25,-22.29,8.34,1.43,10.24,23.99,-26.81,7.48,False
1962,-3.29,-53.93,7.96,1.1,12.71,26.31,-53.5,4.84,False
1963,12.13,-30.18,8.24,1.35,10.86,24.57,-33.46,6.82,False
1964,2.09,-45.63,8.06,1.19,12.06,25.7,-46.5,5.53,False
1965,1.99,-45.79,8.05,1.19,12.08,25.72,-46.64,5.52,False
1966,19.4,-18.97,8.38,1.47,9.98,23.74,-24.01,7.75,False
1967,3.07,-44.12,8.07,1.21,11.95,25.59,-45.23,5.66,False
1968,-3.87,-54.82,7.94,1.1,12.78,26.38,-54.25,4.77,False
1969,15.04,-25.7,8.3,1.4,10.51,24.24,-29.68,7.19,False
1970,4.54,-41.87,8.1,1.23,11.77,25.43,-43.33,5.84,False
1971,20.68,-17.01,8.4,1.49,9.83,23.6,-22.35,7.92,False
1972,-3.15,-53.71,7.96,1.11,12.7,26.3,-53.32,4.86,False
1973,-3.78,-54.68,7.95,1.1,12.77,26.37,-54.14,4.78,False
1974,18.41,-20.5,8.36,1.45,10.1,23.86,-25.29,7.63,False
1975,1.55,-46.47,8.05,1.18,12.13,25.77,-47.21,5.46,False
1976,13.69,-27.77,8.27,1.38,10.67,24.39,-31.43,7.02,False
1977,17.1,-22.53,8.34,1.43,10.26,24.01,-27.01,7.46,False
1978,20.21,-17.72,8.4,1.48,9.88,23.65,-22.96,7.86,False
1979,15.65,-24.76,8.31,1.41,10.43,24.17,-28.89,7.27,False
1980,2.27,-45.36,8.06,1.19,12.04,25.68,-46.27,5.55,False
1981,15.14,-25.54,8.3,1.4,10.5,24.23,-29.55,7.21,False
1982,9.9,-33.62,8.2,1.32,11.13,24.82,-36.36,6.53,False
1983,8.46,-35.83,8.18,1.29,11.3,24.98,-38.23,6.35,False
1984,-9.71,-63.8,7.84,1.0,13.48,27.04,-61.83,4.02,False
1985,-3.72,-54.59,7.95,1.1,12.76,26.36,-54.06,4.78,False
1986,-4.09,-55.16,7.94,1.09,12.81,26.4,-54.54,4.74,False
1987,-9.28,-63.15,7.84,1.01,13.43,26.99,-61.28,4.07,False
1988,17.78,-21.48,8.35,1.44,10.18,23.93,-26.12,7.54,False
1989,14.39,-26.7,8.29,1.39,10.59,24.31,-30.53,7.11,False
1990,8.14,-36.31,8.17,1.29,11.34,25.02,-38.64,6.31,False
1991,14.6,-26.37,8.29,1.39,10.56,24.29,-30.25,7.14,False
1992,2.55,-44.93,8.07,1.2,12.01,25.65,-45.91,5.59,False
1993,20.15,-17.83,8.39,1.48,9.89,23.66,-23.04,7.85,False
1994,1.81,-46.07,8.05,1.19,12.1,25.74,-46.87,5.49,False
1995,16.66,-23.2,8.33,1.42,10.31,24.06,-27.58,7.4,False
1996,8.81,-35.28,8.18,1.3,11.26,24.94,-37.77,6.39,False
1997,17.6,-21.75,8.35,1.44,10.2,23.95,-26.35,7.52,False
1998,9.33,-34.48,8.19,1.31,11.19,24.88,-37.09,6.46,False
1999,2.85,-44.47,8.07,1.2,11.97,25.62,-45.52,5.63,False
2000,8.03,-36.48,8.17,1.29,11.35,25.03,-38.78,6.29,False
2001,18.89,-19.77,8.37,1.46,10.04,23.8,-24.68,7.69,False
2002,9.98,-33.48,8.2,1.32,11.12,24.81,-36.25,6.54,False
2003,-0.08,-48.98,8.02,1.16,12.33,25.95,-49.33,5.25,False
2004,11.86,-30.59,8.24,1.35,10.89,24.6,-33.81,6.78,False
2005,0.59,-47.95,8.03,1.17,12.25,25.87,-48.46,5.34,False
2006,-4.74,-56.16,7.93,1.08,12.89,26.48,-55.38,4.65,False
2007,-8.1,-61.33,7.87,1.03,13.29,26.86,-59.74,4.22,False
2008,-2.46,-52.64,7.97,1.12,12.61,26.22,-52.42,4.95,False
2009,14.04,-27.23,8.28,1.38,10.63,24.35,-30.97,7.06,False
2010,-8.24,-61.54,7.86,1.03,13.31,26.87,-59.93,4.2,False
2011,-6.91,-59.49,7.89,1.05,13.15,26.72,-58.2,4.38,False
2012,15.8,-24.53,8.31,1.41,10.42,24.15,-28.69,7.29,False
2013,7.76,-36.9,8.16,1.28,11.38,25.06,-39.13,6.26,False
2014,18.98,-19.62,8.37,1.46,10.03,23.79,-24.55,7.7,False
2015,7.47,-37.35,8.16,1.28,11.42,25.1,-39.51,6.22,False
2016,-5.46,-57.27,7.92,1.07,12.97,26.56,-56.32,4.56,False
2017,6.21,-39.29,8.13,1.26,11.57,25.24,-41.15,6.06,False
2018,-3.83,-54.75,7.95,1.1,12.78,26.37,-54.2,4.77,False
2019,7.59,-37.16,8.16,1.28,11.4,25.08,-39.35,6.24,False
2020,14.39,-26.69,8.29,1.39,10.58,24.31,-30.52,7.11,False
2021,16.15,-23.98,8.32,1.42,10.37,24.11,-28.23,7.33,False
2022,11.3,-31.45,8.23,1.34,10.96,24.66,-34.54,6.71,False
2023,16.82,-22.95,8.33,1.43,10.29,24.04,-27.37,7.42,False
2024,7.06,-37.98,8.15,1.27,11.47,25.14,-40.05,6.17,False
2025,-0.27,-49.27,8.01,1.15,12.35,25.97,-49.57,5.23,False
2026,10.13,-33.25,8.21,1.32,11.1,24.79,-36.06,6.56,False
2027,-8.89,-62.55,7.85,1.02,13.39,26.95,-60.77,4.12,False
2028,13.85,-27.53,8.28,1.38,10.65,24.37,-31.22,7.04,False
2029,10.92,-32.04,8.22,1.33,11.0,24.7,-35.03,6.66,False
2030,-1.12,-50.58,8.0,1.14,12.45,26.07,-50.68,5.12,False
2031,20.81,-16.8,8.41,1.49,9.81,23.59,-22.18,7.93,False
2032,-9.43,-63.37,7.84,1.01,13.45,27.01,-61.47,4.05,False
2033,15.82,-24.49,8.31,1.41,10.41,24.15,-28.67,7.29,False
2034,11.98,-30.4,8.24,1.35,10.88,24.59,-33.65,6.8,False
2035,11.44,-31.24,8.23,1.34,10.94,24.65,-34.36,6.73,False
2036,-4.12,-55.21,7.94,1.09,12.81,26.41,-54.58,4.73,False
2037,11.72,-30.8,8.24,1.35,10.91,24.61,-33.99,6.77,False
2038,-7.65,-60.64,7.87,1.04,13.24,26.81,-59.16,4.28,False
2039,11.2,-31.61,8.23,1.34,10.97,24.67,-34.67,6.7,False
2040,5.03,-41.11,8.11,1.24,11.71,25.37,-42.69,5.91,False
2041,-0.36,-49.41,8.01,1.15,12.36,25.98,-49.69,5.22,False
2042,1.2,-47.01,8.04,1.18,12.17,25.8,-47.66,5.42,False
2043,14.37,-26.72,8.29,1.39,10.59,24.31,-30.54,7.11,False
2044,16.81,-22.96,8.33,1.43,10.29,24.04,-27.37,7.42,False
2045,6.26,-39.21,8.13,1.26,11.56,25.23,-41.08,6.07,False
2046,19.52,-18.79,8.38,1.47,9.97,23.73,-23.85,7.77,False
2047,5.66,-40.14,8.12,1.25,11.64,25.3,-41.87,5.99,False
2048,0.87,-47.52,8.03,1.17,12.21,25.84,-48.09,5.37,False
2049,17.89,-21.31,8.35,1.44,10.16,23.92,-25.98,7.56,False
2050,6.76,-38.45,8.14,1.27,11.5,25.18,-40.44,6.13,False
2051,8.28,-36.1,8.17,1.29,11.32,25.0,-38.46,6.32,False
2052,-1.52,-51.2,7.99,1.13,12.5,26.11,-51.2,5.07,False
2053,6.82,-38.36,8.14,1.27,11.5,25.17,-40.36,6.14,False
2054,13.14,-28.62,8.26,1.37,10.74,24.45,-32.15,6.95,False
2055,8.25,-36.15,8.17,1.29,11.32,25.01,-38.5,6.32,False
2056,-7.04,-59.71,7.89,1.04,13.16,26.74,-58.38,4.36,False
2057,11.11,-31.75,8.23,1.34,10.98,24.68,-34.79,6.69,False
2058,0.71,-47.76,8.03,1.17,12.23,25.86,-48.3,5.35,False
2059,18.15,-20.9,8.36,1.45,10.13,23.89,-25.63,7.59,False
2060,14.43,-26.64,8.29,1.39,10.58,24.31,-30.47,7.11,False
2061,-7.71,-60.73,7.87,1.03,13.24,26.81,-59.24,4.27,False
2062,17.12,-22.5,8.34,1.43,10.26,24.0,-26.98,7.46,False
2063,0.25,-48.46,8.02,1.16,12.29,25.91,-48.89,5.29,False
2064,-8.22,-61.51,7.86,1.03,13.31,26.87,-59.9,4.21,False
2065,16.6,-23.3,8.33,1.42,10.32,24.06,-27.66,7.39,False
2066,-6.32,-58.59,7.9,1.06,13.08,26.66,-57.44,4.45,False
2067,2.71,-44.69,8.07,1.2,11.99,25.63,-45.71,5.61,False
2068,13.06,-28.74,8.26,1.37,10.74,24.46,-32.25,6.94,False
2069,14.53,-26.48,8.29,1.39,10.57,24.3,-30.34,7.13,False
2070,1.06,-47.22,8.04,1.17,12.19,25.82,-47.84,5.4,False
2071,8.98,-35.02,8.19,1.3,11.24,24.92,-37.55,6.41,False
2072,9.34,-34.47,8.19,1.31,11.19,24.88,-37.08,6.46,False
2073,15.69,-24.69,8.31,1.41,10.43,24.16,-28.83,7.28,False
2074,-0.56,-49.71,8.01,1.15,12.38,26.0,-49.94,5.19,False
2075,-6.31,-58.58,7.9,1.06,13.08,26.65,-57.42,4.45,False
2076,12.61,-29.44,8.25,1.36,10.8,24.51,-32.84,6.88,False
2077,10.12,-33.27,8.21,1.32,11.1,24.8,-36.07,6.56,False
2078,17.21,-22.36,8.34,1.43,10.25,23.99,-26.86,7.47,False
2079,1.86,-45.99,8.05,1.19,12.09,25.73,-46.8,5.5,False
2080,6.04,-39.55,8.13,1.25,11.59,25.26,-41.37,6.04,False
2081,-4.8,-56.25,7.93,1.08,12.89,26.48,-55.46,4.65,False
2082,7.59,-37.16,8.16,1.28,11.4,25.08,-39.36,6.24,False
2083,2.99,-44.25,8.07,1.21,11.96,25.6,-45.33,5.65,False
2084,-4.06,-55.1,7.94,1.09,12.8,26.4,-54.49,4.74,False
2085,12.09,-30.23,8.24,1.35,10.86,24.57,-33.51,6.81,False
2086,4.78,-41.49,8.11,1.23,11.74,25.4,-43.0,5.88,False
2087,18.16,-20.89,8.36,1.45,10.13,23.89,-25.63,7.59,False
