,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,36.45,18.21,4.45,2.59,28.28,-16.47,-36.98,149.75,False
1874,38.74,19.68,4.48,2.64,28.43,-17.88,-86.17,162.39,False
1875,51.01,27.59,4.69,2.92,29.25,-25.44,-350.39,230.29,False
1876,48.98,26.28,4.65,2.87,29.12,-24.19,-306.74,219.07,False
1877,51.01,27.59,4.69,2.92,29.25,-25.45,-350.53,230.32,False
1878,46.63,24.77,4.61,2.82,28.96,-22.75,-256.21,206.08,False
1879,47.17,25.12,4.62,2.83,28.99,-23.08,-267.82,209.07,False
1880,53.77,29.37,4.73,2.98,29.43,-27.15,-409.82,245.56,False
1881,34.59,17.01,4.41,2.55,28.16,-15.32,3.16,139.43,False
1882,45.88,24.28,4.6,2.8,28.91,-22.28,-240.03,201.93,False
1883,50.26,27.1,4.68,2.9,29.2,-24.98,-334.25,226.14,False
1884,36.9,18.49,4.45,2.6,28.31,-16.74,-46.57,152.22,False
1885,38.71,19.67,4.48,2.64,28.43,-17.86,-85.71,162.27,False
1886,37.09,18.62,4.46,2.61,28.32,-16.86,-50.73,153.28,False
1887,45.68,24.15,4.6,2.8,28.9,-22.16,-235.66,200.8,False
1888,44.53,23.41,4.58,2.77,28.82,-21.45,-210.89,194.44,False
1889,41.05,21.17,4.52,2.7,28.59,-19.3,-135.97,175.19,False
1890,51.54,27.93,4.7,2.93,29.29,-25.77,-361.84,233.23,False
1891,46.74,24.84,4.62,2.82,28.97,-22.81,-258.46,206.66,False
1892,48.89,26.22,4.65,2.87,29.11,-24.14,-304.84,218.58,False
1893,43.68,22.86,4.57,2.75,28.76,-20.92,-192.57,189.73,False
1894,52.23,28.38,4.71,2.94,29.33,-26.2,-376.74,237.06,False
1895,45.37,23.96,4.59,2.79,28.87,-21.97,-229.11,199.12,False
1896,38.72,19.67,4.48,2.64,28.43,-17.86,-85.73,162.28,False
1897,41.88,21.71,4.54,2.71,28.64,-19.82,-153.9,179.79,False
1898,44.7,23.52,4.58,2.78,28.83,-21.56,-214.63,195.4,False
1899,34.63,17.03,4.41,2.55,28.16,-15.34,2.32,139.65,False
1900,53.94,29.48,4.74,2.98,29.45,-27.25,-413.51,246.51,False
1901,46.22,24.5,4.61,2.81,28.93,-22.49,-247.33,203.8,False
1902,49.62,26.69,4.66,2.89,29.16,-24.59,-320.47,222.6,False
1903,35.88,17.84,4.44,2.58,28.24,-16.11,-24.62,146.57,False
1904,36.81,18.44,4.45,2.6,28.3,-16.69,-44.66,151.72,False
1905,36.03,17.94,4.44,2.58,28.25,-16.21,-27.89,147.41,False
1906,49.68,26.73,4.67,2.89,29.16,-24.62,-321.74,222.92,False
1907,44.78,23.58,4.58,2.78,28.84,-21.61,-216.38,195.85,False
1908,52.06,28.27,4.71,2.94,29.32,-26.09,-373.04,236.11,False
1909,38.83,19.74,4.48,2.65,28.44,-17.93,-88.12,162.89,False
1910,53.8,29.39,4.73,2.98,29.44,-27.17,-410.62,245.76,False
1911,42.41,22.05,4.54,2.73,28.68,-20.14,-165.38,182.74,False
1912,49.4,26.55,4.66,2.88,29.14,-24.45,-315.83,221.41,False
1913,54.11,29.59,4.74,2.99,29.46,-27.36,-417.24,247.46,False
1914,35.82,17.8,4.43,2.58,28.24,-16.08,-23.47,146.28,False
1915,45.32,23.92,4.59,2.79,28.87,-21.94,-227.94,198.82,False
1916,34.13,16.71,4.41,2.54,28.13,-15.04,12.95,136.92,False
1917,44.68,23.51,4.58,2.78,28.83,-21.54,-214.14,195.27,False
1918,39.33,20.06,4.49,2.66,28.47,-18.24,-99.01,165.69,False
1919,43.27,22.6,4.56,2.74,28.73,-20.67,-183.69,187.45,False
1920,46.71,24.82,4.62,2.82,28.96,-22.79,-257.9,206.52,False
1921,52.91,28.81,4.72,2.96,29.38,-26.62,-391.31,240.8,False
1922,49.1,26.36,4.66,2.87,29.12,-24.27,-309.42,219.76,False
1923,48.95,26.26,4.65,2.87,29.11,-24.18,-306.12,218.91,False
1924,35.5,17.59,4.43,2.57,28.22,-15.88,-16.38,144.46,False
1925,37.19,18.68,4.46,2.61,28.33,-16.92,-52.85,153.83,False
1926,36.12,17.99,4.44,2.59,28.26,-16.26,-29.82,147.91,False
1927,36.71,18.38,4.45,2.6,28.3,-16.63,-42.63,151.2,False
1928,38.13,19.29,4.47,2.63,28.39,-17.5,-73.05,159.02,False
1929,36.64,18.33,4.45,2.6,28.29,-16.58,-40.99,150.78,False
1930,36.58,18.29,4.45,2.6,28.29,-16.55,-39.7,150.45,False
1931,43.17,22.54,4.56,2.74,28.73,-20.61,-181.64,186.92,False
1932,47.21,25.14,4.62,2.83,29.0,-23.1,-268.58,209.26,False
1933,54.42,29.79,4.74,2.99,29.48,-27.55,-423.93,249.18,False
1934,40.37,20.73,4.51,2.68,28.54,-18.88,-121.26,171.41,False
1935,47.72,25.47,4.63,2.84,29.03,-23.42,-279.66,212.11,False
1936,51.53,27.92,4.7,2.93,29.29,-25.77,-361.63,233.17,False
1937,47.17,25.12,4.62,2.83,28.99,-23.08,-267.83,209.07,False
1938,42.12,21.86,4.54,2.72,28.66,-19.96,-158.99,181.1,False
1939,46.39,24.61,4.61,2.81,28.94,-22.6,-250.98,204.74,False
1940,54.55,29.87,4.75,3.0,29.49,-27.63,-426.63,249.88,False
1941,53.35,29.1,4.73,2.97,29.41,-26.89,-400.89,243.26,False
1942,48.82,26.18,4.65,2.87,29.1,-24.1,-303.38,218.21,False
1943,50.44,27.22,4.68,2.9,29.21,-25.09,-338.11,227.13,False
1944,45.4,23.97,4.59,2.79,28.88,-21.99,-229.64,199.26,False
1945,44.16,23.17,4.57,2.76,28.79,-21.22,-202.92,192.39,False
1946,43.36,22.66,4.56,2.75,28.74,-20.73,-185.71,187.97,False
1947,32.88,15.91,4.39,2.51,28.04,-14.26,39.95,129.98,False
1948,45.67,24.15,4.6,2.8,28.89,-22.15,-235.38,200.73,False
1949,47.69,25.45,4.63,2.84,29.03,-23.4,-278.9,211.92,False
1950,42.36,22.02,4.54,2.72,28.67,-20.11,-164.23,182.45,False
1951,36.27,18.09,4.44,2.59,28.27,-16.36,-33.06,148.74,False
1952,51.82,28.11,4.7,2.93,29.3,-25.95,-368.01,234.81,False
1953,35.84,17.81,4.43,2.58,28.24,-16.09,-23.8,146.36,False
1954,42.49,22.1,4.55,2.73,28.68,-20.19,-167.09,183.18,False
1955,42.04,21.81,4.54,2.72,28.65,-19.91,-157.21,180.64,False
1956,46.73,24.83,4.62,2.82,28.97,-22.81,-258.37,206.64,False
1957,38.01,19.21,4.47,2.63,28.38,-17.43,-70.63,158.4,False
1958,35.71,17.73,4.43,2.58,28.23,-16.01,-21.04,145.66,False
1959,46.87,24.92,4.62,2.82,28.97,-22.89,-261.36,207.41,False
1960,36.76,18.41,4.45,2.6,28.3,-16.66,-43.68,151.47,False
1961,39.6,20.24,4.5,2.66,28.49,-18.41,-104.85,167.19,False
1962,38.07,19.25,4.47,2.63,28.39,-17.46,-71.77,158.69,False
1963,33.82,16.51,4.4,2.53,28.1,-14.85,19.62,135.21,False
1964,45.99,24.35,4.6,2.81,28.92,-22.35,-242.34,202.52,False
1965,42.29,21.97,4.54,2.72,28.67,-20.07,-162.77,182.07,False
1966,53.44,29.16,4.73,2.97,29.41,-26.94,-402.79,243.75,False
1967,47.99,25.64,4.64,2.85,29.05,-23.58,-285.4,213.59,False
1968,41.09,21.2,4.52,2.7,28.59,-19.33,-136.85,175.41,False
1969,36.16,18.02,4.44,2.59,28.26,-16.29,-30.79,148.16,False
1970,53.9,29.45,4.74,2.98,29.44,-27.23,-412.68,246.29,False
1971,33.36,16.22,4.39,2.52,28.07,-14.56,29.54,132.66,False
1972,33.34,16.2,4.39,2.52,28.07,-14.55,30.09,132.51,False
1973,54.64,29.93,4.75,3.0,29.49,-27.68,-428.55,250.37,False
1974,46.13,24.45,4.61,2.81,28.93,-22.44,-245.43,203.32,False
1975,53.4,29.13,4.73,2.97,29.41,-26.92,-401.84,243.51,False
1976,36.03,17.93,4.44,2.58,28.25,-16.2,-27.8,147.39,False
1977,45.26,23.88,4.59,2.79,28.87,-21.9,-226.58,198.47,False
1978,52.64,28.64,4.71,2.95,29.36,-26.45,-385.54,239.32,False
1979,36.2,18.05,4.44,2.59,28.26,-16.31,-31.54,148.35,False
1980,48.16,25.76,4.64,2.85,29.06,-23.69,-289.17,214.56,False
1981,48.46,25.95,4.65,2.86,29.08,-23.87,-295.61,216.21,False
1982,32.41,15.6,4.38,2.5,28.01,-13.97,50.1,127.37,False
1983,40.07,20.54,4.51,2.67,28.52,-18.7,-114.85,169.76,False
1984,53.34,29.09,4.73,2.97,29.41,-26.88,-400.71,243.22,False
1985,38.13,19.29,4.47,2.63,28.39,-17.5,-73.1,159.03,False
1986,34.95,17.24,4.42,2.56,28.18,-15.54,-4.7,141.46,False
1987,50.03,26.96,4.67,2.9,29.19,-24.84,-329.44,224.9,False
1988,39.81,20.37,4.5,2.67,28.5,-18.54,-109.35,168.35,False
1989,40.74,20.97,4.52,2.69,28.57,-19.11,-129.21,173.45,False
1990,46.47,24.67,4.61,2.82,28.95,-22.65,-252.74,205.19,False
1991,52.4,28.48,4.71,2.95,29.34,-26.3,-380.34,237.98,False
1992,54.41,29.78,4.74,2.99,29.48,-27.54,-423.61,249.1,False
1993,45.02,23.73,4.59,2.78,28.85,-21.75,-221.44,197.15,False
1994,41.53,21.48,4.53,2.71,28.62,-19.6,-146.33,177.85,False
1995,44.39,23.33,4.58,2.77,28.81,-21.36,-207.97,193.69,False
1996,40.92,21.09,4.52,2.69,28.58,-19.22,-133.2,174.48,False
1997,47.44,25.29,4.63,2.84,29.01,-23.24,-273.56,210.54,False
1998,41.97,21.76,4.54,2.72,28.65,-19.87,-155.77,180.27,False
1999,39.99,20.49,4.5,2.67,28.52,-18.65,-113.07,169.3,False
2000,52.12,28.3,4.71,2.94,29.32,-26.13,-374.29,236.43,False
2001,45.95,24.33,4.6,2.8,28.91,-22.32,-241.42,202.28,False
2002,43.49,22.74,4.56,2.75,28.75,-20.81,-188.52,188.69,False
2003,47.48,25.31,4.63,2.84,29.02,-23.27,-274.44,210.77,False
2004,43.05,22.46,4.56,2.74,28.72,-20.54,-179.12,186.27,False
2005,46.39,24.61,4.61,2.81,28.94,-22.6,-251.04,204.76,False
2006,37.62,18.96,4.46,2.62,28.36,-17.19,-62.04,156.19,False
2007,43.78,22.93,4.57,2.76,28.77,-20.99,-194.83,190.31,False
2008,32.59,15.72,4.38,2.51,28.02,-14.08,46.23,128.37,False
2009,51.93,28.18,4.7,2.94,29.31,-26.01,-370.21,235.38,False
2010,32.51,15.66,4.38,2.51,28.02,-14.03,48.01,127.91,False
2011,52.68,28.67,4.72,2.95,29.36,-26.48,-386.47,239.56,False
2012,45.56,24.08,4.6,2.8,28.89,-22.08,-233.09,200.14,False
2013,49.74,26.77,4.67,2.89,29.17,-24.66,-323.14,223.28,False
2014,52.62,28.63,4.71,2.95,29.36,-26.44,-385.15,239.22,False
2015,46.61,24.76,4.61,2.82,28.96,-22.73,-255.75,205.97,False
2016,51.29,27.77,4.69,2.92,29.27,-25.62,-356.45,231.84,False
2017,44.52,23.41,4.58,2.77,28.82,-21.44,-210.67,194.38,False
2018,52.22,28.37,4.71,2.94,29.33,-26.19,-376.53,237.0,False
2019,48.34,25.87,4.64,2.86,29.07,-23.8,-292.95,215.53,False
2020,51.57,27.95,4.7,2.93,29.29,-25.79,-362.59,233.42,False
2021,43.17,22.53,4.56,2.74,28.73,-20.61,-181.56,186.9,False
2022,49.65,26.71,4.66,2.89,29.16,-24.6,-321.11,222.76,False
2023,43.57,22.79,4.56,2.75,28.75,-20.86,-190.21,189.12,False
2024,51.49,27.9,4.7,2.93,29.28,-25.74,-360.8,232.96,False
2025,36.7,18.36,4.45,2.6,28.3,-16.62,-42.22,151.1,False
2026,36.88,18.49,4.45,2.6,28.31,-16.73,-46.26,152.14,False
2027,52.24,28.38,4.71,2.94,29.33,-26.21,-376.99,237.12,False
2028,41.24,21.29,4.52,2.7,28.6,-19.42,-140.12,176.25,False
2029,53.85,29.42,4.74,2.98,29.44,-27.2,-411.65,246.03,False
2030,41.77,21.64,4.53,2.71,28.63,-19.75,-151.58,179.2,False
2031,37.35,18.79,4.46,2.61,28.34,-17.02,-56.35,154.73,False
2032,45.97,24.34,4.6,2.8,28.91,-22.34,-241.9,202.41,False
2033,42.92,22.38,4.55,2.74,28.71,-20.46,-176.28,185.55,False
2034,46.99,25.0,4.62,2.83,28.98,-22.97,-263.87,208.05,False
2035,40.16,20.6,4.51,2.68,28.53,-18.75,-116.78,170.25,False
2036,45.57,24.08,4.6,2.8,28.89,-22.09,-233.23,200.18,False
2037,53.64,29.28,4.73,2.98,29.43,-27.07,-407.1,244.86,False
2038,51.42,27.85,4.69,2.93,29.28,-25.7,-359.3,232.58,False
2039,34.02,16.64,4.4,2.54,28.12,-14.97,15.42,136.28,False
2040,37.25,18.72,4.46,2.61,28.33,-16.96,-54.18,154.17,False
2041,50.32,27.15,4.68,2.9,29.2,-25.02,-335.71,226.51,False
2042,36.85,18.46,4.45,2.6,28.31,-16.71,-45.53,151.95,False
2043,43.43,22.7,4.56,2.75,28.75,-20.77,-187.24,188.36,False
2044,38.04,19.23,4.47,2.63,28.39,-17.45,-71.18,158.54,False
2045,35.3,17.46,4.43,2.57,28.2,-15.75,-12.08,143.35,False
2046,51.2,27.71,4.69,2.92,29.26,-25.57,-354.64,231.38,False
2047,42.96,22.4,4.55,2.74,28.71,-20.48,-177.08,185.75,False
2048,47.8,25.52,4.63,2.85,29.04,-23.47,-281.39,212.56,False
2049,44.9,23.65,4.59,2.78,28.84,-21.68,-218.94,196.51,False
2050,32.3,15.53,4.38,2.5,28.0,-13.9,52.53,126.75,False
2051,41.89,21.72,4.54,2.71,28.64,-19.82,-154.18,179.87,False
2052,54.11,29.59,4.74,2.99,29.46,-27.36,-417.26,247.47,False
2053,39.13,19.93,4.49,2.65,28.46,-18.12,-94.64,164.57,False
2054,53.97,29.49,4.74,2.98,29.45,-27.27,-414.12,246.66,False
2055,42.61,22.18,4.55,2.73,28.69,-20.27,-169.69,183.85,False
2056,50.18,27.06,4.67,2.9,29.2,-24.94,-332.69,225.74,False
2057,35.09,17.33,4.42,2.56,28.19,-15.63,-7.57,142.19,False
2058,53.12,28.95,4.72,2.96,29.39,-26.75,-395.99,242.0,False
2059,46.04,24.38,4.6,2.81,28.92,-22.38,-243.36,202.78,False
2060,51.93,28.18,4.7,2.94,29.31,-26.01,-370.22,235.38,False
2061,34.36,16.86,4.41,2.55,28.14,-15.18,8.1,138.17,False
2062,41.12,21.22,4.52,2.7,28.59,-19.35,-137.56,175.6,False
2063,52.23,28.37,4.71,2.94,29.33,-26.2,-376.7,237.05,False
2064,37.14,18.65,4.46,2.61,28.33,-16.89,-51.8,153.56,False
2065,52.98,28.86,4.72,2.96,29.38,-26.66,-392.79,241.18,False
2066,41.75,21.63,4.53,2.71,28.63,-19.74,-151.17,179.09,False
2067,48.78,26.15,4.65,2.87,29.1,-24.07,-302.34,217.94,False
2068,38.71,19.66,4.48,2.64,28.43,-17.86,-85.62,162.25,False
2069,32.85,15.89,4.39,2.51,28.04,-14.25,40.51,129.84,False
2070,32.6,15.73,4.38,2.51,28.02,-14.09,45.94,128.44,False
2071,39.04,19.88,4.49,2.65,28.45,-18.07,-92.78,164.09,False
2072,34.45,16.92,4.41,2.55,28.15,-15.24,6.03,138.7,False
2073,47.64,25.42,4.63,2.84,29.03,-23.37,-277.92,211.66,False
2074,33.68,16.42,4.4,2.53,28.1,-14.76,22.73,134.41,False
2075,43.34,22.65,4.56,2.75,28.74,-20.72,-185.39,187.89,False
2076,37.69,19.0,4.47,2.62,28.36,-17.23,-63.56,156.58,False
2077,44.53,23.41,4.58,2.77,28.82,-21.45,-210.92,194.45,False
2078,34.53,16.97,4.41,2.55,28.15,-15.29,4.3,139.14,False
2079,49.11,26.37,4.66,2.87,29.12,-24.27,-309.56,219.79,False
2080,40.09,20.55,4.51,2.67,28.52,-18.71,-115.29,169.87,False
2081,42.39,22.03,4.54,2.73,28.68,-20.13,-164.76,182.59,False
2082,50.63,27.35,4.68,2.91,29.23,-25.21,-342.36,228.22,False
2083,48.29,25.84,4.64,2.86,29.07,-23.77,-291.99,215.28,False
2084,38.63,19.61,4.48,2.64,28.43,-17.81,-83.9,161.81,False
2085,47.74,25.48,4.63,2.84,29.03,-23.43,-280.01,212.2,False
2086,41.11,21.21,4.52,2.7,28.59,-19.34,-137.25,175.52,False
2087,51.62,27.98,4.7,2.93,29.29,-25.82,-363.62,233.68,False
2088,47.32,25.21,4.63,2.83,29.0,-23.17,-271.08,209.91,False
2089,38.22,19.35,4.47,2.63,28.4,-17.56,-75.02,159.52,False
2090,49.89,26.87,4.67,2.89,29.18,-24.76,-326.46,224.14,False
2091,44.32,23.28,4.58,2.77,28.8,-21.32,-206.46,193.3,False
2092,53.77,29.37,4.73,2.98,29.43,-27.15,-409.9,245.58,False
2093,50.29,27.13,4.68,2.9,29.2,-25.0,-334.98,226.33,False
2094,48.05,25.68,4.64,2.85,29.05,-23.62,-286.67,213.91,False
2095,48.11,25.72,4.64,2.85,29.06,-23.66,-288.04,214.26,False
2096,35.19,17.39,4.42,2.57,28.2,-15.69,-9.73,142.75,False
2097,50.27,27.11,4.68,2.9,29.2,-24.99,-334.48,226.2,False
2098,38.27,19.38,4.48,2.63,28.4,-17.59,-76.08,159.8,False
2099,42.66,22.21,4.55,2.73,28.69,-20.29,-170.57,184.08,False
2100,47.51,25.34,4.63,2.84,29.02,-23.29,-275.16,210.95,False
2101,36.13,18.0,4.44,2.59,28.26,-16.27,-29.95,147.94,False
2102,53.71,29.33,4.73,2.98,29.43,-27.11,-408.7,245.27,False
2103,53.85,29.42,4.73,2.98,29.44,-27.19,-411.53,246.0,False
2104,54.7,29.97,4.75,3.0,29.5,-27.72,-429.86,250.71,False
2105,37.22,18.7,4.46,2.61,28.33,-16.94,-53.43,153.98,False
2106,53.9,29.45,4.74,2.98,29.44,-27.22,-412.59,246.27,False
2107,45.97,24.34,4.6,2.8,28.91,-22.34,-241.92,202.41,False
