,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,12.0,32.64,2.77,1.0,4.05,24.99,113.38,88.33,True
1913,19.85,25.3,3.63,1.0,3.04,16.35,137.99,108.19,True
1914,19.18,25.93,3.56,1.0,3.13,17.09,135.9,106.5,True
1915,18.2,26.84,3.45,1.0,3.25,18.16,132.84,104.03,True
1916,14.24,30.54,3.01,1.0,3.76,22.52,120.41,94.0,True
1917,16.64,28.3,3.28,1.0,3.45,19.89,127.92,100.06,True
1918,17.12,27.85,3.33,1.0,3.39,19.35,129.46,101.3,True
1919,13.63,31.12,2.95,1.0,3.84,23.2,118.47,92.44,True
1920,12.09,32.56,2.78,1.0,4.04,24.9,113.64,88.54,True
1921,16.62,28.31,3.28,1.0,3.45,19.9,127.89,100.03,True
1922,18.47,26.58,3.48,1.0,3.22,17.86,133.69,104.71,True
1923,13.71,31.04,2.96,1.0,3.83,23.11,118.75,92.66,True
1924,16.22,28.69,3.23,1.0,3.51,20.34,126.63,99.02,True
1925,11.49,33.12,2.71,1.0,4.11,25.55,111.78,87.03,True
1926,11.96,32.68,2.76,1.0,4.05,25.04,113.24,88.21,True
1927,15.16,29.68,3.12,1.0,3.64,21.51,123.29,96.33,True
1928,15.87,29.02,3.19,1.0,3.55,20.73,125.51,98.11,True
1929,19.08,26.02,3.55,1.0,3.14,17.2,135.59,106.25,True
1930,14.29,30.5,3.02,1.0,3.75,22.47,120.57,94.13,True
1931,17.01,27.96,3.32,1.0,3.41,19.48,129.08,101.0,True
1932,18.62,26.45,3.5,1.0,3.2,17.7,134.15,105.09,True
1933,15.79,29.09,3.19,1.0,3.56,20.82,125.27,97.92,True
1934,16.02,28.88,3.21,1.0,3.53,20.56,126.0,98.51,True
1935,13.7,31.05,2.95,1.0,3.83,23.12,118.72,92.63,True
1936,16.31,28.61,3.24,1.0,3.5,20.25,126.89,99.23,True
1937,15.87,29.02,3.19,1.0,3.55,20.73,125.51,98.11,True
1938,13.19,31.53,2.9,1.0,3.9,23.68,117.1,91.33,True
1939,13.75,31.01,2.96,1.0,3.82,23.07,118.85,92.74,True
1940,17.28,27.7,3.35,1.0,3.37,19.18,129.95,101.69,True
1941,14.95,29.88,3.09,1.0,3.67,21.75,122.62,95.78,True
1942,14.17,30.61,3.01,1.0,3.77,22.6,120.19,93.82,True
1943,12.67,32.01,2.84,1.0,3.96,24.25,115.49,90.03,True
1944,16.2,28.72,3.23,1.0,3.51,20.37,126.54,98.94,True
1945,15.08,29.76,3.11,1.0,3.65,21.6,123.04,96.12,True
1946,14.52,30.28,3.05,1.0,3.73,22.21,121.29,94.71,True
1947,12.16,32.49,2.79,1.0,4.03,24.81,113.89,88.74,True
1948,14.69,30.13,3.06,1.0,3.7,22.03,121.8,95.12,True
1949,12.96,31.74,2.87,1.0,3.93,23.93,116.4,90.76,True
1950,14.38,30.41,3.03,1.0,3.74,22.37,120.85,94.35,True
1951,13.01,31.69,2.88,1.0,3.92,23.87,116.56,90.89,True
1952,17.78,27.24,3.4,1.0,3.31,18.63,131.5,102.95,True
1953,19.34,25.78,3.58,1.0,3.11,16.91,136.4,106.9,True
1954,14.59,30.22,3.05,1.0,3.72,22.14,121.5,94.88,True
1955,17.46,27.53,3.37,1.0,3.35,18.98,130.5,102.14,True
1956,13.41,31.32,2.92,1.0,3.87,23.44,117.8,91.89,True
1957,14.4,30.4,3.03,1.0,3.74,22.35,120.89,94.39,True
1958,11.46,33.15,2.71,1.0,4.12,25.58,111.69,86.96,True
1959,11.17,33.42,2.68,1.0,4.16,25.9,110.78,86.23,True
1960,15.08,29.76,3.11,1.0,3.65,21.6,123.04,96.12,True
1961,14.95,29.88,3.09,1.0,3.67,21.74,122.64,95.79,True
1962,19.22,25.89,3.56,1.0,3.12,17.05,136.02,106.6,True
1963,16.8,28.15,3.3,1.0,3.43,19.71,128.43,100.47,True
1964,18.78,26.3,3.51,1.0,3.18,17.52,134.66,105.49,True
1965,15.32,29.54,3.13,1.0,3.62,21.34,123.78,96.72,True
1966,14.67,30.15,3.06,1.0,3.71,22.06,121.74,95.07,True
1967,18.69,26.38,3.5,1.0,3.19,17.62,134.38,105.27,True
1968,16.71,28.24,3.29,1.0,3.44,19.81,128.15,100.24,True
1969,18.58,26.49,3.49,1.0,3.2,17.75,134.01,104.97,True
1970,18.61,26.46,3.5,1.0,3.2,17.71,134.12,105.06,True
1971,18.02,27.01,3.43,1.0,3.28,18.37,132.25,103.56,True
1972,13.11,31.6,2.89,1.0,3.91,23.76,116.87,91.14,True
1973,13.31,31.42,2.91,1.0,3.88,23.55,117.47,91.63,True
1974,19.83,25.32,3.63,1.0,3.04,16.37,137.94,108.15,True
1975,15.14,29.7,3.11,1.0,3.65,21.53,123.24,96.28,True
1976,17.55,27.45,3.38,1.0,3.34,18.89,130.78,102.36,True
1977,18.76,26.32,3.51,1.0,3.18,17.55,134.58,105.43,True
1978,14.06,30.71,2.99,1.0,3.78,22.72,119.84,93.54,True
1979,12.01,32.64,2.77,1.0,4.05,24.98,113.4,88.34,True
1980,14.61,30.2,3.05,1.0,3.71,22.12,121.55,94.92,True
1981,13.56,31.18,2.94,1.0,3.85,23.27,118.27,92.27,True
1982,16.77,28.18,3.29,1.0,3.44,19.74,128.34,100.39,True
1983,14.6,30.21,3.05,1.0,3.71,22.12,121.55,94.92,True
1984,19.22,25.89,3.56,1.0,3.12,17.05,136.02,106.59,True
1985,19.68,25.46,3.61,1.0,3.06,16.54,137.46,107.76,True
1986,16.28,28.64,3.24,1.0,3.5,20.28,126.81,99.16,True
1987,17.69,27.32,3.39,1.0,3.32,18.73,131.22,102.72,True
1988,11.63,32.99,2.73,1.0,4.1,25.4,112.2,87.38,True
1989,17.79,27.22,3.41,1.0,3.3,18.61,131.55,102.99,True
1990,18.87,26.22,3.52,1.0,3.17,17.43,134.92,105.71,True
1991,17.76,27.25,3.4,1.0,3.31,18.65,131.45,102.91,True
1992,16.97,27.99,3.32,1.0,3.41,19.51,128.98,100.92,True
1993,15.83,29.06,3.19,1.0,3.56,20.77,125.39,98.02,True
1994,13.41,31.32,2.92,1.0,3.87,23.44,117.81,91.9,True
1995,16.61,28.33,3.27,1.0,3.46,19.92,127.83,99.99,True
1996,15.57,29.3,3.16,1.0,3.59,21.06,124.58,97.36,True
1997,13.33,31.4,2.91,1.0,3.88,23.53,117.53,91.68,True
1998,18.4,26.65,3.47,1.0,3.23,17.94,133.46,104.53,True
1999,12.87,31.83,2.86,1.0,3.94,24.03,116.1,90.52,True
2000,18.54,26.52,3.49,1.0,3.21,17.79,133.9,104.88,True
2001,18.18,26.86,3.45,1.0,3.26,18.19,132.75,103.96,True
2002,16.92,28.04,3.31,1.0,3.42,19.58,128.8,100.77,True
2003,14.31,30.48,3.02,1.0,3.75,22.44,120.64,94.18,True
2004,13.02,31.69,2.88,1.0,3.92,23.87,116.58,90.9,True
2005,17.24,27.74,3.34,1.0,3.38,19.22,129.82,101.59,True
2006,11.97,32.67,2.76,1.0,4.05,25.02,113.29,88.25,True
2007,12.67,32.02,2.84,1.0,3.96,24.26,115.47,90.01,True
2008,12.32,32.34,2.8,1.0,4.01,24.63,114.39,89.14,True
2009,12.6,32.08,2.83,1.0,3.97,24.33,115.27,89.85,True
2010,11.21,33.38,2.68,1.0,4.15,25.86,110.9,86.32,True
2011,16.39,28.53,3.25,1.0,3.49,20.16,127.15,99.44,True
2012,17.83,27.19,3.41,1.0,3.3,18.57,131.67,103.09,True
2013,16.73,28.22,3.29,1.0,3.44,19.79,128.21,100.29,True
2014,12.25,32.41,2.79,1.0,4.02,24.72,114.15,88.94,True
2015,15.54,29.33,3.16,1.0,3.59,21.09,124.49,97.29,True
2016,13.73,31.02,2.96,1.0,3.83,23.09,118.81,92.7,True
2017,11.9,32.73,2.76,1.0,4.06,25.1,113.08,88.08,True
2018,17.51,27.48,3.37,1.0,3.34,18.92,130.67,102.28,True
2019,12.72,31.97,2.85,1.0,3.96,24.2,115.63,90.14,True
2020,12.58,32.1,2.83,1.0,3.97,24.35,115.2,89.8,True
2021,11.91,32.73,2.76,1.0,4.06,25.09,113.09,88.09,True
2022,19.45,25.67,3.59,1.0,3.09,16.79,136.76,107.19,True
2023,12.83,31.87,2.86,1.0,3.94,24.08,115.97,90.41,True
2024,12.99,31.72,2.88,1.0,3.92,23.91,116.47,90.82,True
2025,16.88,28.07,3.31,1.0,3.42,19.62,128.69,100.68,True
2026,18.51,26.55,3.48,1.0,3.21,17.83,133.79,104.8,True
2027,18.72,26.35,3.51,1.0,3.19,17.59,134.46,105.33,True
2028,15.62,29.25,3.17,1.0,3.58,21.0,124.75,97.5,True
2029,12.26,32.4,2.8,1.0,4.02,24.71,114.18,88.97,True
2030,14.53,30.28,3.05,1.0,3.72,22.21,121.3,94.72,True
2031,12.86,31.83,2.86,1.0,3.94,24.04,116.09,90.51,True
2032,16.03,28.87,3.21,1.0,3.53,20.55,126.03,98.53,True
2033,16.39,28.53,3.25,1.0,3.48,20.15,127.16,99.45,True
2034,11.63,32.99,2.73,1.0,4.1,25.4,112.22,87.39,True
2035,12.58,32.1,2.83,1.0,3.97,24.35,115.19,89.78,True
2036,14.4,30.39,3.03,1.0,3.74,22.34,120.92,94.41,True
2037,17.18,27.79,3.34,1.0,3.38,19.28,129.64,101.45,True
2038,17.23,27.74,3.34,1.0,3.38,19.23,129.8,101.57,True
2039,14.52,30.29,3.04,1.0,3.73,22.22,121.28,94.7,True
2040,12.39,32.28,2.81,1.0,4.0,24.56,114.59,89.3,True
2041,18.09,26.94,3.44,1.0,3.27,18.28,132.49,103.75,True
2042,19.33,25.78,3.57,1.0,3.11,16.92,136.37,106.88,True
2043,18.58,26.48,3.49,1.0,3.2,17.75,134.02,104.98,True
2044,19.15,25.95,3.55,1.0,3.13,17.12,135.81,106.43,True
2045,14.5,30.3,3.04,1.0,3.73,22.24,121.22,94.65,True
2046,17.17,27.8,3.34,1.0,3.38,19.29,129.61,101.42,True
2047,14.38,30.41,3.03,1.0,3.74,22.37,120.85,94.35,True
2048,13.34,31.39,2.91,1.0,3.88,23.52,117.57,91.71,True
2049,17.4,27.59,3.36,1.0,3.36,19.05,130.32,101.99,True
2050,12.18,32.47,2.79,1.0,4.03,24.79,113.96,88.79,True
2051,11.63,32.99,2.73,1.0,4.1,25.4,112.2,87.37,True
2052,16.1,28.8,3.22,1.0,3.52,20.48,126.24,98.71,True
2053,19.8,25.35,3.63,1.0,3.05,16.41,137.84,108.06,True
2054,18.87,26.21,3.52,1.0,3.17,17.42,134.94,105.72,True
2055,12.18,32.47,2.79,1.0,4.03,24.79,113.95,88.79,True
2056,17.9,27.12,3.42,1.0,3.29,18.49,131.9,103.27,True
2057,19.27,25.84,3.57,1.0,3.11,16.98,136.19,106.74,True
2058,16.1,28.81,3.22,1.0,3.52,20.48,126.24,98.7,True
2059,11.75,32.88,2.74,1.0,4.08,25.26,112.59,87.69,True
2060,12.33,32.34,2.8,1.0,4.01,24.63,114.4,89.15,True
2061,17.78,27.23,3.4,1.0,3.31,18.63,131.51,102.96,True
2062,16.85,28.1,3.3,1.0,3.43,19.65,128.59,100.6,True
2063,15.51,29.36,3.15,1.0,3.6,21.13,124.39,97.21,True
2064,12.7,31.98,2.84,1.0,3.96,24.22,115.58,90.1,True
2065,13.66,31.09,2.95,1.0,3.84,23.16,118.58,92.52,True
2066,11.8,32.83,2.75,1.0,4.07,25.21,112.76,87.82,True
2067,14.67,30.14,3.06,1.0,3.71,22.05,121.75,95.08,True
2068,17.86,27.16,3.41,1.0,3.3,18.54,131.76,103.15,True
2069,16.73,28.21,3.29,1.0,3.44,19.78,128.23,100.31,True
2070,17.49,27.51,3.37,1.0,3.34,18.95,130.59,102.22,True
2071,13.15,31.56,2.89,1.0,3.9,23.72,116.99,91.24,True
2072,15.84,29.05,3.19,1.0,3.56,20.77,125.41,98.03,True
2073,15.04,29.8,3.1,1.0,3.66,21.64,122.92,96.02,True
2074,16.57,28.37,3.27,1.0,3.46,19.96,127.7,99.88,True
2075,15.59,29.29,3.16,1.0,3.59,21.04,124.63,97.4,True
2076,13.26,31.46,2.91,1.0,3.89,23.61,117.32,91.51,True
2077,19.82,25.32,3.63,1.0,3.04,16.38,137.92,108.13,True
2078,18.35,26.7,3.47,1.0,3.23,18.0,133.29,104.39,True
2079,12.47,32.2,2.82,1.0,3.99,24.47,114.85,89.51,True
2080,12.94,31.77,2.87,1.0,3.93,23.96,116.31,90.69,True
2081,17.8,27.21,3.41,1.0,3.3,18.6,131.58,103.01,True
2082,11.73,32.9,2.74,1.0,4.08,25.29,112.52,87.63,True
2083,11.22,33.38,2.68,1.0,4.15,25.85,110.92,86.34,True
2084,14.31,30.48,3.02,1.0,3.75,22.45,120.61,94.16,True
2085,13.44,31.29,2.93,1.0,3.86,23.41,117.89,91.97,True
2086,11.47,33.14,2.71,1.0,4.12,25.57,111.71,86.98,True
2087,18.52,26.54,3.49,1.0,3.21,17.81,133.84,104.84,True
2088,19.48,25.65,3.59,1.0,3.09,16.76,136.83,107.25,True
2089,15.17,29.68,3.12,1.0,3.64,21.5,123.32,96.35,True
2090,12.98,31.72,2.88,1.0,3.92,23.91,116.45,90.81,True
2091,20.14,25.03,3.66,1.0,3.0,16.03,138.91,108.93,True
2092,18.02,27.01,3.43,1.0,3.28,18.37,132.25,103.56,True
2093,19.77,25.37,3.62,1.0,3.05,16.44,137.76,108.0,True
2094,12.04,32.61,2.77,1.0,4.04,24.95,113.49,88.41,True
2095,14.18,30.6,3.01,1.0,3.77,22.59,120.21,93.83,True
2096,12.84,31.86,2.86,1.0,3.94,24.06,116.02,90.45,True
2097,18.52,26.54,3.49,1.0,3.21,17.81,133.85,104.84,True
2098,13.09,31.62,2.89,1.0,3.91,23.79,116.81,91.09,True
2099,16.44,28.49,3.26,1.0,3.48,20.1,127.3,99.56,True
2100,12.79,31.91,2.85,1.0,3.95,24.13,115.84,90.31,True
2101,16.78,28.17,3.29,1.0,3.44,19.73,128.37,100.42,True
2102,16.91,28.05,3.31,1.0,3.42,19.58,128.79,100.76,True
2103,11.7,32.93,2.73,1.0,4.09,25.33,112.42,87.55,True
2104,14.03,30.74,2.99,1.0,3.79,22.76,119.74,93.46,True
2105,19.46,25.66,3.59,1.0,3.09,16.78,136.77,107.2,True
2106,14.99,29.84,3.1,1.0,3.66,21.7,122.76,95.9,True
2107,18.71,26.36,3.51,1.0,3.19,17.6,134.43,105.31,True
2108,12.06,32.59,2.77,1.0,4.04,24.93,113.55,88.46,True
2109,11.9,32.73,2.76,1.0,4.06,25.1,113.07,88.07,True
2110,19.49,25.64,3.59,1.0,3.09,16.75,136.87,107.28,True
2111,17.97,27.06,3.42,1.0,3.28,18.42,132.1,103.43,True
2112,17.2,27.78,3.34,1.0,3.38,19.27,129.68,101.48,True
2113,15.62,29.26,3.17,1.0,3.58,21.01,124.73,97.48,True
2114,16.54,28.39,3.27,1.0,3.47,19.99,127.62,99.82,True
2115,11.24,33.36,2.68,1.0,4.15,25.83,110.98,86.39,True
2116,17.79,27.22,3.41,1.0,3.31,18.62,131.55,102.98,True
2117,16.65,28.29,3.28,1.0,3.45,19.87,127.98,100.1,True
2118,11.8,32.83,2.75,1.0,4.07,25.21,112.76,87.82,True
2119,12.11,32.54,2.78,1.0,4.04,24.87,113.71,88.59,True
2120,11.17,33.42,2.68,1.0,4.16,25.91,110.77,86.22,True
2121,20.07,25.09,3.66,1.0,3.01,16.1,138.71,108.76,True
2122,16.51,28.42,3.26,1.0,3.47,20.02,127.53,99.74,True
2123,11.29,33.31,2.69,1.0,4.14,25.77,111.15,86.52,True
2124,16.76,28.19,3.29,1.0,3.44,19.75,128.3,100.37,True
2125,13.78,30.97,2.96,1.0,3.82,23.03,118.97,92.83,True
2126,19.78,25.36,3.62,1.0,3.05,16.43,137.78,108.02,True
2127,15.12,29.73,3.11,1.0,3.65,21.56,123.16,96.21,True
2128,14.64,30.17,3.06,1.0,3.71,22.08,121.66,95.01,True
2129,14.63,30.18,3.06,1.0,3.71,22.09,121.64,94.99,True
2130,11.71,32.91,2.74,1.0,4.09,25.31,112.47,87.59,True
2131,15.62,29.26,3.17,1.0,3.58,21.01,124.72,97.48,True
2132,11.78,32.85,2.74,1.0,4.08,25.24,112.67,87.75,True
2133,14.31,30.48,3.02,1.0,3.75,22.45,120.62,94.17,True
2134,19.63,25.51,3.61,1.0,3.07,16.6,137.3,107.63,True
2135,12.33,32.33,2.8,1.0,4.01,24.63,114.42,89.16,True
2136,14.74,30.08,3.07,1.0,3.7,21.97,121.98,95.26,True
2137,14.55,30.25,3.05,1.0,3.72,22.18,121.38,94.78,True
2138,12.4,32.27,2.81,1.0,4.0,24.55,114.62,89.32,True
2139,14.0,30.77,2.99,1.0,3.79,22.78,119.66,93.39,True
2140,14.77,30.05,3.07,1.0,3.69,21.94,122.06,95.33,True
2141,17.07,27.9,3.33,1.0,3.4,19.41,129.29,101.16,True
2142,15.15,29.69,3.11,1.0,3.64,21.52,123.26,96.3,True
2143,11.19,33.4,2.68,1.0,4.15,25.88,110.83,86.27,True
2144,19.17,25.93,3.56,1.0,3.13,17.09,135.89,106.49,True
2145,13.53,31.21,2.94,1.0,3.85,23.31,118.17,92.19,True
2146,19.22,25.88,3.56,1.0,3.12,17.04,136.04,106.61,True
2147,16.78,28.17,3.29,1.0,3.44,19.73,128.37,100.42,True
2148,12.98,31.72,2.88,1.0,3.92,23.91,116.46,90.81,True
2149,12.61,32.07,2.84,1.0,3.97,24.32,115.3,89.87,True
2150,12.22,32.44,2.79,1.0,4.02,24.75,114.06,88.87,True
2151,12.67,32.02,2.84,1.0,3.96,24.25,115.48,90.02,True
2152,11.23,33.37,2.68,1.0,4.15,25.84,110.95,86.36,True
2153,19.38,25.74,3.58,1.0,3.1,16.87,136.53,107.01,True
2154,16.3,28.62,3.24,1.0,3.5,20.26,126.87,99.21,True
2155,19.8,25.35,3.63,1.0,3.05,16.41,137.84,108.06,True
2156,11.09,33.49,2.67,1.0,4.17,25.99,110.54,86.03,True
2157,16.34,28.58,3.25,1.0,3.49,20.21,127.0,99.32,True
2158,15.77,29.12,3.18,1.0,3.57,20.85,125.19,97.86,True
2159,15.98,28.92,3.21,1.0,3.54,20.61,125.87,98.4,True
2160,12.06,32.59,2.77,1.0,4.04,24.92,113.57,88.47,True
2161,14.67,30.14,3.06,1.0,3.71,22.05,121.76,95.08,True
2162,19.93,25.22,3.64,1.0,3.03,16.26,138.27,108.41,True
2163,14.29,30.5,3.02,1.0,3.75,22.46,120.57,94.13,True
2164,19.29,25.82,3.57,1.0,3.11,16.97,136.25,106.78,True
2165,14.15,30.63,3.0,1.0,3.77,22.62,120.12,93.77,True
2166,17.96,27.06,3.42,1.0,3.28,18.43,132.08,103.42,True
2167,20.1,25.07,3.66,1.0,3.01,16.08,138.78,108.82,True
2168,17.49,27.51,3.37,1.0,3.34,18.95,130.59,102.22,True
2169,15.85,29.04,3.19,1.0,3.55,20.75,125.46,98.08,True
2170,18.52,26.54,3.49,1.0,3.21,17.81,133.84,104.84,True
2171,14.25,30.53,3.02,1.0,3.76,22.51,120.45,94.03,True
2172,16.22,28.7,3.23,1.0,3.51,20.35,126.61,99.0,True
2173,13.14,31.58,2.89,1.0,3.9,23.74,116.95,91.21,True
2174,11.78,32.85,2.74,1.0,4.08,25.24,112.67,87.75,True
2175,17.84,27.17,3.41,1.0,3.3,18.56,131.71,103.12,True
2176,17.02,27.94,3.32,1.0,3.4,19.46,129.14,101.04,True
2177,14.09,30.69,3.0,1.0,3.78,22.69,119.93,93.61,True
2178,14.34,30.46,3.02,1.0,3.75,22.42,120.71,94.24,True
2179,19.64,25.49,3.61,1.0,3.07,16.58,137.34,107.66,True
2180,19.55,25.57,3.6,1.0,3.08,16.68,137.07,107.45,True
2181,13.03,31.68,2.88,1.0,3.92,23.86,116.59,90.92,True
2182,15.02,29.82,3.1,1.0,3.66,21.67,122.85,95.97,True
2183,11.75,32.87,2.74,1.0,4.08,25.26,112.6,87.7,True
2184,11.46,33.15,2.71,1.0,4.12,25.59,111.67,86.95,True
2185,14.07,30.7,3.0,1.0,3.78,22.71,119.87,93.57,True
2186,19.68,25.46,3.61,1.0,3.06,16.54,137.47,107.77,True
2187,18.15,26.88,3.45,1.0,3.26,18.21,132.69,103.91,True
2188,17.42,27.57,3.36,1.0,3.35,19.02,130.39,102.05,True
2189,11.33,33.27,2.69,1.0,4.13,25.73,111.28,86.63,True
2190,15.0,29.84,3.1,1.0,3.66,21.69,122.79,95.92,True
2191,15.23,29.62,3.12,1.0,3.63,21.44,123.5,96.49,True
2192,16.87,28.09,3.3,1.0,3.42,19.63,128.64,100.64,True
2193,19.38,25.73,3.58,1.0,3.1,16.86,136.54,107.02,True
2194,16.04,28.86,3.21,1.0,3.53,20.55,126.04,98.54,True
2195,15.19,29.66,3.12,1.0,3.64,21.48,123.39,96.4,True
2196,18.95,26.14,3.53,1.0,3.16,17.34,135.19,105.93,True
2197,16.02,28.88,3.21,1.0,3.53,20.57,125.99,98.5,True
2198,17.42,27.57,3.36,1.0,3.35,19.02,130.39,102.05,True
2199,13.73,31.02,2.96,1.0,3.83,23.08,118.81,92.71,True
2200,16.69,28.25,3.28,1.0,3.45,19.83,128.1,100.2,True
2201,17.04,27.92,3.32,1.0,3.4,19.44,129.2,101.09,True
