,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1857,18.04,108.34,2.6,4.66,17.91,1.27,1097.68,-170.14,False
1858,19.51,114.59,2.72,4.73,19.49,1.19,1068.24,-198.57,False
1859,15.18,96.12,2.36,4.51,14.82,1.43,1155.22,-114.59,False
1860,15.23,96.34,2.36,4.52,14.88,1.42,1154.21,-115.57,False
1861,19.35,113.9,2.71,4.72,19.32,1.2,1071.48,-195.44,False
1862,17.04,104.04,2.51,4.61,16.82,1.32,1117.93,-150.6,False
1863,23.23,130.44,3.03,4.91,23.5,0.98,993.6,-270.63,False
1864,17.08,104.23,2.52,4.61,16.87,1.32,1117.03,-151.47,False
1865,17.11,104.34,2.52,4.61,16.9,1.32,1116.53,-151.95,False
1866,24.01,133.8,3.09,4.95,24.35,0.94,977.78,-285.9,False
1867,24.55,136.06,3.14,4.98,24.92,0.91,967.13,-296.19,False
1868,16.61,102.24,2.48,4.58,16.37,1.35,1126.39,-142.43,False
1869,20.65,119.45,2.81,4.78,20.72,1.12,1045.35,-220.67,False
1870,24.46,135.7,3.13,4.97,24.83,0.91,968.83,-294.54,False
1871,15.18,96.12,2.36,4.51,14.82,1.43,1155.22,-114.59,False
1872,19.67,115.27,2.73,4.74,19.66,1.18,1065.03,-201.67,False
1873,22.35,126.71,2.96,4.87,22.56,1.03,1011.19,-253.65,False
1874,20.72,119.75,2.82,4.79,20.8,1.12,1043.96,-222.01,False
1875,18.34,109.62,2.62,4.67,18.23,1.25,1091.67,-175.95,False
1876,21.58,123.43,2.89,4.83,21.73,1.07,1026.6,-238.77,False
1877,19.15,113.07,2.69,4.71,19.11,1.21,1075.42,-191.64,False
1878,23.8,132.87,3.08,4.94,24.12,0.95,982.14,-281.69,False
1879,23.32,130.83,3.04,4.92,23.6,0.98,991.76,-272.41,False
1880,21.03,121.09,2.85,4.8,21.14,1.1,1037.63,-228.12,False
1881,15.77,98.63,2.41,4.54,15.46,1.39,1143.38,-126.02,False
1882,21.77,124.23,2.91,4.84,21.93,1.06,1022.87,-242.38,False
1883,23.93,133.42,3.09,4.95,24.25,0.94,979.59,-284.16,False
1884,15.26,96.45,2.37,4.52,14.91,1.42,1153.67,-116.1,False
1885,18.16,108.84,2.61,4.66,18.04,1.26,1095.34,-172.4,False
1886,24.61,136.35,3.14,4.98,24.99,0.9,965.79,-297.48,False
1887,20.39,118.36,2.79,4.77,20.45,1.14,1050.49,-215.71,False
1888,22.67,128.05,2.98,4.88,22.9,1.01,1004.83,-259.78,False
1889,23.24,130.49,3.03,4.91,23.51,0.98,993.35,-270.88,False
1890,21.99,125.14,2.92,4.85,22.16,1.05,1018.54,-246.55,False
1891,16.05,99.84,2.43,4.56,15.76,1.38,1137.73,-131.49,False
1892,17.64,106.62,2.56,4.64,17.48,1.29,1105.79,-162.32,False
1893,19.59,114.93,2.73,4.73,19.58,1.18,1066.63,-200.12,False
1894,22.01,125.23,2.93,4.85,22.18,1.05,1018.15,-246.93,False
1895,17.52,106.09,2.55,4.63,17.34,1.3,1108.25,-159.94,False
1896,24.13,134.28,3.1,4.96,24.47,0.93,975.51,-288.1,False
1897,19.66,115.23,2.73,4.74,19.65,1.18,1065.21,-201.49,False
1898,21.21,121.82,2.86,4.81,21.32,1.09,1034.19,-231.44,False
1899,19.74,115.57,2.74,4.74,19.74,1.17,1063.64,-203.02,False
1900,24.25,134.82,3.11,4.96,24.61,0.92,972.98,-290.54,False
1901,15.2,96.23,2.36,4.51,14.85,1.43,1154.73,-115.07,False
1902,22.95,129.24,3.0,4.9,23.2,1.0,999.25,-265.18,False
1903,18.09,108.55,2.6,4.66,17.96,1.27,1096.71,-171.09,False
1904,18.7,111.12,2.65,4.69,18.61,1.23,1084.6,-182.78,False
1905,17.13,104.45,2.52,4.61,16.93,1.32,1115.99,-152.47,False
1906,16.04,99.81,2.43,4.56,15.75,1.38,1137.86,-131.35,False
1907,24.91,137.62,3.17,5.0,25.32,0.89,959.78,-303.28,False
1908,19.97,116.54,2.76,4.75,19.99,1.16,1059.06,-207.44,False
1909,16.94,103.64,2.51,4.6,16.72,1.33,1119.79,-148.8,False
1910,23.64,132.19,3.06,4.93,23.94,0.96,985.35,-278.6,False
1911,23.87,133.18,3.08,4.94,24.19,0.94,980.7,-283.09,False
1912,17.63,106.59,2.56,4.63,17.47,1.29,1105.94,-162.17,False
1913,23.76,132.69,3.07,4.94,24.07,0.95,983.0,-280.87,False
1914,21.01,120.97,2.84,4.8,21.11,1.1,1038.18,-227.59,False
1915,21.87,124.67,2.92,4.84,22.04,1.06,1020.79,-244.38,False
1916,24.22,134.69,3.11,4.96,24.58,0.93,973.57,-289.97,False
1917,24.6,136.3,3.14,4.98,24.98,0.9,965.99,-297.29,False
1918,19.11,112.9,2.69,4.71,19.07,1.21,1076.2,-190.89,False
1919,17.51,106.06,2.55,4.63,17.34,1.3,1108.39,-159.8,False
1920,23.07,129.75,3.01,4.9,23.33,0.99,996.84,-267.5,False
1921,16.76,102.88,2.49,4.59,16.53,1.34,1123.38,-145.33,False
1922,23.23,130.47,3.03,4.91,23.51,0.98,993.46,-270.76,False
1923,24.46,135.7,3.13,4.97,24.83,0.91,968.85,-294.52,False
1924,15.69,98.32,2.4,4.54,15.38,1.4,1144.89,-124.57,False
1925,23.01,129.5,3.01,4.9,23.26,0.99,998.03,-266.36,False
1926,21.71,123.95,2.9,4.84,21.86,1.06,1024.16,-241.13,False
1927,24.8,137.16,3.16,4.99,25.2,0.89,961.96,-301.17,False
1928,15.04,95.51,2.35,4.51,14.67,1.43,1158.1,-111.82,False
1929,20.85,120.3,2.83,4.79,20.94,1.11,1041.36,-224.52,False
1930,17.41,105.65,2.55,4.62,17.23,1.3,1110.35,-157.92,False
1931,22.34,126.64,2.95,4.87,22.54,1.03,1011.48,-253.37,False
1932,14.96,95.17,2.34,4.5,14.58,1.44,1159.72,-110.26,False
1933,16.81,103.09,2.5,4.59,16.59,1.34,1122.38,-146.3,False
1934,16.92,103.53,2.5,4.6,16.7,1.33,1120.33,-148.28,False
1935,23.03,129.58,3.01,4.9,23.28,0.99,997.64,-266.73,False
1936,20.14,117.26,2.77,4.76,20.17,1.15,1055.69,-210.69,False
1937,20.14,117.29,2.77,4.76,20.17,1.15,1055.55,-210.82,False
1938,22.98,129.4,3.01,4.9,23.24,0.99,998.48,-265.92,False
1939,21.08,121.29,2.85,4.81,21.19,1.1,1036.68,-229.04,False
1940,23.51,131.66,3.05,4.93,23.81,0.96,987.88,-276.16,False
1941,19.58,114.88,2.72,4.73,19.57,1.18,1066.86,-199.9,False
1942,20.47,118.69,2.8,4.78,20.53,1.13,1048.94,-217.2,False
1943,16.22,100.57,2.45,4.56,15.95,1.37,1134.26,-134.83,False
1944,22.54,127.5,2.97,4.88,22.76,1.02,1007.44,-257.27,False
1945,21.51,123.11,2.89,4.83,21.65,1.08,1028.14,-237.29,False
1946,16.95,103.66,2.51,4.6,16.73,1.33,1119.69,-148.89,False
1947,19.12,112.92,2.69,4.71,19.07,1.21,1076.09,-190.99,False
1948,19.93,116.37,2.75,4.75,19.94,1.16,1059.86,-206.66,False
1949,23.28,130.68,3.03,4.91,23.56,0.98,992.45,-271.74,False
1950,23.86,133.15,3.08,4.94,24.18,0.95,980.85,-282.94,False
1951,20.72,119.74,2.82,4.79,20.79,1.12,1044.0,-221.97,False
1952,15.7,98.34,2.4,4.54,15.38,1.4,1144.77,-124.68,False
1953,16.85,103.25,2.5,4.6,16.62,1.33,1121.67,-146.99,False
1954,20.66,119.49,2.81,4.78,20.73,1.12,1045.16,-220.85,False
1955,21.31,122.27,2.87,4.82,21.43,1.09,1032.07,-233.49,False
1956,22.77,128.5,2.99,4.89,23.01,1.01,1002.73,-261.81,False
1957,23.27,130.61,3.03,4.91,23.54,0.98,992.79,-271.41,False
1958,17.95,107.94,2.59,4.65,17.81,1.27,1099.54,-168.35,False
1959,16.34,101.05,2.46,4.57,16.07,1.36,1132.01,-137.01,False
1960,18.66,110.95,2.65,4.69,18.57,1.23,1085.39,-182.01,False
1961,24.94,137.73,3.17,5.0,25.34,0.89,959.29,-303.75,False
1962,22.33,126.61,2.95,4.87,22.53,1.03,1011.66,-253.2,False
1963,22.09,125.58,2.93,4.86,22.27,1.04,1016.5,-248.53,False
1964,21.46,122.88,2.88,4.82,21.59,1.08,1029.19,-236.27,False
1965,17.02,103.98,2.51,4.6,16.81,1.32,1118.19,-150.34,False
1966,19.83,115.97,2.75,4.74,19.84,1.17,1061.73,-204.85,False
1967,24.24,134.77,3.11,4.96,24.59,0.92,973.21,-290.32,False
1968,20.18,117.45,2.77,4.76,20.21,1.15,1054.79,-211.56,False
1969,24.92,137.65,3.17,5.0,25.32,0.89,959.66,-303.4,False
1970,21.86,124.6,2.91,4.84,22.02,1.06,1021.09,-244.09,False
1971,20.54,119.0,2.81,4.78,20.61,1.13,1047.48,-218.61,False
1972,16.88,103.38,2.5,4.6,16.66,1.33,1121.04,-147.59,False
1973,18.72,111.22,2.65,4.69,18.64,1.23,1084.12,-183.24,False
1974,19.05,112.64,2.68,4.71,19.0,1.21,1077.42,-189.71,False
1975,20.01,116.72,2.76,4.75,20.03,1.16,1058.2,-208.27,False
1976,22.2,126.07,2.94,4.86,22.39,1.04,1014.19,-250.75,False
1977,17.14,104.49,2.52,4.61,16.94,1.32,1115.83,-152.63,False
1978,17.22,104.84,2.53,4.61,17.03,1.31,1114.16,-154.24,False
1979,23.62,132.13,3.06,4.93,23.93,0.96,985.65,-278.31,False
1980,24.02,133.8,3.09,4.95,24.35,0.94,977.76,-285.92,False
1981,18.63,110.84,2.65,4.68,18.54,1.24,1085.91,-181.51,False
1982,17.1,104.32,2.52,4.61,16.89,1.32,1116.62,-151.86,False
1983,16.08,99.97,2.43,4.56,15.8,1.38,1137.09,-132.1,False
1984,19.97,116.54,2.76,4.75,19.99,1.16,1059.05,-207.44,False
1985,20.95,120.74,2.84,4.8,21.05,1.11,1039.28,-226.53,False
1986,18.28,109.32,2.62,4.67,18.16,1.25,1093.05,-174.62,False
1987,20.71,119.72,2.82,4.79,20.79,1.12,1044.09,-221.88,False
1988,15.97,99.49,2.43,4.55,15.68,1.38,1139.34,-129.93,False
1989,22.36,126.76,2.96,4.87,22.57,1.03,1010.93,-253.9,False
1990,23.73,132.6,3.07,4.94,24.05,0.95,983.41,-280.46,False
1991,20.88,120.42,2.83,4.8,20.97,1.11,1040.81,-225.05,False
1992,16.48,101.66,2.47,4.58,16.22,1.35,1129.12,-139.79,False
1993,21.27,122.08,2.87,4.81,21.39,1.09,1032.99,-232.6,False
1994,21.84,124.51,2.91,4.84,22.0,1.06,1021.52,-243.67,False
1995,23.0,129.49,3.01,4.9,23.26,0.99,998.08,-266.31,False
1996,20.42,118.49,2.8,4.77,20.48,1.14,1049.88,-216.29,False
1997,15.78,98.66,2.41,4.54,15.46,1.39,1143.26,-126.15,False
1998,21.52,123.18,2.89,4.83,21.66,1.07,1027.79,-237.62,False
1999,19.36,113.93,2.71,4.72,19.33,1.2,1071.35,-195.57,False
2000,23.99,133.69,3.09,4.95,24.32,0.94,978.28,-285.42,False
2001,16.41,101.36,2.46,4.57,16.15,1.36,1130.56,-138.4,False
2002,17.62,106.53,2.56,4.63,17.46,1.29,1106.18,-161.94,False
2003,23.82,132.96,3.08,4.94,24.14,0.95,981.73,-282.09,False
2004,23.51,131.63,3.05,4.93,23.8,0.97,988.02,-276.02,False
2005,24.0,133.72,3.09,4.95,24.33,0.94,978.14,-285.56,False
2006,15.29,96.57,2.37,4.52,14.94,1.42,1153.1,-116.64,False
2007,17.17,104.59,2.52,4.61,16.96,1.32,1115.35,-153.09,False
2008,17.48,105.95,2.55,4.63,17.31,1.3,1108.94,-159.28,False
2009,24.91,137.62,3.17,5.0,25.32,0.89,959.79,-303.28,False
2010,17.99,108.1,2.59,4.65,17.85,1.27,1098.81,-169.06,False
2011,24.47,135.72,3.13,4.97,24.83,0.91,968.73,-294.64,False
2012,22.76,128.43,2.99,4.89,22.99,1.01,1003.07,-261.49,False
2013,24.18,134.49,3.11,4.96,24.52,0.93,974.54,-289.03,False
2014,15.79,98.72,2.41,4.54,15.48,1.39,1142.98,-126.41,False
2015,21.65,123.72,2.9,4.83,21.8,1.07,1025.24,-240.08,False
2016,22.25,126.28,2.95,4.86,22.45,1.03,1013.21,-251.7,False
2017,18.48,110.21,2.63,4.68,18.38,1.24,1088.87,-178.66,False
2018,24.35,135.23,3.12,4.97,24.71,0.92,971.05,-292.41,False
2019,18.87,111.85,2.67,4.7,18.8,1.22,1081.13,-186.13,False
2020,18.69,111.11,2.65,4.69,18.61,1.23,1084.65,-182.72,False
2021,20.91,120.57,2.84,4.8,21.0,1.11,1040.08,-225.76,False
2022,16.4,101.33,2.46,4.57,16.14,1.36,1130.68,-138.29,False
2023,18.58,110.63,2.64,4.68,18.49,1.24,1086.91,-180.55,False
2024,14.99,95.29,2.34,4.5,14.61,1.44,1159.12,-110.83,False
2025,23.6,132.01,3.06,4.93,23.9,0.96,986.2,-277.78,False
2026,19.5,114.53,2.72,4.73,19.48,1.19,1068.52,-198.3,False
2027,23.92,133.39,3.09,4.95,24.25,0.94,979.69,-284.06,False
2028,23.44,131.36,3.05,4.92,23.73,0.97,989.27,-274.81,False
2029,15.49,97.45,2.39,4.53,15.16,1.41,1148.98,-120.62,False
2030,24.29,134.98,3.12,4.96,24.65,0.92,972.21,-291.28,False
2031,17.86,107.54,2.58,4.65,17.71,1.28,1101.44,-166.52,False
2032,17.79,107.25,2.58,4.64,17.64,1.28,1102.8,-165.21,False
2033,18.84,111.72,2.66,4.69,18.77,1.22,1081.78,-185.5,False
2034,17.25,104.95,2.53,4.62,17.05,1.31,1113.64,-154.74,False
2035,22.81,128.67,2.99,4.89,23.05,1.0,1001.93,-262.59,False
2036,15.22,96.31,2.36,4.52,14.87,1.42,1154.33,-115.46,False
2037,23.04,129.64,3.01,4.9,23.3,0.99,997.39,-266.97,False
2038,15.68,98.24,2.4,4.54,15.36,1.4,1145.26,-124.22,False
2039,19.02,112.51,2.68,4.7,18.97,1.21,1078.03,-189.12,False
2040,17.56,106.29,2.56,4.63,17.39,1.29,1107.35,-160.81,False
2041,17.15,104.51,2.52,4.61,16.94,1.32,1115.72,-152.73,False
2042,20.62,119.32,2.81,4.78,20.69,1.12,1045.97,-220.07,False
2043,20.1,117.1,2.77,4.76,20.13,1.15,1056.43,-209.98,False
2044,24.41,135.49,3.13,4.97,24.78,0.91,969.83,-293.58,False
2045,23.86,133.16,3.08,4.94,24.19,0.95,980.8,-282.99,False
2046,16.33,101.01,2.45,4.57,16.06,1.36,1132.19,-136.83,False
2047,17.74,107.05,2.57,4.64,17.59,1.28,1103.77,-164.27,False
2048,14.97,95.24,2.34,4.5,14.6,1.44,1159.38,-110.58,False
2049,21.82,124.45,2.91,4.84,21.98,1.06,1021.82,-243.39,False
2050,23.89,133.28,3.08,4.95,24.22,0.94,980.23,-283.53,False
2051,21.62,123.58,2.89,4.83,21.76,1.07,1025.91,-239.43,False
2052,20.26,117.78,2.78,4.76,20.3,1.15,1053.23,-213.06,False
2053,15.81,98.8,2.41,4.54,15.5,1.39,1142.59,-126.79,False
2054,20.52,118.89,2.8,4.78,20.58,1.13,1047.99,-218.12,False
2055,18.09,108.53,2.6,4.66,17.96,1.27,1096.76,-171.03,False
2056,18.52,110.35,2.64,4.68,18.42,1.24,1088.22,-179.28,False
2057,24.88,137.51,3.17,4.99,25.29,0.89,960.33,-302.75,False
2058,24.3,135.0,3.12,4.97,24.65,0.92,972.1,-291.38,False
2059,18.67,111.0,2.65,4.69,18.58,1.23,1085.14,-182.25,False
2060,17.08,104.24,2.52,4.61,16.87,1.32,1116.99,-151.51,False
2061,22.53,127.49,2.97,4.88,22.75,1.02,1007.51,-257.2,False
2062,20.98,120.84,2.84,4.8,21.07,1.11,1038.79,-227.0,False
2063,17.78,107.19,2.58,4.64,17.62,1.28,1103.08,-164.93,False
2064,15.1,95.79,2.35,4.51,14.74,1.43,1156.76,-113.11,False
2065,20.55,119.02,2.81,4.78,20.61,1.13,1047.38,-218.71,False
2066,17.53,106.14,2.55,4.63,17.36,1.3,1108.03,-160.15,False
2067,20.94,120.68,2.84,4.8,21.03,1.11,1039.55,-226.27,False
2068,15.5,97.49,2.39,4.53,15.17,1.41,1148.78,-120.82,False
2069,15.12,95.87,2.35,4.51,14.76,1.43,1156.4,-113.46,False
2070,19.78,115.76,2.74,4.74,19.79,1.17,1062.76,-203.86,False
2071,22.34,126.64,2.95,4.87,22.54,1.03,1011.49,-253.36,False
2072,15.71,98.38,2.4,4.54,15.39,1.4,1144.59,-124.86,False
2073,18.46,110.13,2.63,4.68,18.36,1.24,1089.27,-178.27,False
2074,15.92,99.28,2.42,4.55,15.62,1.39,1140.33,-128.97,False
2075,18.27,109.3,2.62,4.67,18.15,1.26,1093.17,-174.5,False
2076,16.41,101.38,2.46,4.57,16.15,1.36,1130.47,-138.49,False
2077,18.28,109.35,2.62,4.67,18.17,1.25,1092.94,-174.72,False
2078,19.49,114.49,2.72,4.73,19.47,1.19,1068.7,-198.13,False
2079,22.92,129.12,3.0,4.9,23.17,1.0,999.82,-264.63,False
2080,19.09,112.78,2.68,4.71,19.03,1.21,1076.77,-190.34,False
2081,24.22,134.68,3.11,4.96,24.57,0.93,973.63,-289.91,False
2082,19.05,112.64,2.68,4.71,19.0,1.21,1077.43,-189.69,False
2083,17.49,105.97,2.55,4.63,17.31,1.3,1108.85,-159.37,False
2084,22.23,126.17,2.94,4.86,22.42,1.04,1013.72,-251.21,False
2085,15.55,97.71,2.39,4.53,15.22,1.41,1147.72,-121.83,False
2086,18.99,112.36,2.68,4.7,18.93,1.22,1078.73,-188.44,False
2087,17.37,105.47,2.54,4.62,17.19,1.31,1111.2,-157.1,False
2088,17.73,107.0,2.57,4.64,17.57,1.29,1103.99,-164.06,False
2089,17.08,104.23,2.52,4.61,16.87,1.32,1117.03,-151.47,False
2090,16.27,100.78,2.45,4.57,16.0,1.37,1133.29,-135.77,False
2091,20.0,116.66,2.76,4.75,20.02,1.16,1058.49,-207.98,False
2092,16.69,102.57,2.49,4.59,16.45,1.34,1124.86,-143.91,False
2093,24.95,137.8,3.17,5.0,25.36,0.88,958.96,-304.08,False
2094,24.96,137.82,3.17,5.0,25.37,0.88,958.86,-304.17,False
2095,20.84,120.25,2.83,4.79,20.92,1.11,1041.61,-224.28,False
2096,21.43,122.76,2.88,4.82,21.56,1.08,1029.79,-235.69,False
2097,15.55,97.72,2.39,4.53,15.23,1.41,1147.69,-121.87,False
2098,24.85,137.37,3.16,4.99,25.25,0.89,960.95,-302.15,False
2099,24.47,135.74,3.13,4.97,24.84,0.91,968.66,-294.71,False
2100,24.91,137.61,3.17,5.0,25.31,0.89,959.82,-303.24,False
2101,17.89,107.7,2.59,4.65,17.75,1.28,1100.7,-167.24,False
2102,15.75,98.53,2.41,4.54,15.43,1.4,1143.86,-125.57,False
2103,15.95,99.4,2.42,4.55,15.65,1.38,1139.78,-129.5,False
2104,19.77,115.69,2.74,4.74,19.77,1.17,1063.06,-203.57,False
