,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,21.55,-4.21,4.74,2.56,96.99,28.0,123.4,61.57,True
1892,17.75,-27.18,3.89,2.94,113.91,28.0,63.88,46.5,False
1893,20.62,-9.83,4.53,2.65,101.13,28.0,108.84,57.88,True
1894,17.31,-29.84,3.79,2.98,115.86,28.0,57.0,44.76,False
1895,18.67,-21.62,4.1,2.85,109.81,28.0,78.3,50.15,True
1896,21.27,-5.89,4.68,2.59,98.23,28.0,119.04,60.47,True
1897,21.26,-5.95,4.67,2.59,98.27,28.0,118.88,60.42,True
1898,20.02,-13.44,4.4,2.71,103.79,28.0,99.49,55.52,True
1899,18.74,-21.17,4.11,2.84,109.48,28.0,79.47,50.45,True
1900,19.56,-16.24,4.29,2.76,105.85,28.0,92.24,53.68,True
1901,17.69,-27.56,3.88,2.94,114.18,28.0,62.91,46.26,False
1902,17.55,-28.4,3.85,2.96,114.8,28.0,60.75,45.71,False
1903,20.95,-7.78,4.61,2.62,99.62,28.0,114.13,59.22,True
1904,21.44,-4.82,4.72,2.57,97.44,28.0,121.81,61.17,True
1905,17.71,-27.41,3.88,2.94,114.08,28.0,63.29,46.35,False
1906,18.51,-22.59,4.06,2.86,110.52,28.0,75.79,49.52,True
1907,20.02,-13.45,4.4,2.71,103.79,28.0,99.46,55.51,True
1908,21.92,-1.95,4.82,2.52,95.33,28.0,129.24,63.05,True
1909,19.84,-14.53,4.36,2.73,104.59,28.0,96.67,54.8,True
1910,20.42,-10.99,4.49,2.67,101.98,28.0,105.82,57.12,True
1911,18.94,-19.97,4.16,2.82,108.6,28.0,82.57,51.23,True
1912,17.28,-30.01,3.79,2.98,115.99,28.0,56.57,44.65,False
1913,17.31,-29.83,3.79,2.98,115.85,28.0,57.03,44.77,False
1914,21.76,-2.91,4.79,2.54,96.03,28.0,126.77,62.42,True
1915,18.65,-21.74,4.09,2.85,109.9,28.0,77.98,50.07,True
1916,18.13,-24.87,3.98,2.9,112.2,28.0,69.88,48.02,True
1917,19.36,-17.4,4.25,2.78,106.7,28.0,89.23,52.92,True
1918,18.98,-19.73,4.17,2.82,108.42,28.0,83.18,51.39,True
1919,20.99,-7.57,4.61,2.62,99.46,28.0,114.69,59.36,True
1920,18.23,-24.26,4.0,2.89,111.75,28.0,71.47,48.42,True
1921,17.47,-28.88,3.83,2.97,115.16,28.0,59.48,45.39,False
1922,18.71,-21.34,4.11,2.84,109.61,28.0,79.01,50.33,True
1923,18.28,-23.96,4.01,2.88,111.53,28.0,72.24,48.62,True
1924,19.86,-14.39,4.36,2.73,104.49,28.0,97.02,54.89,True
1925,21.07,-7.1,4.63,2.61,99.12,28.0,115.91,59.67,True
1926,19.24,-18.17,4.22,2.79,107.27,28.0,87.24,52.41,True
1927,18.21,-24.37,3.99,2.89,111.84,28.0,71.16,48.35,True
1928,18.64,-21.77,4.09,2.85,109.92,28.0,77.92,50.06,True
1929,19.86,-14.4,4.36,2.73,104.49,28.0,96.99,54.88,True
1930,18.17,-24.64,3.98,2.9,112.03,28.0,70.48,48.17,True
1931,19.25,-18.1,4.23,2.79,107.22,28.0,87.41,52.46,True
1932,22.02,-1.33,4.84,2.51,94.87,28.0,130.84,63.45,True
1933,22.09,-0.93,4.86,2.51,94.58,28.0,131.88,63.72,True
1934,18.4,-23.24,4.04,2.87,111.0,28.0,74.1,49.09,True
1935,21.5,-4.49,4.73,2.57,97.2,28.0,122.66,61.38,True
1936,18.64,-21.76,4.09,2.85,109.91,28.0,77.95,50.06,True
1937,22.11,-0.78,4.86,2.5,94.46,28.0,132.28,63.82,True
1938,21.19,-6.33,4.66,2.6,98.55,28.0,117.9,60.18,True
1939,17.91,-26.18,3.93,2.92,113.16,28.0,66.5,47.16,True
1940,17.39,-29.32,3.81,2.97,115.48,28.0,58.35,45.1,False
1941,19.17,-18.57,4.21,2.8,107.56,28.0,86.21,52.15,True
1942,20.24,-12.1,4.45,2.69,102.8,28.0,102.96,56.39,True
1943,19.53,-16.4,4.29,2.76,105.97,28.0,91.82,53.57,True
1944,19.31,-17.76,4.24,2.78,106.97,28.0,88.29,52.68,True
1945,18.63,-21.85,4.09,2.85,109.98,28.0,77.71,50.0,True
1946,21.09,-6.97,4.64,2.61,99.02,28.0,116.25,59.76,True
1947,21.34,-5.48,4.69,2.58,97.92,28.0,120.11,60.74,True
1948,20.3,-11.72,4.46,2.68,102.52,28.0,103.94,56.64,True
1949,18.67,-21.59,4.1,2.85,109.79,28.0,78.38,50.17,True
1950,19.95,-13.85,4.38,2.72,104.09,28.0,98.42,55.25,True
1951,17.86,-26.53,3.91,2.93,113.42,28.0,65.59,46.93,False
1952,19.71,-15.31,4.33,2.74,105.16,28.0,94.65,54.29,True
1953,18.29,-23.91,4.01,2.88,111.49,28.0,72.37,48.65,True
1954,20.56,-10.17,4.52,2.66,101.38,28.0,107.94,57.66,True
1955,19.2,-18.42,4.21,2.79,107.45,28.0,86.58,52.25,True
1956,18.07,-25.24,3.96,2.91,112.48,28.0,68.91,47.77,True
1957,21.55,-4.2,4.74,2.56,96.98,28.0,123.43,61.58,True
1958,17.24,-30.25,3.78,2.99,116.16,28.0,55.94,44.49,False
1959,17.4,-29.32,3.81,2.97,115.48,28.0,58.36,45.1,False
1960,17.97,-25.81,3.94,2.91,112.89,28.0,67.45,47.4,True
1961,17.64,-27.83,3.87,2.95,114.38,28.0,62.2,46.08,False
1962,19.12,-18.89,4.2,2.8,107.8,28.0,85.35,51.94,True
1963,20.98,-7.61,4.61,2.62,99.49,28.0,114.59,59.34,True
1964,19.28,-17.89,4.23,2.79,107.07,28.0,87.95,52.59,True
1965,18.87,-20.42,4.14,2.83,108.92,28.0,81.42,50.94,True
1966,21.58,-3.99,4.75,2.56,96.83,28.0,123.97,61.71,True
1967,19.45,-16.9,4.27,2.77,106.34,28.0,90.52,53.25,True
1968,17.17,-30.65,3.76,2.99,116.46,28.0,54.9,44.23,False
1969,19.79,-14.84,4.35,2.74,104.82,28.0,95.85,54.59,True
1970,19.55,-16.29,4.29,2.76,105.89,28.0,92.1,53.64,True
1971,18.7,-21.4,4.1,2.84,109.65,28.0,78.86,50.29,True
1972,17.94,-26.03,3.93,2.92,113.06,28.0,66.87,47.26,True
1973,19.65,-15.65,4.32,2.75,105.42,28.0,93.75,54.06,True
1974,17.13,-30.91,3.75,3.0,116.65,28.0,54.22,44.06,False
1975,20.11,-12.88,4.42,2.7,103.38,28.0,100.93,55.88,True
1976,19.67,-15.56,4.32,2.75,105.35,28.0,93.99,54.12,True
1977,20.38,-11.27,4.48,2.68,102.19,28.0,105.09,56.94,True
1978,18.7,-21.41,4.1,2.84,109.65,28.0,78.84,50.29,True
1979,21.35,-5.38,4.69,2.58,97.85,28.0,120.36,60.8,True
1980,20.18,-12.44,4.43,2.7,103.05,28.0,102.07,56.17,True
1981,19.71,-15.29,4.33,2.74,105.15,28.0,94.7,54.3,True
1982,19.9,-14.18,4.37,2.72,104.33,28.0,97.57,55.03,True
1983,21.61,-3.83,4.75,2.55,96.71,28.0,124.38,61.82,True
1984,22.04,-1.23,4.85,2.51,94.8,28.0,131.1,63.52,True
1985,22.13,-0.66,4.87,2.5,94.38,28.0,132.58,63.89,True
1986,21.97,-1.66,4.83,2.52,95.12,28.0,129.98,63.24,True
1987,17.97,-25.83,3.94,2.92,112.91,28.0,67.38,47.39,True
1988,18.1,-25.04,3.97,2.9,112.33,28.0,69.45,47.91,True
1989,21.04,-7.28,4.62,2.61,99.25,28.0,115.44,59.55,True
1990,22.03,-1.28,4.85,2.51,94.83,28.0,130.98,63.49,True
1991,17.89,-26.33,3.92,2.92,113.27,28.0,66.11,47.07,True
1992,17.38,-29.43,3.81,2.97,115.56,28.0,58.06,45.03,False
1993,17.82,-26.72,3.91,2.93,113.56,28.0,65.09,46.81,False
1994,17.92,-26.14,3.93,2.92,113.14,28.0,66.6,47.19,True
1995,17.26,-30.14,3.78,2.99,116.08,28.0,56.23,44.56,False
1996,19.37,-17.34,4.25,2.78,106.66,28.0,89.37,52.96,True
1997,20.34,-11.52,4.47,2.68,102.37,28.0,104.47,56.78,True
1998,20.86,-8.35,4.59,2.63,100.04,28.0,112.66,58.85,True
1999,21.37,-5.27,4.7,2.58,97.77,28.0,120.65,60.87,True
2000,18.21,-24.37,3.99,2.89,111.84,28.0,71.16,48.34,True
2001,17.49,-28.73,3.83,2.96,115.04,28.0,59.89,45.49,False
2002,18.2,-24.42,3.99,2.89,111.87,28.0,71.05,48.32,True
2003,18.71,-21.38,4.1,2.84,109.63,28.0,78.92,50.31,True
2004,20.4,-11.12,4.48,2.67,102.08,28.0,105.5,57.04,True
2005,20.89,-8.19,4.59,2.63,99.92,28.0,113.07,58.96,True
2006,17.45,-29.0,3.82,2.97,115.25,28.0,59.18,45.31,False
2007,21.31,-5.62,4.69,2.58,98.03,28.0,119.74,60.64,True
2008,17.96,-25.92,3.94,2.92,112.97,28.0,67.17,47.33,True
2009,18.79,-20.86,4.12,2.83,109.25,28.0,80.27,50.65,True
2010,21.93,-1.91,4.82,2.52,95.29,28.0,129.36,63.08,True
2011,19.55,-16.25,4.29,2.76,105.86,28.0,92.21,53.67,True
2012,18.26,-24.1,4.0,2.89,111.64,28.0,71.87,48.52,True
2013,20.41,-11.07,4.49,2.67,102.04,28.0,105.62,57.07,True
2014,17.47,-28.84,3.83,2.96,115.12,28.0,59.6,45.42,False
2015,20.73,-9.15,4.56,2.64,100.63,28.0,110.59,58.33,True
2016,20.25,-12.03,4.45,2.69,102.75,28.0,103.14,56.44,True
2017,20.8,-8.74,4.57,2.64,100.33,28.0,111.66,58.6,True
2018,21.44,-4.88,4.71,2.57,97.48,28.0,121.67,61.13,True
2019,21.51,-4.44,4.73,2.56,97.16,28.0,122.79,61.42,True
2020,20.39,-11.22,4.48,2.68,102.15,28.0,105.22,56.97,True
2021,21.2,-6.28,4.66,2.59,98.51,28.0,118.04,60.21,True
2022,17.14,-30.83,3.76,3.0,116.6,28.0,54.43,44.11,False
2023,18.77,-21.01,4.12,2.84,109.36,28.0,79.88,50.55,True
2024,18.38,-23.34,4.03,2.87,111.07,28.0,73.85,49.03,True
2025,20.87,-8.27,4.59,2.63,99.98,28.0,112.87,58.9,True
2026,19.85,-14.44,4.36,2.73,104.52,28.0,96.89,54.86,True
2027,21.86,-2.3,4.81,2.53,95.58,28.0,128.34,62.82,True
2028,20.88,-8.25,4.59,2.63,99.96,28.0,112.94,58.92,True
2029,21.7,-3.3,4.77,2.55,96.32,28.0,125.75,62.16,True
2030,21.74,-3.05,4.78,2.54,96.14,28.0,126.39,62.33,True
2031,18.7,-21.45,4.1,2.84,109.68,28.0,78.75,50.26,True
2032,18.66,-21.67,4.09,2.85,109.85,28.0,78.17,50.12,True
2033,18.19,-24.49,3.99,2.89,111.92,28.0,70.86,48.27,True
2034,18.8,-20.81,4.13,2.83,109.22,28.0,80.38,50.68,True
2035,18.0,-25.64,3.95,2.91,112.77,28.0,67.88,47.51,True
2036,21.28,-5.83,4.68,2.59,98.18,28.0,119.19,60.5,True
2037,20.25,-12.03,4.45,2.69,102.75,28.0,103.14,56.44,True
2038,17.68,-27.59,3.88,2.94,114.21,28.0,62.82,46.23,False
2039,19.81,-14.69,4.35,2.73,104.7,28.0,96.26,54.7,True
2040,17.53,-28.51,3.84,2.96,114.88,28.0,60.46,45.64,False
2041,21.47,-4.68,4.72,2.57,97.34,28.0,122.18,61.26,True
2042,19.87,-14.36,4.36,2.73,104.46,28.0,97.1,54.91,True
2043,17.71,-27.43,3.88,2.94,114.09,28.0,63.26,46.34,False
2044,20.8,-8.71,4.57,2.63,100.3,28.0,111.75,58.62,True
2045,18.38,-23.36,4.03,2.87,111.09,28.0,73.78,49.01,True
2046,19.96,-13.78,4.39,2.72,104.04,28.0,98.59,55.29,True
2047,21.09,-6.94,4.64,2.61,99.0,28.0,116.32,59.78,True
2048,18.88,-20.33,4.14,2.83,108.86,28.0,81.64,51.0,True
2049,19.04,-19.35,4.18,2.81,108.14,28.0,84.18,51.64,True
2050,17.57,-28.26,3.85,2.96,114.7,28.0,61.09,45.79,False
2051,19.26,-18.01,4.23,2.79,107.15,28.0,87.65,52.52,True
2052,17.92,-26.14,3.93,2.92,113.14,28.0,66.6,47.19,True
2053,22.01,-1.42,4.84,2.52,94.93,28.0,130.62,63.4,True
2054,21.79,-2.73,4.79,2.54,95.9,28.0,127.24,62.54,True
2055,17.5,-28.69,3.84,2.96,115.02,28.0,59.99,45.52,False
2056,19.38,-17.3,4.26,2.78,106.63,28.0,89.48,52.98,True
2057,18.42,-23.09,4.04,2.87,110.89,28.0,74.48,49.19,True
2058,18.06,-25.3,3.96,2.91,112.52,28.0,68.75,47.73,True
2059,20.95,-7.83,4.6,2.62,99.65,28.0,114.03,59.2,True
2060,21.62,-3.78,4.75,2.55,96.67,28.0,124.5,61.85,True
2061,21.07,-7.09,4.63,2.61,99.11,28.0,115.94,59.68,True
2062,20.81,-8.66,4.57,2.63,100.26,28.0,111.87,58.65,True
2063,18.26,-24.06,4.01,2.89,111.61,28.0,71.97,48.55,True
2064,20.51,-10.48,4.51,2.66,101.61,28.0,107.14,57.45,True
2065,18.19,-24.51,3.99,2.89,111.94,28.0,70.8,48.25,True
2066,17.51,-28.64,3.84,2.96,114.98,28.0,60.11,45.55,False
2067,17.64,-27.86,3.87,2.95,114.41,28.0,62.13,46.06,False
2068,17.64,-27.82,3.87,2.95,114.37,28.0,62.24,46.09,False
2069,21.69,-3.33,4.77,2.55,96.34,28.0,125.68,62.15,True
2070,20.73,-9.13,4.56,2.64,100.62,28.0,110.64,58.34,True
2071,18.07,-25.25,3.96,2.91,112.48,28.0,68.89,47.77,True
2072,21.53,-4.27,4.74,2.56,97.04,28.0,123.23,61.53,True
2073,18.31,-23.79,4.02,2.88,111.41,28.0,72.67,48.73,True
2074,17.57,-28.25,3.85,2.95,114.69,28.0,61.12,45.8,False
2075,18.36,-23.46,4.03,2.88,111.16,28.0,73.54,48.95,True
2076,22.02,-1.35,4.84,2.51,94.88,28.0,130.81,63.44,True
2077,21.9,-2.07,4.82,2.53,95.42,28.0,128.92,62.97,True
2078,21.54,-4.22,4.74,2.56,97.0,28.0,123.36,61.56,True
2079,18.14,-24.79,3.98,2.9,112.14,28.0,70.09,48.07,True
2080,20.74,-9.05,4.56,2.64,100.56,28.0,110.84,58.39,True
2081,21.81,-2.59,4.8,2.53,95.8,28.0,127.57,62.63,True
2082,19.5,-16.61,4.28,2.76,106.12,28.0,91.27,53.44,True
2083,19.94,-13.92,4.38,2.72,104.14,28.0,98.24,55.2,True
2084,20.51,-10.48,4.51,2.66,101.6,28.0,107.16,57.46,True
2085,21.01,-7.43,4.62,2.61,99.36,28.0,115.04,59.45,True
2086,18.47,-22.79,4.05,2.87,110.67,28.0,75.27,49.39,True
2087,21.3,-5.69,4.68,2.59,98.08,28.0,119.56,60.6,True
2088,19.31,-17.74,4.24,2.78,106.95,28.0,88.35,52.7,True
2089,18.1,-25.07,3.97,2.9,112.35,28.0,69.35,47.89,True
2090,17.71,-27.42,3.88,2.94,114.08,28.0,63.26,46.34,False
2091,18.14,-24.81,3.98,2.9,112.16,28.0,70.04,48.06,True
2092,17.87,-26.47,3.92,2.93,113.38,28.0,65.74,46.97,False
2093,17.75,-27.17,3.89,2.94,113.9,28.0,63.91,46.51,False
2094,19.91,-14.1,4.37,2.72,104.27,28.0,97.79,55.09,True
2095,19.55,-16.3,4.29,2.76,105.9,28.0,92.07,53.64,True
2096,21.44,-4.84,4.72,2.57,97.45,28.0,121.77,61.16,True
2097,19.47,-16.75,4.28,2.77,106.23,28.0,90.91,53.34,True
2098,20.9,-8.13,4.59,2.63,99.88,28.0,113.24,59.0,True
2099,18.84,-20.55,4.14,2.83,109.02,28.0,81.08,50.85,True
2100,20.99,-7.54,4.62,2.62,99.45,28.0,114.75,59.38,True
2101,21.45,-4.79,4.72,2.57,97.42,28.0,121.89,61.19,True
2102,20.21,-12.28,4.44,2.69,102.93,28.0,102.5,56.28,True
2103,18.0,-25.65,3.95,2.91,112.77,28.0,67.87,47.51,True
2104,20.85,-8.41,4.58,2.63,100.08,28.0,112.51,58.81,True
2105,17.37,-29.45,3.81,2.97,115.57,28.0,58.02,45.02,False
