,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,18.16,381.43,4.56,2.07,52.28,192.97,472.51,84.92,True
1913,20.6,319.06,4.56,2.47,66.46,109.49,398.8,54.95,True
1914,18.62,369.61,4.56,2.15,54.96,177.14,458.53,79.24,True
1915,18.32,377.35,4.56,2.1,53.2,187.51,467.69,82.96,True
1916,18.76,366.12,4.56,2.17,55.76,172.48,454.41,77.56,True
1917,18.61,369.9,4.56,2.14,54.9,177.54,458.88,79.38,True
1918,17.99,385.66,4.56,2.04,51.31,198.63,477.51,86.95,True
1919,20.75,315.24,4.56,2.5,67.33,104.37,394.28,53.11,True
1920,20.44,323.11,4.56,2.45,65.54,114.91,403.58,56.89,True
1921,18.79,365.44,4.56,2.17,55.91,171.56,453.61,77.24,True
1922,20.6,319.17,4.56,2.47,66.43,109.63,398.92,55.0,True
1923,19.28,352.94,4.56,2.25,58.76,154.83,438.83,71.23,True
1924,18.59,370.5,4.56,2.14,54.76,178.34,459.59,79.67,True
1925,19.05,358.76,4.56,2.22,57.43,162.63,445.71,74.03,True
1926,18.64,369.09,4.56,2.15,55.08,176.46,457.93,78.99,True
1927,20.3,326.8,4.56,2.42,64.7,119.86,407.95,58.67,True
1928,19.62,344.08,4.56,2.31,60.77,142.99,428.37,66.98,True
1929,19.98,334.91,4.56,2.37,62.85,130.71,417.53,62.57,True
1930,20.36,325.33,4.56,2.43,65.03,117.89,406.21,57.97,True
1931,19.69,342.25,4.56,2.32,61.18,140.54,426.21,66.1,True
1932,18.84,364.19,4.56,2.18,56.2,169.89,452.13,76.63,True
1933,20.15,330.71,4.56,2.4,63.81,125.09,412.57,60.55,True
1934,19.02,359.56,4.56,2.21,57.25,163.7,446.67,74.41,True
1935,20.48,322.18,4.56,2.45,65.75,113.67,402.49,56.45,True
1936,18.61,369.87,4.56,2.14,54.91,177.49,458.84,79.36,True
1937,19.24,353.82,4.56,2.25,58.55,156.02,439.88,71.65,True
1938,19.36,350.88,4.56,2.27,59.22,152.09,436.41,70.24,True
1939,18.87,363.31,4.56,2.19,56.4,168.72,451.09,76.21,True
1940,18.84,364.09,4.56,2.18,56.22,169.77,452.02,76.59,True
1941,20.7,316.55,4.56,2.49,67.03,106.14,395.83,53.75,True
1942,18.2,380.3,4.56,2.08,52.53,191.46,471.17,84.38,True
1943,20.34,325.82,4.56,2.43,64.92,118.54,406.79,58.2,True
1944,19.4,349.65,4.56,2.28,59.5,150.43,434.95,69.65,True
1945,19.16,355.81,4.56,2.24,58.1,158.68,442.23,72.61,True
1946,20.5,321.59,4.56,2.46,65.88,112.88,401.79,56.17,True
1947,18.66,368.66,4.56,2.15,55.18,175.88,457.42,78.78,True
1948,19.0,360.1,4.56,2.21,57.13,164.42,447.3,74.67,True
1949,20.69,316.94,4.56,2.49,66.94,106.65,396.29,53.93,True
1950,19.3,352.37,4.56,2.26,58.88,154.07,438.16,70.96,True
1951,20.29,327.09,4.56,2.42,64.63,120.24,408.29,58.81,True
1952,19.83,338.71,4.56,2.35,61.99,135.79,422.02,64.39,True
1953,19.15,356.17,4.56,2.23,58.02,159.17,442.66,72.78,True
1954,20.73,315.9,4.56,2.49,67.18,105.26,395.06,53.43,True
1955,17.98,386.09,4.56,2.04,51.22,199.2,478.01,87.16,True
1956,18.11,382.64,4.56,2.06,52.0,194.58,473.93,85.5,True
1957,18.81,364.77,4.56,2.18,56.06,170.67,452.82,76.91,True
1958,20.72,316.03,4.56,2.49,67.15,105.44,395.22,53.49,True
1959,18.82,364.59,4.56,2.18,56.1,170.44,452.61,76.83,True
1960,19.7,342.04,4.56,2.32,61.23,140.25,425.95,65.99,True
1961,19.45,348.54,4.56,2.28,59.76,148.95,433.63,69.12,True
1962,20.12,331.41,4.56,2.39,63.65,126.03,413.4,60.89,True
1963,19.84,338.53,4.56,2.35,62.03,135.55,421.81,64.31,True
1964,18.61,369.89,4.56,2.14,54.9,177.53,458.87,79.38,True
1965,19.66,343.16,4.56,2.32,60.98,141.75,427.29,66.53,True
1966,19.33,351.61,4.56,2.26,59.06,153.06,437.27,70.59,True
1967,20.36,325.3,4.56,2.43,65.04,117.84,406.17,57.95,True
1968,20.43,323.39,4.56,2.45,65.47,115.29,403.91,57.03,True
1969,17.84,389.51,4.56,2.02,50.44,203.79,482.06,88.81,True
1970,19.84,338.52,4.56,2.35,62.03,135.54,421.79,64.3,True
1971,19.11,357.11,4.56,2.23,57.81,160.42,443.76,73.23,True
1972,20.41,323.92,4.56,2.44,65.35,115.99,404.54,57.28,True
1973,18.69,368.01,4.56,2.16,55.33,175.01,456.65,78.47,True
1974,18.54,371.62,4.56,2.13,54.51,179.84,460.92,80.21,True
1975,18.67,368.5,4.56,2.15,55.22,175.66,457.22,78.71,True
1976,19.74,341.1,4.56,2.33,61.45,138.99,424.84,65.54,True
1977,18.11,382.78,4.56,2.06,51.97,194.78,474.1,85.57,True
1978,20.52,321.29,4.56,2.46,65.95,112.47,401.43,56.02,True
1979,19.12,356.92,4.56,2.23,57.85,160.17,443.54,73.14,True
1980,18.63,369.41,4.56,2.15,55.01,176.88,458.3,79.14,True
1981,18.85,363.76,4.56,2.18,56.29,169.33,451.63,76.43,True
1982,18.05,384.26,4.56,2.05,51.63,196.75,475.85,86.28,True
1983,19.94,335.88,4.56,2.36,62.63,132.0,418.67,63.03,True
1984,17.98,386.12,4.56,2.04,51.21,199.24,478.05,87.17,True
1985,20.58,319.53,4.56,2.47,66.35,110.12,399.35,55.18,True
1986,19.51,347.08,4.56,2.29,60.09,147.0,431.91,68.42,True
1987,19.78,339.98,4.56,2.34,61.7,137.49,423.52,65.0,True
1988,18.91,362.41,4.56,2.19,56.6,167.51,450.03,75.78,True
1989,18.21,380.1,4.56,2.08,52.58,191.18,470.93,84.28,True
1990,18.41,375.16,4.56,2.11,53.7,184.57,465.09,81.91,True
1991,19.53,346.56,4.56,2.3,60.21,146.3,431.3,68.16,True
1992,18.37,375.99,4.56,2.1,53.51,185.69,466.08,82.31,True
1993,18.3,377.89,4.56,2.09,53.08,188.23,468.32,83.22,True
1994,19.45,348.45,4.56,2.28,59.78,148.83,433.53,69.07,True
1995,19.04,359.08,4.56,2.21,57.36,163.06,446.09,74.18,True
1996,17.93,387.18,4.56,2.03,50.97,200.67,479.31,87.68,True
1997,19.67,342.85,4.56,2.32,61.05,141.33,426.91,66.38,True
1998,19.61,344.46,4.56,2.31,60.68,143.49,428.82,67.16,True
1999,19.59,344.98,4.56,2.31,60.56,144.18,429.43,67.4,True
2000,18.44,374.17,4.56,2.12,53.93,183.25,463.93,81.43,True
2001,18.46,373.74,4.56,2.12,54.02,182.68,463.42,81.23,True
2002,18.82,364.65,4.56,2.18,56.09,170.51,452.68,76.86,True
2003,18.07,383.72,4.56,2.05,51.75,196.04,475.22,86.02,True
2004,19.27,353.11,4.56,2.25,58.72,155.07,439.04,71.31,True
2005,19.05,358.7,4.56,2.22,57.44,162.55,445.65,74.0,True
2006,18.94,361.48,4.56,2.2,56.81,166.27,448.93,75.34,True
2007,18.36,376.31,4.56,2.1,53.44,186.11,466.45,82.46,True
2008,20.22,328.71,4.56,2.41,64.26,122.41,410.2,59.59,True
2009,18.31,377.6,4.56,2.09,53.15,187.84,467.98,83.08,True
2010,18.11,382.68,4.56,2.06,51.99,194.64,473.98,85.52,True
2011,19.75,340.92,4.56,2.33,61.49,138.75,424.63,65.45,True
2012,17.8,390.51,4.56,2.01,50.21,205.12,483.23,89.28,True
2013,20.25,328.02,4.56,2.42,64.42,121.48,409.38,59.26,True
2014,18.83,364.22,4.56,2.18,56.19,169.93,452.17,76.65,True
2015,19.69,342.32,4.56,2.32,61.17,140.62,426.28,66.13,True
2016,18.03,384.82,4.56,2.05,51.51,197.51,476.52,86.55,True
2017,20.74,315.54,4.56,2.5,67.26,104.78,394.63,53.26,True
2018,18.15,381.58,4.56,2.07,52.24,193.17,472.69,84.99,True
2019,17.94,387.03,4.56,2.03,51.0,200.46,479.12,87.61,True
2020,20.01,334.23,4.56,2.38,63.01,129.79,416.72,62.24,True
2021,19.11,357.23,4.56,2.23,57.78,160.59,443.91,73.29,True
2022,18.37,375.98,4.56,2.1,53.52,185.67,466.07,82.3,True
2023,18.04,384.42,4.56,2.05,51.6,196.97,476.04,86.36,True
2024,20.34,325.75,4.56,2.43,64.94,118.44,406.7,58.16,True
2025,19.25,353.56,4.56,2.25,58.61,155.67,439.57,71.53,True
2026,18.47,373.43,4.56,2.12,54.1,182.26,463.05,81.08,True
2027,20.31,326.62,4.56,2.42,64.74,119.61,407.74,58.58,True
2028,20.49,321.9,4.56,2.46,65.81,113.29,402.15,56.32,True
2029,20.72,316.06,4.56,2.49,67.14,105.47,395.25,53.51,True
2030,18.91,362.18,4.56,2.19,56.65,167.2,449.75,75.67,True
2031,17.96,386.62,4.56,2.03,51.1,199.91,478.64,87.41,True
2032,17.89,388.43,4.56,2.02,50.68,202.34,480.79,88.29,True
2033,20.63,318.37,4.56,2.48,66.61,108.57,397.98,54.62,True
2034,20.58,319.53,4.56,2.47,66.35,110.12,399.35,55.18,True
2035,20.17,329.99,4.56,2.4,63.97,124.12,411.72,60.2,True
2036,18.85,363.93,4.56,2.18,56.26,169.55,451.83,76.51,True
2037,19.75,340.85,4.56,2.33,61.5,138.66,424.56,65.42,True
2038,19.79,339.89,4.56,2.34,61.72,137.37,423.41,64.96,True
2039,19.57,345.56,4.56,2.3,60.43,144.96,430.11,67.68,True
2040,18.0,385.52,4.56,2.04,51.35,198.44,477.34,86.89,True
2041,20.7,316.6,4.56,2.49,67.02,106.2,395.89,53.77,True
2042,18.54,371.63,4.56,2.13,54.51,179.85,460.92,80.21,True
2043,19.54,346.17,4.56,2.3,60.29,145.77,430.83,67.98,True
2044,20.2,329.38,4.56,2.41,64.11,123.3,410.99,59.91,True
2045,20.66,317.53,4.56,2.48,66.8,107.45,396.99,54.22,True
2046,19.41,349.4,4.56,2.28,59.56,150.11,434.66,69.53,True
2047,19.43,348.88,4.56,2.28,59.68,149.41,434.04,69.28,True
2048,19.96,335.54,4.56,2.37,62.71,131.55,418.28,62.87,True
2049,18.56,371.26,4.56,2.13,54.59,179.36,460.49,80.03,True
2050,18.11,382.72,4.56,2.06,51.98,194.7,474.04,85.54,True
2051,19.45,348.48,4.56,2.28,59.77,148.87,433.57,69.09,True
2052,20.08,332.45,4.56,2.39,63.41,127.41,414.62,61.38,True
2053,18.74,366.6,4.56,2.16,55.65,173.12,454.98,77.79,True
2054,19.82,339.06,4.56,2.34,61.91,136.26,422.43,64.56,True
2055,20.29,327.0,4.56,2.42,64.65,120.12,408.18,58.77,True
2056,20.71,316.42,4.56,2.49,67.06,105.96,395.68,53.68,True
2057,19.82,339.02,4.56,2.34,61.92,136.21,422.39,64.54,True
2058,20.01,334.25,4.56,2.37,63.0,129.83,416.76,62.25,True
2059,19.88,337.5,4.56,2.35,62.26,134.18,420.59,63.81,True
2060,20.34,325.7,4.56,2.43,64.95,118.38,406.65,58.14,True
2061,18.07,383.85,4.56,2.05,51.73,196.21,475.37,86.08,True
2062,18.64,369.27,4.56,2.15,55.04,176.69,458.13,79.08,True
2063,18.21,380.12,4.56,2.08,52.57,191.22,470.96,84.29,True
2064,18.12,382.49,4.56,2.06,52.03,194.39,473.77,85.43,True
2065,19.18,355.43,4.56,2.24,58.19,158.17,441.78,72.43,True
2066,19.93,336.28,4.56,2.36,62.54,132.54,419.15,63.23,True
2067,20.57,319.86,4.56,2.47,66.28,110.56,399.74,55.33,True
2068,17.78,391.11,4.56,2.01,50.08,205.92,483.95,89.57,True
2069,19.59,344.99,4.56,2.31,60.56,144.2,429.44,67.41,True
2070,19.18,355.28,4.56,2.24,58.22,157.97,441.6,72.35,True
2071,18.93,361.75,4.56,2.2,56.75,166.63,449.25,75.46,True
2072,19.88,337.41,4.56,2.35,62.28,134.06,420.49,63.77,True
2073,19.48,347.61,4.56,2.29,59.97,147.7,432.54,68.67,True
2074,18.98,360.4,4.56,2.21,57.06,164.82,447.65,74.81,True
2075,20.47,322.44,4.56,2.45,65.69,114.02,402.79,56.58,True
2076,20.64,318.01,4.56,2.48,66.7,108.09,397.56,54.45,True
2077,18.9,362.56,4.56,2.19,56.57,167.72,450.21,75.85,True
2078,19.48,347.79,4.56,2.29,59.92,147.95,432.76,68.76,True
2079,18.72,367.09,4.56,2.16,55.54,173.78,455.56,78.03,True
2080,19.15,356.04,4.56,2.23,58.05,158.99,442.5,72.72,True
2081,17.88,388.56,4.56,2.02,50.65,202.51,480.94,88.35,True
2082,18.24,379.38,4.56,2.08,52.74,190.23,470.09,83.94,True
2083,19.64,343.58,4.56,2.31,60.88,142.31,427.77,66.73,True
