,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,13.77,281.04,-0.92,2.0,-12.92,200.36,417.47,34.18,False
1872,13.35,265.71,-0.85,2.0,-11.64,188.48,417.74,35.43,False
1873,13.0,253.29,-0.79,2.0,-10.6,178.86,417.96,36.43,False
1874,12.71,242.36,-0.74,2.0,-9.69,170.4,418.16,37.32,False
1875,10.66,167.65,-0.39,2.0,-3.44,112.52,419.47,43.37,False
1876,13.8,282.22,-0.93,2.0,-13.02,201.27,417.45,34.09,False
1877,13.22,261.27,-0.83,2.0,-11.27,185.05,417.82,35.78,False
1878,12.36,229.91,-0.68,2.0,-8.65,160.75,418.37,38.32,False
1879,11.52,199.05,-0.54,2.0,-6.07,136.84,418.92,40.82,False
1880,14.18,296.05,-0.99,2.0,-14.18,211.99,417.21,32.97,False
1881,12.32,228.48,-0.67,2.0,-8.53,159.65,418.4,38.44,False
1882,10.67,168.13,-0.39,2.0,-3.48,112.9,419.46,43.33,False
1883,12.66,240.54,-0.73,2.0,-9.54,168.99,418.19,37.46,False
1884,11.72,206.59,-0.57,2.0,-6.7,142.69,418.79,40.21,False
1885,11.55,200.28,-0.54,2.0,-6.17,137.8,418.9,40.72,False
1886,14.26,299.14,-1.01,2.0,-14.44,214.38,417.16,32.72,False
1887,11.98,215.84,-0.61,2.0,-7.47,149.85,418.62,39.46,False
1888,12.21,224.48,-0.66,2.0,-8.19,156.55,418.47,38.76,False
1889,11.9,213.0,-0.6,2.0,-7.23,147.65,418.67,39.69,False
1890,13.55,273.0,-0.88,2.0,-12.25,194.14,417.62,34.83,False
1891,13.08,255.85,-0.8,2.0,-10.82,180.85,417.92,36.22,False
1892,13.16,259.02,-0.82,2.0,-11.08,183.3,417.86,35.97,False
1893,12.86,247.82,-0.77,2.0,-10.15,174.63,418.06,36.87,False
1894,11.35,193.06,-0.51,2.0,-5.57,132.21,419.02,41.31,False
1895,11.17,186.23,-0.48,2.0,-5.0,126.91,419.14,41.86,False
1896,12.84,247.12,-0.76,2.0,-10.09,174.09,418.07,36.93,False
1897,10.95,178.25,-0.44,2.0,-4.33,120.73,419.28,42.51,False
1898,10.91,176.79,-0.43,2.0,-4.21,119.61,419.31,42.63,False
1899,10.79,172.7,-0.41,2.0,-3.86,116.43,419.38,42.96,False
1900,11.17,186.32,-0.48,2.0,-5.0,126.99,419.14,41.85,False
1901,12.48,234.27,-0.7,2.0,-9.01,164.13,418.3,37.97,False
1902,11.88,212.18,-0.6,2.0,-7.17,147.02,418.69,39.76,False
1903,11.52,199.18,-0.54,2.0,-6.08,136.95,418.92,40.81,False
1904,12.49,234.65,-0.7,2.0,-9.04,164.43,418.29,37.94,False
1905,13.07,255.77,-0.8,2.0,-10.81,180.78,417.92,36.23,False
1906,14.45,306.1,-1.04,2.0,-15.02,219.77,417.03,32.15,False
1907,14.46,306.5,-1.04,2.0,-15.05,220.09,417.03,32.12,False
1908,12.11,220.66,-0.64,2.0,-7.87,153.59,418.54,39.07,False
1909,11.6,202.23,-0.55,2.0,-6.33,139.31,418.86,40.57,False
1910,10.9,176.68,-0.43,2.0,-4.2,119.52,419.31,42.63,False
1911,13.59,274.47,-0.89,2.0,-12.37,195.27,417.59,34.72,False
1912,13.71,279.09,-0.91,2.0,-12.76,198.85,417.51,34.34,False
1913,13.81,282.79,-0.93,2.0,-13.07,201.72,417.44,34.04,False
1914,13.51,271.82,-0.88,2.0,-12.15,193.22,417.64,34.93,False
1915,14.28,299.7,-1.01,2.0,-14.48,214.82,417.15,32.67,False
1916,10.84,174.21,-0.42,2.0,-3.99,117.61,419.36,42.84,False
1917,11.44,196.19,-0.52,2.0,-5.83,134.63,418.97,41.06,False
1918,10.87,175.54,-0.43,2.0,-4.1,118.63,419.33,42.73,False
1919,12.42,231.89,-0.69,2.0,-8.81,162.29,418.34,38.16,False
1920,11.08,183.26,-0.46,2.0,-4.75,124.62,419.2,42.1,False
1921,12.1,220.22,-0.64,2.0,-7.84,153.25,418.55,39.11,False
1922,14.15,294.88,-0.99,2.0,-14.08,211.08,417.23,33.06,False
1923,13.87,284.93,-0.94,2.0,-13.25,203.38,417.41,33.87,False
1924,13.74,280.18,-0.92,2.0,-12.85,199.69,417.49,34.25,False
1925,13.24,261.75,-0.83,2.0,-11.31,185.42,417.81,35.75,False
1926,11.37,193.66,-0.51,2.0,-5.62,132.67,419.01,41.26,False
1927,12.94,250.81,-0.78,2.0,-10.4,176.94,418.01,36.63,False
1928,12.73,243.39,-0.74,2.0,-9.78,171.19,418.14,37.23,False
1929,12.08,219.45,-0.63,2.0,-7.77,152.65,418.56,39.17,False
1930,12.79,245.58,-0.75,2.0,-9.96,172.89,418.1,37.06,False
1931,11.37,193.87,-0.51,2.0,-5.63,132.84,419.01,41.24,False
1932,13.11,257.27,-0.81,2.0,-10.94,181.95,417.89,36.11,False
1933,11.97,215.61,-0.61,2.0,-7.45,149.68,418.63,39.48,False
1934,12.13,221.39,-0.64,2.0,-7.94,154.15,418.52,39.01,False
1935,13.25,262.38,-0.83,2.0,-11.36,185.91,417.8,35.69,False
1936,13.34,265.43,-0.85,2.0,-11.62,188.27,417.75,35.45,False
1937,13.31,264.46,-0.84,2.0,-11.54,187.52,417.77,35.53,False
1938,10.85,174.83,-0.42,2.0,-4.04,118.09,419.34,42.78,False
1939,12.66,240.66,-0.73,2.0,-9.55,169.08,418.19,37.45,False
1940,11.8,209.32,-0.58,2.0,-6.93,144.8,418.74,39.99,False
1941,12.33,228.56,-0.67,2.0,-8.54,159.71,418.4,38.43,False
1942,12.62,239.1,-0.72,2.0,-9.42,167.87,418.21,37.58,False
1943,11.07,182.92,-0.46,2.0,-4.72,124.36,419.2,42.13,False
1944,11.0,180.27,-0.45,2.0,-4.5,122.3,419.25,42.34,False
1945,13.02,253.67,-0.79,2.0,-10.64,179.16,417.96,36.4,False
1946,13.37,266.56,-0.85,2.0,-11.71,189.14,417.73,35.36,False
1947,13.44,269.03,-0.86,2.0,-11.92,191.05,417.69,35.16,False
1948,12.59,238.2,-0.72,2.0,-9.34,167.18,418.23,37.65,False
1949,12.76,244.19,-0.75,2.0,-9.84,171.81,418.12,37.17,False
1950,14.0,289.39,-0.96,2.0,-13.62,206.83,417.33,33.51,False
1951,14.45,305.92,-1.04,2.0,-15.0,219.64,417.04,32.17,False
1952,11.53,199.4,-0.54,2.0,-6.1,137.12,418.91,40.8,False
1953,11.84,210.86,-0.59,2.0,-7.06,146.0,418.71,39.87,False
1954,11.42,195.46,-0.52,2.0,-5.77,134.07,418.98,41.11,False
1955,12.23,224.88,-0.66,2.0,-8.23,156.86,418.46,38.73,False
1956,14.2,296.92,-1.0,2.0,-14.25,212.66,417.2,32.9,False
1957,11.6,201.93,-0.55,2.0,-6.31,139.08,418.87,40.59,False
1958,12.31,227.83,-0.67,2.0,-8.47,159.14,418.41,38.49,False
1959,11.59,201.82,-0.55,2.0,-6.3,138.99,418.87,40.6,False
1960,13.7,278.71,-0.91,2.0,-12.73,198.55,417.52,34.37,False
1961,13.68,277.77,-0.91,2.0,-12.65,197.83,417.53,34.45,False
1962,12.53,235.88,-0.71,2.0,-9.15,165.38,418.27,37.84,False
1963,10.63,166.66,-0.38,2.0,-3.36,111.76,419.49,43.45,False
1964,13.07,255.54,-0.8,2.0,-10.79,180.61,417.92,36.25,False
1965,10.75,171.07,-0.4,2.0,-3.73,115.18,419.41,43.09,False
1966,10.72,169.93,-0.4,2.0,-3.63,114.29,419.43,43.18,False
1967,14.43,305.3,-1.03,2.0,-14.95,219.15,417.05,32.22,False
1968,14.03,290.67,-0.97,2.0,-13.73,207.82,417.31,33.4,False
1969,14.0,289.57,-0.96,2.0,-13.64,206.97,417.32,33.49,False
1970,10.87,175.3,-0.42,2.0,-4.08,118.45,419.34,42.75,False
1971,12.22,224.63,-0.66,2.0,-8.21,156.66,418.47,38.75,False
1972,10.75,171.02,-0.4,2.0,-3.72,115.14,419.41,43.09,False
1973,10.92,177.43,-0.43,2.0,-4.26,120.1,419.3,42.57,False
1974,12.96,251.68,-0.78,2.0,-10.47,177.62,417.99,36.56,False
1975,13.65,276.97,-0.9,2.0,-12.58,197.21,417.55,34.51,False
1976,12.09,220.06,-0.63,2.0,-7.82,153.12,418.55,39.12,False
1977,11.5,198.33,-0.53,2.0,-6.01,136.29,418.93,40.88,False
1978,11.44,196.11,-0.52,2.0,-5.82,134.57,418.97,41.06,False
1979,14.37,302.92,-1.02,2.0,-14.75,217.31,417.09,32.41,False
1980,13.76,280.77,-0.92,2.0,-12.9,200.15,417.48,34.21,False
1981,13.37,266.55,-0.85,2.0,-11.71,189.14,417.73,35.36,False
1982,13.81,282.65,-0.93,2.0,-13.06,201.61,417.45,34.05,False
1983,13.89,285.6,-0.94,2.0,-13.31,203.89,417.39,33.81,False
1984,14.48,306.98,-1.04,2.0,-15.09,220.46,417.02,32.08,False
1985,11.0,180.31,-0.45,2.0,-4.5,122.33,419.25,42.34,False
1986,11.3,191.3,-0.5,2.0,-5.42,130.85,419.05,41.45,False
1987,13.57,273.76,-0.89,2.0,-12.32,194.72,417.6,34.77,False
1988,13.02,253.96,-0.79,2.0,-10.66,179.38,417.95,36.38,False
1989,10.79,172.69,-0.41,2.0,-3.86,116.43,419.38,42.96,False
1990,11.58,201.37,-0.55,2.0,-6.26,138.65,418.88,40.64,False
1991,12.82,246.45,-0.76,2.0,-10.03,173.57,418.08,36.98,False
1992,14.07,292.05,-0.97,2.0,-13.84,208.89,417.28,33.29,False
1993,14.12,294.02,-0.98,2.0,-14.01,210.42,417.25,33.13,False
1994,11.32,192.01,-0.5,2.0,-5.48,131.39,419.04,41.39,False
1995,12.37,230.25,-0.68,2.0,-8.68,161.02,418.37,38.3,False
1996,10.78,172.37,-0.41,2.0,-3.84,116.18,419.39,42.98,False
1997,13.68,277.85,-0.91,2.0,-12.66,197.89,417.53,34.44,False
1998,13.77,281.16,-0.92,2.0,-12.93,200.46,417.47,34.17,False
1999,13.09,256.51,-0.81,2.0,-10.87,181.36,417.91,36.17,False
2000,12.31,228.02,-0.67,2.0,-8.49,159.29,418.41,38.48,False
2001,12.0,216.64,-0.62,2.0,-7.54,150.47,418.61,39.4,False
2002,13.74,279.91,-0.92,2.0,-12.83,199.49,417.49,34.27,False
2003,11.21,187.8,-0.48,2.0,-5.13,128.13,419.12,41.73,False
2004,13.07,255.56,-0.8,2.0,-10.79,180.62,417.92,36.25,False
2005,14.31,300.92,-1.01,2.0,-14.59,215.76,417.12,32.57,False
2006,10.82,173.73,-0.42,2.0,-3.95,117.23,419.36,42.87,False
2007,13.81,282.62,-0.93,2.0,-13.06,201.58,417.45,34.06,False
2008,14.3,300.59,-1.01,2.0,-14.56,215.5,417.13,32.6,False
2009,12.32,228.49,-0.67,2.0,-8.53,159.66,418.4,38.44,False
2010,14.21,297.14,-1.0,2.0,-14.27,212.83,417.19,32.88,False
2011,13.79,282.02,-0.93,2.0,-13.01,201.12,417.46,34.1,False
2012,11.08,183.04,-0.46,2.0,-4.73,124.45,419.2,42.12,False
2013,13.15,258.57,-0.82,2.0,-11.05,182.96,417.87,36.0,False
2014,13.75,280.34,-0.92,2.0,-12.87,199.82,417.49,34.24,False
2015,11.83,210.3,-0.59,2.0,-7.01,145.56,418.72,39.91,False
2016,14.08,292.39,-0.97,2.0,-13.87,209.15,417.27,33.26,False
2017,11.7,205.57,-0.57,2.0,-6.61,141.9,418.8,40.3,False
2018,13.86,284.48,-0.94,2.0,-13.21,203.02,417.41,33.9,False
2019,12.92,250.21,-0.78,2.0,-10.35,176.48,418.02,36.68,False
2020,11.58,201.18,-0.55,2.0,-6.25,138.5,418.88,40.65,False
2021,12.39,230.79,-0.69,2.0,-8.72,161.43,418.36,38.25,False
2022,11.25,189.19,-0.49,2.0,-5.24,129.21,419.09,41.62,False
2023,12.48,234.28,-0.7,2.0,-9.01,164.14,418.3,37.97,False
2024,13.33,265.02,-0.85,2.0,-11.58,187.95,417.76,35.48,False
2025,12.54,236.42,-0.71,2.0,-9.19,165.8,418.26,37.8,False
2026,12.84,247.21,-0.76,2.0,-10.09,174.15,418.07,36.92,False
2027,12.95,251.16,-0.78,2.0,-10.43,177.22,418.0,36.6,False
2028,14.02,290.34,-0.96,2.0,-13.7,207.56,417.31,33.43,False
2029,10.85,174.9,-0.42,2.0,-4.05,118.14,419.34,42.78,False
2030,11.57,200.99,-0.55,2.0,-6.23,138.36,418.88,40.67,False
2031,12.15,222.09,-0.64,2.0,-7.99,154.69,418.51,38.96,False
2032,13.78,281.42,-0.92,2.0,-12.96,200.65,417.47,34.15,False
2033,10.65,167.61,-0.39,2.0,-3.44,112.49,419.47,43.37,False
2034,11.1,183.69,-0.46,2.0,-4.78,124.95,419.19,42.07,False
2035,12.02,217.46,-0.62,2.0,-7.61,151.11,418.59,39.33,False
2036,13.58,274.27,-0.89,2.0,-12.36,195.12,417.59,34.73,False
2037,13.9,285.75,-0.94,2.0,-13.32,204.01,417.39,33.8,False
2038,12.69,241.82,-0.74,2.0,-9.64,169.98,418.17,37.36,False
2039,13.78,281.47,-0.92,2.0,-12.96,200.7,417.47,34.15,False
2040,11.29,190.73,-0.5,2.0,-5.37,130.4,419.06,41.5,False
2041,13.72,279.49,-0.91,2.0,-12.79,199.16,417.5,34.31,False
2042,10.76,171.5,-0.41,2.0,-3.76,115.51,419.4,43.05,False
2043,13.43,268.76,-0.86,2.0,-11.9,190.85,417.69,35.18,False
2044,13.28,263.26,-0.84,2.0,-11.44,186.59,417.79,35.62,False
2045,14.01,289.79,-0.96,2.0,-13.66,207.14,417.32,33.47,False
2046,13.72,279.18,-0.91,2.0,-12.77,198.92,417.51,34.33,False
2047,13.28,263.16,-0.84,2.0,-11.43,186.51,417.79,35.63,False
2048,10.88,175.83,-0.43,2.0,-4.13,118.86,419.33,42.7,False
2049,11.14,185.31,-0.47,2.0,-4.92,126.21,419.16,41.94,False
2050,13.63,276.06,-0.9,2.0,-12.51,196.5,417.56,34.59,False
2051,12.8,245.8,-0.76,2.0,-9.98,173.07,418.1,37.04,False
2052,12.68,241.32,-0.73,2.0,-9.6,169.59,418.17,37.4,False
2053,10.78,172.31,-0.41,2.0,-3.83,116.13,419.39,42.99,False
2054,13.59,274.59,-0.89,2.0,-12.38,195.37,417.59,34.71,False
2055,12.23,225.04,-0.66,2.0,-8.24,156.98,418.46,38.72,False
2056,10.91,176.76,-0.43,2.0,-4.2,119.58,419.31,42.63,False
2057,13.27,263.13,-0.84,2.0,-11.43,186.49,417.79,35.63,False
2058,13.08,256.08,-0.8,2.0,-10.84,181.03,417.91,36.2,False
2059,10.68,168.55,-0.39,2.0,-3.52,113.22,419.46,43.29,False
2060,11.43,195.75,-0.52,2.0,-5.79,134.29,418.98,41.09,False
2061,14.43,305.39,-1.04,2.0,-14.96,219.23,417.05,32.21,False
2062,11.35,193.01,-0.51,2.0,-5.56,132.17,419.02,41.31,False
2063,11.33,192.14,-0.5,2.0,-5.49,131.5,419.04,41.38,False
2064,10.86,175.06,-0.42,2.0,-4.06,118.26,419.34,42.77,False
2065,12.84,247.41,-0.76,2.0,-10.11,174.31,418.07,36.91,False
2066,13.5,271.17,-0.87,2.0,-12.1,192.71,417.65,34.98,False
2067,10.88,175.81,-0.43,2.0,-4.12,118.85,419.33,42.71,False
2068,14.14,294.69,-0.99,2.0,-14.07,210.94,417.23,33.08,False
2069,13.9,285.88,-0.94,2.0,-13.33,204.11,417.39,33.79,False
2070,11.19,187.07,-0.48,2.0,-5.07,127.57,419.13,41.79,False
2071,10.99,179.74,-0.45,2.0,-4.45,121.89,419.26,42.39,False
2072,11.04,181.7,-0.45,2.0,-4.62,123.41,419.22,42.23,False
2073,12.56,237.03,-0.71,2.0,-9.24,166.27,418.25,37.75,False
2074,11.13,184.94,-0.47,2.0,-4.89,125.92,419.17,41.97,False
2075,14.45,305.89,-1.04,2.0,-15.0,219.61,417.04,32.17,False
2076,14.27,299.43,-1.01,2.0,-14.46,214.61,417.15,32.69,False
2077,13.42,268.42,-0.86,2.0,-11.87,190.58,417.7,35.21,False
2078,10.72,170.08,-0.4,2.0,-3.65,114.41,419.43,43.17,False
2079,13.06,255.35,-0.8,2.0,-10.78,180.46,417.93,36.26,False
2080,13.34,265.48,-0.85,2.0,-11.62,188.31,417.75,35.44,False
2081,13.76,280.86,-0.92,2.0,-12.91,200.22,417.48,34.2,False
2082,12.74,243.59,-0.75,2.0,-9.79,171.35,418.13,37.22,False
2083,11.47,197.48,-0.53,2.0,-5.94,135.63,418.95,40.95,False
2084,12.37,230.02,-0.68,2.0,-8.66,160.84,418.37,38.32,False
2085,13.94,287.36,-0.95,2.0,-13.45,205.26,417.36,33.67,False
2086,11.51,198.65,-0.53,2.0,-6.03,136.54,418.93,40.86,False
2087,13.5,271.47,-0.88,2.0,-12.12,192.95,417.64,34.96,False
2088,12.3,227.66,-0.67,2.0,-8.46,159.01,418.41,38.51,False
2089,10.94,177.91,-0.44,2.0,-4.3,120.47,419.29,42.54,False
2090,11.75,207.41,-0.58,2.0,-6.77,143.32,418.77,40.15,False
2091,10.77,171.82,-0.41,2.0,-3.79,115.76,419.4,43.03,False
2092,13.18,259.67,-0.82,2.0,-11.14,183.81,417.85,35.91,False
2093,10.62,166.51,-0.38,2.0,-3.35,111.64,419.49,43.46,False
