,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1814,8.22,3375.2,6.8,-0.02,23.77,310.62,-256.08,-133.16,False
1815,8.19,3374.35,6.8,-0.02,23.85,310.13,-257.13,-133.71,False
1816,5.52,3309.84,7.04,-0.33,30.45,273.34,-336.88,-175.9,False
1817,3.99,3272.58,7.18,-0.51,34.26,252.08,-382.95,-200.27,False
1818,1.77,3218.76,7.38,-0.76,39.77,221.38,-449.48,-235.46,False
1819,3.5,3260.81,7.23,-0.56,35.47,245.37,-397.49,-207.96,False
1820,5.47,3308.5,7.05,-0.33,30.59,272.57,-338.54,-176.77,False
1821,7.34,3353.88,6.88,-0.12,25.95,298.46,-282.44,-147.1,False
1822,0.86,3196.75,7.47,-0.87,42.02,208.83,-476.69,-249.85,False
1823,2.91,3246.42,7.28,-0.63,36.94,237.16,-415.28,-217.37,False
1824,8.04,3370.88,6.81,-0.04,24.21,308.15,-261.42,-135.98,False
1825,4.51,3285.14,7.14,-0.45,32.98,259.25,-367.42,-192.05,False
1826,3.1,3251.08,7.26,-0.61,36.46,239.82,-409.53,-214.33,False
1827,5.58,3311.19,7.04,-0.32,30.31,274.11,-335.21,-175.01,False
1828,0.78,3194.74,7.47,-0.88,42.22,207.68,-479.18,-251.17,False
1829,4.58,3286.87,7.13,-0.44,32.8,260.23,-365.28,-190.92,False
1830,2.75,3242.64,7.3,-0.65,37.33,235.0,-419.97,-219.85,False
1831,5.81,3316.8,7.02,-0.29,29.74,277.31,-328.27,-171.35,False
1832,6.71,3338.63,6.94,-0.19,27.51,289.76,-301.29,-157.07,False
1833,0.71,3193.03,7.48,-0.89,42.4,206.71,-481.29,-252.29,False
1834,3.98,3272.41,7.18,-0.51,34.28,251.98,-383.16,-200.38,False
1835,1.98,3223.99,7.37,-0.74,39.23,224.36,-443.02,-232.04,False
1836,7.45,3356.45,6.87,-0.11,25.68,299.92,-279.26,-145.42,False
1837,3.07,3250.26,7.27,-0.61,36.55,239.35,-410.54,-214.86,False
1838,5.21,3302.24,7.07,-0.36,31.23,269.0,-346.28,-180.87,False
1839,4.95,3296.02,7.1,-0.39,31.86,265.46,-353.96,-184.93,False
1840,6.04,3322.44,7.0,-0.27,29.16,280.52,-321.31,-167.66,False
1841,6.12,3324.16,6.99,-0.26,28.99,281.5,-319.18,-166.53,False
1842,8.21,3374.97,6.8,-0.02,23.79,310.49,-256.36,-133.31,False
1843,0.66,3191.84,7.49,-0.89,42.52,206.03,-482.76,-253.06,False
1844,4.31,3280.52,7.15,-0.47,33.45,256.61,-373.13,-195.08,False
1845,0.65,3191.59,7.49,-0.89,42.55,205.89,-483.07,-253.23,False
1846,3.32,3256.45,7.24,-0.58,35.91,242.88,-402.88,-210.81,False
1847,6.4,3331.02,6.96,-0.23,28.28,285.42,-310.69,-162.05,False
1848,3.87,3269.66,7.19,-0.52,34.56,250.42,-386.56,-202.18,False
1849,3.71,3265.88,7.21,-0.54,34.95,248.26,-391.23,-204.65,False
1850,3.22,3253.88,7.25,-0.59,36.18,241.42,-406.07,-212.49,False
1851,0.45,3186.95,7.5,-0.91,43.02,203.24,-488.81,-256.26,False
1852,7.27,3352.06,6.88,-0.13,26.13,297.42,-284.69,-148.29,False
1853,-0.18,3171.49,7.56,-0.99,44.6,194.42,-507.93,-266.37,False
1854,3.84,3268.89,7.2,-0.52,34.64,249.98,-387.51,-202.68,False
1855,-0.25,3169.98,7.57,-1.0,44.76,193.56,-509.79,-267.36,False
1856,1.92,3222.58,7.37,-0.74,39.38,223.56,-444.76,-232.96,False
1857,3.22,3253.87,7.25,-0.59,36.18,241.41,-406.08,-212.5,False
1858,5.85,3317.75,7.01,-0.29,29.64,277.85,-327.11,-170.73,False
1859,5.75,3315.22,7.02,-0.3,29.9,276.4,-330.23,-172.38,False
1860,6.15,3325.04,6.99,-0.26,28.9,282.01,-318.09,-165.96,False
1861,7.0,3345.62,6.91,-0.16,26.79,293.74,-292.65,-152.5,False
1862,7.82,3365.4,6.83,-0.06,24.77,305.03,-268.19,-139.56,False
1863,-0.21,3170.9,7.56,-0.99,44.66,194.08,-508.66,-266.76,False
1864,1.06,3201.68,7.45,-0.84,41.51,211.64,-470.6,-246.63,False
1865,0.79,3195.02,7.47,-0.88,42.2,207.84,-478.83,-250.98,False
1866,0.72,3193.26,7.48,-0.88,42.38,206.84,-481.01,-252.14,False
1867,6.18,3325.85,6.98,-0.25,28.81,282.47,-317.1,-165.43,False
1868,3.72,3266.03,7.21,-0.54,34.93,248.34,-391.05,-204.55,False
1869,3.85,3269.25,7.2,-0.52,34.6,250.18,-387.06,-202.44,False
1870,6.42,3331.57,6.96,-0.22,28.23,285.73,-310.02,-161.69,False
1871,6.67,3337.7,6.94,-0.19,27.6,289.23,-302.44,-157.68,False
1872,0.57,3189.78,7.49,-0.9,42.73,204.85,-485.31,-254.41,False
1873,4.08,3274.89,7.17,-0.49,34.03,253.4,-380.08,-198.75,False
1874,1.32,3208.02,7.43,-0.81,40.87,215.26,-462.76,-242.48,False
1875,2.95,3247.44,7.28,-0.63,36.83,237.74,-414.02,-216.7,False
1876,4.96,3296.27,7.09,-0.39,31.84,265.59,-353.66,-184.78,False
1877,4.57,3286.75,7.13,-0.44,32.81,260.17,-365.43,-191.0,False
1878,8.09,3371.96,6.81,-0.03,24.1,308.77,-260.08,-135.28,False
1879,5.2,3302.09,7.07,-0.36,31.24,268.91,-346.47,-180.97,False
1880,7.81,3365.2,6.84,-0.06,24.79,304.91,-268.45,-139.7,False
1881,2.69,3241.17,7.3,-0.66,37.48,234.17,-421.78,-220.81,False
1882,2.64,3239.87,7.31,-0.66,37.61,233.42,-423.39,-221.66,False
1883,4.42,3282.99,7.14,-0.46,33.2,258.02,-370.07,-193.46,False
1884,0.24,3181.74,7.52,-0.94,43.55,200.27,-495.25,-259.67,False
1885,3.69,3265.42,7.21,-0.54,34.99,248.0,-391.79,-204.94,False
1886,5.21,3302.32,7.07,-0.36,31.22,269.05,-346.18,-180.82,False
1887,8.07,3371.43,6.81,-0.03,24.15,308.47,-260.74,-135.62,False
1888,2.7,3241.39,7.3,-0.65,37.45,234.29,-421.5,-220.66,False
1889,2.7,3241.33,7.3,-0.65,37.46,234.26,-421.58,-220.7,False
1890,6.06,3322.91,6.99,-0.27,29.11,280.79,-320.72,-167.35,False
1891,5.73,3314.82,7.02,-0.3,29.94,276.17,-330.73,-172.65,False
1892,6.99,3345.41,6.91,-0.16,26.81,293.62,-292.91,-152.64,False
1893,7.03,3346.29,6.91,-0.15,26.72,294.13,-291.82,-152.06,False
1894,0.88,3197.29,7.47,-0.86,41.96,209.14,-476.03,-249.5,False
1895,7.73,3363.35,6.84,-0.07,24.98,303.86,-270.73,-140.91,False
1896,5.05,3298.41,7.09,-0.38,31.62,266.82,-351.01,-183.37,False
1897,3.15,3252.33,7.26,-0.6,36.33,240.53,-407.98,-213.5,False
1898,7.1,3348.05,6.9,-0.15,26.54,295.13,-289.64,-150.91,False
1899,7.56,3359.15,6.86,-0.09,25.41,301.46,-275.92,-143.65,False
1900,3.72,3266.21,7.21,-0.54,34.91,248.45,-390.83,-204.43,False
1901,5.7,3314.15,7.03,-0.31,30.01,275.8,-331.55,-173.08,False
1902,8.1,3372.37,6.81,-0.03,24.06,309.01,-259.57,-135.01,False
1903,5.64,3312.62,7.03,-0.31,30.17,274.92,-333.44,-174.08,False
1904,0.49,3187.78,7.5,-0.91,42.94,203.71,-487.78,-255.72,False
1905,3.75,3266.91,7.2,-0.53,34.84,248.85,-389.95,-203.97,False
1906,7.83,3365.64,6.83,-0.06,24.74,305.17,-267.9,-139.41,False
1907,1.19,3204.79,7.44,-0.83,41.2,213.41,-466.76,-244.6,False
1908,1.91,3222.12,7.37,-0.75,39.42,223.3,-445.33,-233.26,False
1909,2.38,3233.6,7.33,-0.69,38.25,229.85,-431.14,-225.76,False
1910,8.26,3376.07,6.79,-0.01,23.68,311.11,-255.0,-132.59,False
1911,7.05,3346.9,6.9,-0.15,26.66,294.48,-291.07,-151.66,False
1912,8.11,3372.63,6.81,-0.03,24.03,309.15,-259.26,-134.84,False
1913,5.31,3304.6,7.06,-0.35,30.99,270.35,-343.36,-179.32,False
1914,2.76,3242.83,7.29,-0.65,37.31,235.11,-419.72,-219.72,False
1915,6.33,3329.46,6.97,-0.23,28.44,284.53,-312.63,-163.07,False
1916,4.23,3278.45,7.16,-0.48,33.66,255.43,-375.68,-196.42,False
1917,4.79,3292.08,7.11,-0.41,32.27,263.2,-358.84,-187.51,False
1918,3.4,3258.26,7.24,-0.57,35.73,243.91,-400.65,-209.63,False
1919,7.57,3359.44,6.86,-0.09,25.38,301.63,-275.56,-143.46,False
1920,0.04,3176.85,7.54,-0.96,44.05,197.48,-501.29,-262.86,False
1921,6.55,3334.74,6.95,-0.21,27.9,287.54,-306.1,-159.61,False
1922,0.24,3181.78,7.52,-0.94,43.55,200.29,-495.2,-259.64,False
1923,5.85,3317.65,7.01,-0.29,29.65,277.79,-327.23,-170.79,False
1924,3.48,3260.23,7.23,-0.56,35.53,245.04,-398.21,-208.34,False
1925,5.68,3313.73,7.03,-0.31,30.05,275.55,-332.08,-173.36,False
1926,3.65,3264.45,7.21,-0.54,35.09,247.45,-392.99,-205.58,False
1927,2.35,3233.0,7.33,-0.69,38.31,229.51,-431.88,-226.15,False
1928,0.09,3178.04,7.54,-0.96,43.93,198.16,-499.82,-262.09,False
1929,6.73,3338.96,6.93,-0.19,27.47,289.95,-300.88,-156.85,False
1930,-0.16,3172.05,7.56,-0.99,44.55,194.74,-507.23,-266.01,False
1931,0.14,3179.26,7.53,-0.95,43.81,198.85,-498.32,-261.29,False
1932,2.02,3224.92,7.36,-0.73,39.14,224.9,-441.86,-231.43,False
1933,5.83,3317.35,7.02,-0.29,29.68,277.62,-327.6,-170.99,False
1934,2.46,3235.59,7.32,-0.68,38.05,230.98,-428.68,-224.46,False
1935,0.34,3184.05,7.51,-0.93,43.32,201.59,-492.39,-258.16,False
1936,2.85,3245.06,7.29,-0.64,37.08,236.38,-416.97,-218.26,False
1937,1.39,3209.61,7.42,-0.81,40.7,216.17,-460.79,-241.44,False
1938,0.7,3192.84,7.48,-0.89,42.42,206.6,-481.52,-252.41,False
1939,-0.01,3175.58,7.55,-0.97,44.18,196.75,-502.86,-263.7,False
1940,5.84,3317.5,7.01,-0.29,29.67,277.7,-327.41,-170.89,False
1941,0.08,3177.8,7.54,-0.96,43.96,198.02,-500.12,-262.25,False
1942,6.25,3327.49,6.98,-0.24,28.65,283.41,-315.06,-164.35,False
1943,0.04,3176.97,7.54,-0.96,44.04,197.54,-501.15,-262.79,False
1944,8.34,3378.01,6.79,-0.0,23.48,312.22,-252.6,-131.32,False
1945,4.35,3281.3,7.15,-0.46,33.37,257.06,-372.16,-194.56,False
1946,6.79,3340.53,6.93,-0.18,27.31,290.84,-298.94,-155.83,False
1947,0.05,3177.08,7.54,-0.96,44.03,197.61,-501.02,-262.72,False
1948,7.83,3365.68,6.83,-0.06,24.74,305.19,-267.85,-139.38,False
1949,4.32,3280.66,7.15,-0.47,33.44,256.69,-372.96,-194.98,False
1950,7.83,3365.64,6.83,-0.06,24.74,305.16,-267.9,-139.41,False
1951,1.97,3223.58,7.37,-0.74,39.27,224.13,-443.52,-232.31,False
1952,5.7,3314.08,7.03,-0.31,30.02,275.75,-331.64,-173.13,False
1953,2.94,3247.25,7.28,-0.63,36.85,237.64,-414.26,-216.83,False
1954,5.48,3308.87,7.05,-0.33,30.55,272.78,-338.08,-176.53,False
1955,6.51,3333.78,6.95,-0.21,28.0,286.99,-307.29,-160.24,False
1956,2.18,3228.87,7.35,-0.71,38.73,227.15,-436.99,-228.85,False
1957,6.06,3322.92,6.99,-0.27,29.11,280.8,-320.71,-167.34,False
1958,1.71,3217.38,7.39,-0.77,39.91,220.6,-451.19,-236.36,False
1959,1.19,3204.7,7.44,-0.83,41.21,213.36,-466.86,-244.65,False
1960,0.1,3178.37,7.54,-0.96,43.9,198.35,-499.41,-261.87,False
1961,7.16,3349.51,6.89,-0.14,26.39,295.97,-287.84,-149.96,False
1962,7.1,3348.11,6.9,-0.15,26.54,295.17,-289.57,-150.87,False
1963,1.46,3211.35,7.41,-0.8,40.53,217.16,-458.64,-240.3,False
1964,4.29,3280.02,7.16,-0.47,33.5,256.33,-373.75,-195.4,False
1965,2.75,3242.55,7.3,-0.65,37.33,234.95,-420.07,-219.9,False
1966,1.26,3206.38,7.43,-0.82,41.03,214.32,-464.79,-243.56,False
1967,4.03,3273.67,7.18,-0.5,34.15,252.7,-381.6,-199.55,False
1968,1.66,3216.27,7.39,-0.77,40.02,219.96,-452.56,-237.09,False
1969,2.55,3237.65,7.31,-0.67,37.84,232.16,-426.13,-223.11,False
1970,5.8,3316.56,7.02,-0.3,29.76,277.17,-328.57,-171.5,False
1971,3.55,3261.98,7.22,-0.56,35.35,246.04,-396.05,-207.2,False
1972,5.68,3313.54,7.03,-0.31,30.07,275.44,-332.31,-173.48,False
1973,1.87,3221.19,7.38,-0.75,39.52,222.77,-446.48,-233.87,False
1974,3.93,3271.26,7.19,-0.51,34.4,251.33,-384.58,-201.13,False
1975,0.95,3198.89,7.46,-0.86,41.8,210.05,-474.05,-248.45,False
1976,3.34,3256.89,7.24,-0.58,35.87,243.13,-402.35,-210.53,False
1977,0.53,3188.68,7.5,-0.91,42.84,204.22,-486.67,-255.13,False
1978,0.91,3197.94,7.46,-0.86,41.9,209.51,-475.22,-249.07,False
1979,5.9,3318.87,7.01,-0.28,29.53,278.48,-325.73,-170.0,False
1980,8.21,3374.84,6.8,-0.02,23.8,310.41,-256.53,-133.39,False
1981,1.6,3214.6,7.4,-0.78,40.19,219.01,-454.63,-238.18,False
1982,5.58,3311.18,7.04,-0.32,30.31,274.1,-335.23,-175.03,False
1983,3.46,3259.82,7.23,-0.57,35.57,244.8,-398.73,-208.61,False
1984,0.72,3193.4,7.48,-0.88,42.36,206.92,-480.83,-252.04,False
1985,3.38,3257.76,7.24,-0.58,35.78,243.63,-401.27,-209.96,False
1986,5.56,3310.66,7.04,-0.32,30.37,273.8,-335.87,-175.36,False
1987,1.25,3206.17,7.43,-0.82,41.06,214.2,-465.05,-243.7,False
1988,6.08,3323.23,6.99,-0.26,29.08,280.97,-320.33,-167.15,False
1989,8.04,3370.76,6.81,-0.04,24.22,308.08,-261.57,-136.06,False
1990,1.54,3213.37,7.41,-0.79,40.32,218.31,-456.15,-238.99,False
1991,0.49,3187.73,7.5,-0.91,42.94,203.69,-487.84,-255.75,False
1992,2.91,3246.45,7.28,-0.63,36.94,237.18,-415.25,-217.35,False
1993,4.29,3279.94,7.16,-0.47,33.51,256.28,-373.85,-195.45,False
1994,5.49,3308.92,7.05,-0.33,30.55,272.81,-338.02,-176.5,False
1995,7.61,3360.44,6.85,-0.09,25.28,302.2,-274.33,-142.81,False
1996,1.78,3219.17,7.38,-0.76,39.73,221.62,-448.98,-235.19,False
1997,1.84,3220.54,7.38,-0.75,39.59,222.4,-447.28,-234.3,False
1998,0.01,3176.09,7.54,-0.97,44.13,197.05,-502.23,-263.36,False
1999,4.33,3280.76,7.15,-0.47,33.43,256.75,-372.83,-194.91,False
2000,4.06,3274.25,7.18,-0.5,34.09,253.03,-380.89,-199.18,False
2001,4.09,3275.0,7.17,-0.49,34.02,253.46,-379.96,-198.69,False
2002,2.56,3237.99,7.31,-0.67,37.8,232.35,-425.71,-222.88,False
2003,0.3,3183.25,7.52,-0.93,43.4,201.13,-493.39,-258.68,False
2004,4.19,3277.56,7.16,-0.48,33.75,254.92,-376.79,-197.01,False
2005,3.54,3261.71,7.22,-0.56,35.37,245.88,-396.39,-207.37,False
2006,6.97,3344.78,6.91,-0.16,26.88,293.27,-293.69,-153.05,False
2007,1.58,3214.28,7.4,-0.78,40.23,218.83,-455.03,-238.39,False
2008,7.42,3355.73,6.87,-0.11,25.76,299.51,-280.15,-145.89,False
2009,-0.12,3173.1,7.56,-0.98,44.44,195.34,-505.93,-265.32,False
2010,7.21,3350.62,6.89,-0.13,26.28,296.6,-286.47,-149.23,False
2011,7.98,3369.3,6.82,-0.04,24.37,307.25,-263.37,-137.02,False
2012,3.31,3256.11,7.24,-0.58,35.95,242.69,-403.31,-211.04,False
2013,5.89,3318.82,7.01,-0.28,29.53,278.46,-325.78,-170.03,False
2014,3.59,3263.01,7.22,-0.55,35.24,246.63,-394.77,-206.52,False
2015,4.06,3274.22,7.18,-0.5,34.1,253.02,-380.92,-199.19,False
2016,5.99,3321.06,7.0,-0.27,29.3,279.73,-323.02,-168.57,False
2017,2.04,3225.37,7.36,-0.73,39.09,225.16,-441.31,-231.13,False
2018,8.16,3373.83,6.8,-0.02,23.91,309.84,-257.77,-134.05,False
2019,5.36,3305.74,7.06,-0.35,30.87,271.0,-341.95,-178.58,False
2020,6.19,3325.93,6.98,-0.25,28.81,282.51,-316.99,-165.38,False
2021,1.05,3201.38,7.45,-0.85,41.54,211.47,-470.97,-246.82,False
2022,0.36,3184.53,7.51,-0.93,43.27,201.86,-491.8,-257.84,False
2023,1.52,3212.74,7.41,-0.79,40.38,217.95,-456.93,-239.4,False
2024,4.61,3287.66,7.13,-0.43,32.72,260.69,-364.3,-190.4,False
2025,6.74,3339.27,6.93,-0.19,27.44,290.12,-300.5,-156.66,False
2026,7.84,3365.87,6.83,-0.06,24.72,305.3,-267.61,-139.26,False
2027,1.86,3220.97,7.38,-0.75,39.54,222.65,-446.75,-234.01,False
2028,5.69,3313.74,7.03,-0.31,30.05,275.56,-332.06,-173.35,False
2029,3.88,3269.95,7.19,-0.52,34.53,250.58,-386.2,-201.98,False
2030,1.08,3202.07,7.45,-0.84,41.47,211.86,-470.11,-246.37,False
2031,0.8,3195.4,7.47,-0.87,42.16,208.06,-478.36,-250.74,False
2032,1.87,3221.2,7.38,-0.75,39.52,222.77,-446.47,-233.87,False
2033,5.1,3299.62,7.08,-0.38,31.5,267.51,-349.52,-182.58,False
2034,7.57,3359.42,6.86,-0.09,25.38,301.62,-275.59,-143.48,False
2035,5.8,3316.64,7.02,-0.3,29.76,277.21,-328.48,-171.46,False
2036,3.0,3248.56,7.27,-0.62,36.72,238.38,-412.65,-215.97,False
2037,4.94,3295.72,7.1,-0.4,31.9,265.28,-354.34,-185.13,False
2038,1.74,3218.01,7.39,-0.77,39.84,220.96,-450.41,-235.95,False
2039,2.16,3228.37,7.35,-0.72,38.78,226.87,-437.6,-229.17,False
2040,3.03,3249.43,7.27,-0.62,36.63,238.88,-411.57,-215.4,False
2041,8.2,3374.64,6.8,-0.02,23.82,310.3,-256.77,-133.52,False
2042,1.26,3206.47,7.43,-0.82,41.02,214.37,-464.68,-243.5,False
2043,7.23,3351.17,6.89,-0.13,26.22,296.91,-285.78,-148.87,False
2044,1.97,3223.66,7.37,-0.74,39.27,224.18,-443.43,-232.26,False
2045,0.76,3194.27,7.48,-0.88,42.27,207.41,-479.76,-251.47,False
2046,5.13,3300.39,7.08,-0.37,31.42,267.95,-348.56,-182.08,False
2047,7.76,3364.01,6.84,-0.07,24.91,304.24,-269.91,-140.47,False
2048,0.01,3176.21,7.54,-0.97,44.12,197.11,-502.09,-263.29,False
2049,6.67,3337.6,6.94,-0.2,27.61,289.17,-302.57,-157.75,False
2050,4.93,3295.49,7.1,-0.4,31.92,265.15,-354.62,-185.28,False
2051,5.98,3320.88,7.0,-0.28,29.32,279.64,-323.23,-168.68,False
2052,6.39,3330.71,6.96,-0.23,28.32,285.24,-311.08,-162.25,False
2053,2.33,3232.51,7.33,-0.7,38.36,229.23,-432.49,-226.47,False
2054,2.78,3243.25,7.29,-0.65,37.26,235.35,-419.21,-219.45,False
2055,6.93,3343.99,6.92,-0.16,26.96,292.81,-294.67,-153.57,False
2056,6.23,3326.98,6.98,-0.25,28.7,283.11,-315.7,-164.69,False
2057,3.63,3263.83,7.22,-0.55,35.16,247.09,-393.77,-205.99,False
2058,0.72,3193.3,7.48,-0.88,42.37,206.86,-480.96,-252.11,False
2059,0.37,3184.98,7.51,-0.92,43.22,202.12,-491.24,-257.55,False
2060,1.26,3206.54,7.43,-0.82,41.02,214.41,-464.59,-243.45,False
2061,8.35,3378.41,6.79,-0.0,23.44,312.45,-252.11,-131.06,False
2062,5.26,3303.46,7.07,-0.36,31.1,269.69,-344.78,-180.07,False
2063,1.98,3223.82,7.37,-0.74,39.25,224.27,-443.23,-232.15,False
2064,5.23,3302.76,7.07,-0.36,31.18,269.3,-345.64,-180.53,False
2065,4.36,3281.72,7.15,-0.46,33.33,257.3,-371.65,-194.29,False
2066,1.39,3209.74,7.42,-0.81,40.69,216.24,-460.64,-241.36,False
2067,1.85,3220.84,7.38,-0.75,39.55,222.57,-446.91,-234.1,False
2068,4.83,3293.01,7.11,-0.41,32.17,263.74,-357.68,-186.9,False
2069,8.17,3374.04,6.8,-0.02,23.88,309.96,-257.51,-133.92,False
2070,7.93,3368.13,6.82,-0.05,24.49,306.58,-264.82,-137.78,False
2071,7.88,3366.99,6.83,-0.05,24.61,305.93,-266.23,-138.53,False
2072,7.58,3359.59,6.86,-0.09,25.36,301.71,-275.38,-143.37,False
2073,7.04,3346.52,6.91,-0.15,26.7,294.26,-291.54,-151.91,False
2074,0.1,3178.36,7.54,-0.96,43.9,198.34,-499.43,-261.88,False
2075,0.08,3177.92,7.54,-0.96,43.94,198.09,-499.97,-262.17,False
2076,0.86,3196.84,7.47,-0.87,42.01,208.88,-476.59,-249.8,False
2077,2.36,3233.17,7.33,-0.69,38.29,229.6,-431.67,-226.04,False
2078,7.99,3369.71,6.82,-0.04,24.33,307.48,-262.87,-136.75,False
2079,5.66,3313.03,7.03,-0.31,30.12,275.16,-332.94,-173.81,False
2080,0.57,3189.71,7.49,-0.9,42.74,204.81,-485.4,-254.46,False
2081,4.85,3293.42,7.1,-0.41,32.13,263.97,-357.18,-186.64,False
2082,4.18,3277.15,7.17,-0.48,33.79,254.69,-377.29,-197.28,False
2083,0.77,3194.48,7.48,-0.88,42.25,207.53,-479.51,-251.34,False
2084,0.51,3188.29,7.5,-0.91,42.88,204.0,-487.16,-255.39,False
2085,0.82,3195.72,7.47,-0.87,42.12,208.24,-477.96,-250.53,False
2086,2.88,3245.83,7.28,-0.63,37.0,236.83,-416.01,-217.76,False
2087,2.22,3229.69,7.34,-0.71,38.65,227.62,-435.97,-228.31,False
2088,7.4,3355.19,6.87,-0.11,25.81,299.2,-280.82,-146.24,False
2089,5.58,3311.3,7.04,-0.32,30.3,274.17,-335.08,-174.94,False
2090,7.45,3356.6,6.87,-0.1,25.67,300.01,-279.08,-145.32,False
2091,8.31,3377.39,6.79,-0.01,23.54,311.87,-253.37,-131.73,False
2092,2.13,3227.56,7.35,-0.72,38.87,226.4,-438.61,-229.71,False
2093,1.31,3207.56,7.43,-0.82,40.91,215.0,-463.32,-242.78,False
2094,3.49,3260.53,7.23,-0.56,35.49,245.21,-397.84,-208.14,False
2095,7.37,3354.65,6.88,-0.11,25.87,298.89,-281.49,-146.6,False
2096,1.42,3210.28,7.42,-0.8,40.63,216.55,-459.96,-241.0,False
2097,3.14,3252.04,7.26,-0.6,36.36,240.37,-408.34,-213.69,False
2098,1.76,3218.68,7.39,-0.76,39.78,221.34,-449.58,-235.51,False
2099,1.52,3212.87,7.41,-0.79,40.37,218.02,-456.77,-239.31,False
2100,1.74,3218.03,7.39,-0.77,39.84,220.97,-450.39,-235.94,False
2101,7.49,3357.48,6.86,-0.1,25.58,300.51,-277.99,-144.75,False
2102,4.56,3286.48,7.13,-0.44,32.84,260.01,-365.77,-191.18,False
2103,4.93,3295.31,7.1,-0.4,31.94,265.05,-354.85,-185.4,False
2104,4.28,3279.56,7.16,-0.47,33.55,256.06,-374.32,-195.7,False
2105,5.12,3300.02,7.08,-0.37,31.46,267.73,-349.03,-182.32,False
2106,3.81,3268.33,7.2,-0.53,34.7,249.66,-388.2,-203.04,False
2107,-0.22,3170.62,7.57,-0.99,44.69,193.92,-509.0,-266.94,False
2108,0.7,3193.0,7.48,-0.89,42.4,206.69,-481.33,-252.3,False
2109,6.93,3343.9,6.92,-0.17,26.97,292.77,-294.77,-153.62,False
2110,7.26,3351.79,6.89,-0.13,26.16,297.26,-285.02,-148.47,False
2111,6.0,3321.36,7.0,-0.27,29.27,279.9,-322.65,-168.37,False
2112,2.38,3233.57,7.33,-0.69,38.25,229.83,-431.17,-225.77,False
2113,7.46,3356.87,6.87,-0.1,25.64,300.16,-278.74,-145.15,False
2114,5.03,3297.95,7.09,-0.38,31.67,266.55,-351.58,-183.67,False
2115,5.93,3319.69,7.01,-0.28,29.44,278.95,-324.71,-169.46,False
2116,7.8,3364.98,6.84,-0.06,24.81,304.79,-268.72,-139.84,False
2117,4.91,3294.87,7.1,-0.4,31.98,264.8,-355.39,-185.69,False
2118,-0.06,3174.5,7.55,-0.97,44.29,196.14,-504.2,-264.4,False
2119,5.56,3310.78,7.04,-0.32,30.35,273.87,-335.72,-175.28,False
2120,7.44,3356.28,6.87,-0.11,25.7,299.83,-279.47,-145.53,False
2121,1.39,3209.61,7.42,-0.81,40.7,216.17,-460.79,-241.44,False
2122,3.24,3254.35,7.25,-0.59,36.13,241.68,-405.49,-212.19,False
2123,4.8,3292.17,7.11,-0.41,32.26,263.26,-358.73,-187.45,False
2124,5.46,3308.2,7.05,-0.34,30.62,272.4,-338.92,-176.97,False
2125,1.41,3210.03,7.42,-0.8,40.66,216.4,-460.28,-241.17,False
2126,3.69,3265.3,7.21,-0.54,35.01,247.93,-391.95,-205.03,False
2127,7.4,3355.25,6.87,-0.11,25.81,299.24,-280.75,-146.21,False
2128,2.71,3241.6,7.3,-0.65,37.43,234.41,-421.25,-220.52,False
2129,5.09,3299.29,7.08,-0.38,31.53,267.32,-349.93,-182.8,False
2130,1.67,3216.44,7.39,-0.77,40.0,220.06,-452.35,-236.98,False
2131,8.23,3375.5,6.8,-0.01,23.74,310.79,-255.7,-132.96,False
2132,2.19,3229.0,7.35,-0.71,38.72,227.23,-436.82,-228.76,False
2133,6.59,3335.66,6.95,-0.2,27.81,288.06,-304.96,-159.02,False
2134,6.09,3323.65,6.99,-0.26,29.04,281.21,-319.81,-166.87,False
2135,5.06,3298.68,7.09,-0.38,31.59,266.97,-350.68,-183.2,False
2136,0.16,3179.73,7.53,-0.95,43.76,199.12,-497.73,-260.98,False
2137,8.05,3371.14,6.81,-0.04,24.18,308.3,-261.1,-135.81,False
2138,5.38,3306.36,7.06,-0.34,30.81,271.35,-341.19,-178.18,False
2139,4.67,3289.06,7.12,-0.43,32.58,261.48,-362.57,-189.49,False
2140,2.79,3243.61,7.29,-0.64,37.23,235.56,-418.76,-219.21,False
2141,3.82,3268.54,7.2,-0.52,34.68,249.78,-387.94,-202.91,False
2142,4.29,3279.92,7.16,-0.47,33.51,256.27,-373.87,-195.46,False
2143,1.2,3205.13,7.44,-0.83,41.16,213.61,-466.33,-244.37,False
2144,0.46,3187.15,7.5,-0.91,43.0,203.36,-488.56,-256.13,False
2145,6.77,3340.15,6.93,-0.18,27.35,290.62,-299.42,-156.08,False
2146,4.79,3292.08,7.11,-0.41,32.27,263.2,-358.84,-187.51,False
2147,2.65,3240.16,7.3,-0.66,37.58,233.59,-423.03,-221.47,False
2148,7.8,3364.9,6.84,-0.06,24.82,304.74,-268.82,-139.9,False
2149,-0.14,3172.53,7.56,-0.98,44.5,195.01,-506.64,-265.69,False
2150,7.18,3349.96,6.89,-0.14,26.35,296.22,-287.29,-149.67,False
2151,1.0,3200.06,7.45,-0.85,41.68,210.72,-472.6,-247.69,False
2152,3.49,3260.46,7.23,-0.56,35.5,245.17,-397.92,-208.19,False
2153,6.47,3332.87,6.96,-0.22,28.1,286.47,-308.41,-160.84,False
