,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1910,6.2,321.98,2.78,2.0,84.9,60.44,170.74,70.13,True
1911,22.82,300.03,5.22,2.0,80.25,45.15,170.29,70.35,True
1912,15.8,309.3,4.19,2.0,82.22,51.61,170.48,70.26,True
1913,4.8,323.82,2.58,2.0,85.29,61.72,170.77,70.11,True
1914,30.14,290.38,6.29,2.0,78.2,38.42,170.1,70.45,True
1915,5.04,323.51,2.61,2.0,85.23,61.51,170.77,70.12,True
1916,25.55,296.44,5.62,2.0,79.49,42.64,170.22,70.39,True
1917,7.95,319.67,3.04,2.0,84.41,58.83,170.69,70.15,True
1918,8.19,319.35,3.07,2.0,84.35,58.61,170.68,70.16,True
1919,21.45,301.85,5.02,2.0,80.63,46.41,170.33,70.33,True
1920,22.89,299.94,5.23,2.0,80.23,45.08,170.29,70.35,True
1921,5.52,322.87,2.68,2.0,85.09,61.06,170.75,70.12,True
1922,3.93,324.97,2.45,2.0,85.54,62.53,170.8,70.1,True
1923,24.84,297.37,5.51,2.0,79.69,43.29,170.24,70.38,True
1924,18.69,305.49,4.61,2.0,81.41,48.95,170.4,70.3,True
1925,-2.02,332.83,1.57,2.0,87.21,68.0,170.96,70.02,True
1926,22.96,299.85,5.24,2.0,80.21,45.02,170.29,70.36,True
1927,3.71,325.26,2.42,2.0,85.6,62.73,170.8,70.1,True
1928,15.7,309.44,4.17,2.0,82.25,51.7,170.48,70.26,True
1929,25.58,296.39,5.62,2.0,79.48,42.61,170.22,70.39,True
1930,9.5,317.62,3.26,2.0,83.98,57.4,170.65,70.18,True
1931,9.54,317.56,3.27,2.0,83.97,57.36,170.65,70.18,True
1932,22.27,300.76,5.14,2.0,80.4,45.65,170.31,70.35,True
1933,-1.69,332.39,1.62,2.0,87.11,67.7,170.95,70.03,True
1934,0.45,329.57,1.94,2.0,86.51,65.73,170.89,70.05,True
1935,31.24,288.92,6.45,2.0,77.89,37.4,170.07,70.47,True
1936,11.17,315.42,3.51,2.0,83.51,55.87,170.6,70.2,True
1937,33.6,285.81,6.8,2.0,77.23,35.24,170.01,70.5,True
1938,-0.44,330.74,1.81,2.0,86.76,66.55,170.91,70.04,True
1939,22.3,300.72,5.14,2.0,80.4,45.63,170.31,70.35,True
1940,19.09,304.96,4.67,2.0,81.29,48.58,170.39,70.3,True
1941,21.54,301.73,5.03,2.0,80.61,46.33,170.33,70.34,True
1942,27.58,293.75,5.92,2.0,78.92,40.77,170.17,70.42,True
1943,28.48,292.57,6.05,2.0,78.67,39.94,170.14,70.43,True
1944,27.84,293.41,5.95,2.0,78.84,40.53,170.16,70.42,True
1945,25.29,296.78,5.58,2.0,79.56,42.88,170.23,70.39,True
1946,32.65,287.07,6.66,2.0,77.5,36.11,170.03,70.48,True
1947,11.55,314.92,3.56,2.0,83.41,55.52,170.59,70.2,True
1948,8.83,318.51,3.17,2.0,84.17,58.02,170.67,70.17,True
1949,13.59,312.22,3.86,2.0,82.83,53.64,170.54,70.23,True
1950,32.76,286.91,6.68,2.0,77.47,36.0,170.03,70.49,True
1951,1.41,328.3,2.08,2.0,86.25,64.85,170.86,70.07,True
1952,-1.63,332.31,1.63,2.0,87.1,67.64,170.95,70.03,True
1953,29.3,291.48,6.17,2.0,78.44,39.18,170.12,70.44,True
1954,15.62,309.54,4.16,2.0,82.27,51.77,170.49,70.26,True
1955,21.82,301.36,5.07,2.0,80.53,46.07,170.32,70.34,True
1956,32.8,286.86,6.68,2.0,77.46,35.97,170.03,70.49,True
1957,27.84,293.41,5.95,2.0,78.84,40.53,170.16,70.42,True
1958,4.78,323.85,2.57,2.0,85.3,61.74,170.77,70.11,True
1959,18.62,305.58,4.6,2.0,81.43,49.01,170.41,70.3,True
1960,15.86,309.23,4.2,2.0,82.2,51.55,170.48,70.26,True
1961,9.4,317.76,3.25,2.0,84.01,57.5,170.65,70.17,True
1962,11.43,315.07,3.55,2.0,83.44,55.63,170.6,70.2,True
1963,19.41,304.55,4.72,2.0,81.21,48.29,170.38,70.31,True
1964,2.56,326.78,2.25,2.0,85.92,63.79,170.83,70.08,True
1965,1.98,327.54,2.16,2.0,86.08,64.32,170.85,70.08,True
1966,27.21,294.24,5.86,2.0,79.02,41.11,170.18,70.41,True
1967,0.48,329.53,1.94,2.0,86.51,65.71,170.89,70.06,True
1968,14.24,311.37,3.96,2.0,82.65,53.05,170.52,70.24,True
1969,4.56,324.14,2.54,2.0,85.36,61.95,170.78,70.11,True
1970,6.15,322.04,2.77,2.0,84.92,60.49,170.74,70.13,True
1971,-3.1,334.26,1.42,2.0,87.51,69.0,170.99,70.01,True
1972,11.85,314.52,3.61,2.0,83.32,55.24,170.59,70.21,True
1973,24.33,298.05,5.44,2.0,79.83,43.76,170.25,70.37,True
1974,-0.48,330.79,1.8,2.0,86.77,66.58,170.91,70.04,True
1975,32.38,287.42,6.62,2.0,77.57,36.36,170.04,70.48,True
1976,19.88,303.91,4.79,2.0,81.07,47.85,170.37,70.31,True
1977,31.82,288.16,6.54,2.0,77.73,36.87,170.05,70.47,True
1978,18.13,306.23,4.53,2.0,81.56,49.47,170.42,70.29,True
1979,-1.55,332.21,1.64,2.0,87.07,67.57,170.94,70.03,True
1980,20.43,303.2,4.87,2.0,80.92,47.35,170.36,70.32,True
1981,31.89,288.07,6.55,2.0,77.71,36.81,170.05,70.47,True
1982,3.44,325.62,2.38,2.0,85.68,62.98,170.81,70.09,True
1983,29.96,290.61,6.27,2.0,78.25,38.58,170.1,70.45,True
1984,6.67,321.35,2.85,2.0,84.77,60.01,170.72,70.14,True
1985,18.16,306.19,4.53,2.0,81.56,49.44,170.42,70.29,True
1986,11.11,315.5,3.5,2.0,83.53,55.93,170.61,70.2,True
1987,15.71,309.42,4.18,2.0,82.24,51.69,170.48,70.26,True
1988,10.56,316.22,3.42,2.0,83.68,56.43,170.62,70.19,True
1989,13.59,312.22,3.86,2.0,82.83,53.64,170.54,70.23,True
1990,10.01,316.94,3.34,2.0,83.84,56.93,170.64,70.18,True
1991,9.45,317.68,3.26,2.0,83.99,57.45,170.65,70.17,True
1992,9.79,317.24,3.31,2.0,83.9,57.14,170.64,70.18,True
1993,-3.02,334.15,1.43,2.0,87.49,68.92,170.98,70.01,True
1994,9.57,317.52,3.28,2.0,83.96,57.34,170.65,70.18,True
1995,1.17,328.61,2.04,2.0,86.31,65.07,170.87,70.06,True
1996,3.83,325.1,2.43,2.0,85.57,62.62,170.8,70.1,True
1997,-2.09,332.92,1.56,2.0,87.23,68.07,170.96,70.02,True
1998,18.06,306.32,4.52,2.0,81.58,49.53,170.42,70.29,True
1999,23.61,299.0,5.33,2.0,80.03,44.42,170.27,70.36,True
2000,6.5,321.58,2.82,2.0,84.82,60.17,170.73,70.14,True
2001,6.37,321.75,2.81,2.0,84.86,60.28,170.73,70.13,True
2002,14.18,311.44,3.95,2.0,82.67,53.1,170.52,70.24,True
2003,-3.46,334.73,1.36,2.0,87.61,69.33,170.99,70.0,True
2004,9.46,317.68,3.26,2.0,83.99,57.44,170.65,70.17,True
2005,12.77,313.3,3.74,2.0,83.06,54.4,170.56,70.22,True
2006,27.56,293.78,5.91,2.0,78.92,40.79,170.17,70.42,True
2007,4.8,323.82,2.58,2.0,85.3,61.73,170.77,70.11,True
2008,13.39,312.49,3.83,2.0,82.89,53.83,170.55,70.23,True
2009,26.9,294.65,5.82,2.0,79.11,41.39,170.18,70.41,True
2010,16.27,308.68,4.26,2.0,82.08,51.17,170.47,70.27,True
2011,16.35,308.58,4.27,2.0,82.06,51.1,170.47,70.27,True
2012,27.26,294.17,5.87,2.0,79.01,41.06,170.18,70.41,True
2013,15.04,310.3,4.08,2.0,82.43,52.3,170.5,70.25,True
2014,12.26,313.98,3.67,2.0,83.21,54.87,170.58,70.21,True
2015,30.38,290.06,6.33,2.0,78.13,38.2,170.09,70.45,True
2016,16.07,308.95,4.23,2.0,82.14,51.36,170.47,70.26,True
2017,17.74,306.74,4.47,2.0,81.67,49.82,170.43,70.29,True
2018,10.81,315.89,3.46,2.0,83.61,56.2,170.61,70.19,True
2019,32.86,286.79,6.69,2.0,77.44,35.92,170.03,70.49,True
2020,13.7,312.07,3.88,2.0,82.8,53.54,170.54,70.23,True
2021,0.8,329.1,1.99,2.0,86.41,65.4,170.88,70.06,True
2022,7.37,320.44,2.95,2.0,84.58,59.37,170.71,70.15,True
2023,10.53,316.27,3.41,2.0,83.69,56.46,170.62,70.19,True
2024,23.76,298.8,5.36,2.0,79.99,44.29,170.27,70.37,True
2025,17.04,307.67,4.37,2.0,81.87,50.47,170.45,70.28,True
2026,9.57,317.53,3.27,2.0,83.96,57.34,170.65,70.18,True
2027,-0.64,331.0,1.78,2.0,86.82,66.73,170.92,70.04,True
2028,-2.52,333.48,1.5,2.0,87.34,68.46,170.97,70.02,True
2029,17.81,306.65,4.48,2.0,81.65,49.76,170.43,70.29,True
2030,33.53,285.91,6.79,2.0,77.25,35.3,170.01,70.5,True
2031,17.27,307.37,4.4,2.0,81.8,50.26,170.44,70.28,True
2032,13.77,311.98,3.89,2.0,82.78,53.48,170.54,70.23,True
2033,2.63,326.68,2.26,2.0,85.9,63.72,170.83,70.08,True
2034,16.14,308.86,4.24,2.0,82.12,51.3,170.47,70.26,True
2035,7.3,320.52,2.94,2.0,84.6,59.43,170.71,70.15,True
2036,0.66,329.29,1.97,2.0,86.46,65.54,170.88,70.06,True
2037,9.63,317.45,3.28,2.0,83.94,57.28,170.65,70.18,True
2038,7.91,319.72,3.03,2.0,84.43,58.87,170.69,70.15,True
2039,24.55,297.76,5.47,2.0,79.77,43.56,170.25,70.38,True
2040,15.71,309.42,4.18,2.0,82.24,51.69,170.48,70.26,True
2041,8.53,318.9,3.12,2.0,84.25,58.29,170.67,70.16,True
2042,5.66,322.69,2.7,2.0,85.05,60.94,170.75,70.12,True
2043,3.51,325.53,2.39,2.0,85.66,62.92,170.81,70.1,True
2044,10.44,316.37,3.4,2.0,83.72,56.53,170.62,70.19,True
2045,5.93,322.33,2.74,2.0,84.98,60.69,170.74,70.13,True
2046,21.37,301.95,5.01,2.0,80.66,46.48,170.33,70.33,True
2047,3.28,325.83,2.35,2.0,85.72,63.13,170.81,70.09,True
2048,19.52,304.4,4.73,2.0,81.18,48.19,170.38,70.31,True
2049,31.86,288.11,6.54,2.0,77.72,36.84,170.05,70.47,True
2050,14.56,310.94,4.01,2.0,82.56,52.75,170.51,70.24,True
2051,14.93,310.45,4.06,2.0,82.46,52.41,170.5,70.25,True
2052,20.84,302.65,4.93,2.0,80.81,46.97,170.35,70.33,True
2053,23.45,299.21,5.31,2.0,80.08,44.57,170.28,70.36,True
2054,24.63,297.65,5.48,2.0,79.74,43.48,170.25,70.38,True
2055,2.01,327.51,2.17,2.0,86.08,64.3,170.85,70.08,True
2056,8.77,318.59,3.16,2.0,84.19,58.08,170.67,70.17,True
2057,2.49,326.87,2.24,2.0,85.94,63.85,170.84,70.08,True
2058,29.73,290.92,6.23,2.0,78.32,38.79,170.11,70.45,True
2059,32.18,287.68,6.59,2.0,77.63,36.54,170.04,70.48,True
2060,-0.86,331.29,1.75,2.0,86.88,66.93,170.93,70.04,True
2061,24.82,297.39,5.51,2.0,79.69,43.31,170.24,70.38,True
2062,13.62,312.18,3.87,2.0,82.83,53.61,170.54,70.23,True
2063,20.81,302.69,4.92,2.0,80.81,47.0,170.35,70.33,True
2064,32.59,287.14,6.65,2.0,77.51,36.16,170.03,70.48,True
2065,28.87,292.05,6.11,2.0,78.56,39.58,170.13,70.43,True
2066,17.5,307.05,4.44,2.0,81.74,50.04,170.44,70.28,True
2067,17.74,306.74,4.47,2.0,81.67,49.82,170.43,70.29,True
2068,14.78,310.65,4.04,2.0,82.5,52.55,170.51,70.25,True
2069,19.97,303.8,4.8,2.0,81.05,47.77,170.37,70.32,True
2070,-1.94,332.71,1.59,2.0,87.18,67.92,170.95,70.02,True
2071,13.72,312.05,3.88,2.0,82.8,53.52,170.54,70.23,True
2072,20.16,303.55,4.83,2.0,80.99,47.59,170.36,70.32,True
2073,10.16,316.75,3.36,2.0,83.8,56.8,170.63,70.18,True
2074,6.2,321.97,2.78,2.0,84.9,60.44,170.74,70.13,True
2075,5.72,322.61,2.71,2.0,85.04,60.88,170.75,70.13,True
2076,12.61,313.51,3.72,2.0,83.11,54.54,170.57,70.22,True
2077,20.88,302.59,4.93,2.0,80.79,46.93,170.35,70.33,True
2078,19.65,304.23,4.75,2.0,81.14,48.07,170.38,70.31,True
2079,4.61,324.07,2.55,2.0,85.35,61.9,170.78,70.11,True
2080,-1.17,331.71,1.7,2.0,86.97,67.22,170.93,70.03,True
2081,0.08,330.06,1.88,2.0,86.62,66.07,170.9,70.05,True
2082,7.15,320.72,2.92,2.0,84.64,59.57,170.71,70.14,True
2083,25.67,296.28,5.64,2.0,79.45,42.53,170.22,70.39,True
2084,9.78,317.25,3.31,2.0,83.9,57.15,170.64,70.18,True
2085,-2.45,333.39,1.51,2.0,87.32,68.39,170.97,70.02,True
2086,29.02,291.86,6.13,2.0,78.52,39.45,170.13,70.44,True
2087,-3.46,334.73,1.36,2.0,87.61,69.33,170.99,70.0,True
2088,3.19,325.95,2.34,2.0,85.75,63.21,170.82,70.09,True
2089,3.45,325.61,2.38,2.0,85.67,62.97,170.81,70.09,True
2090,19.87,303.93,4.79,2.0,81.08,47.86,170.37,70.31,True
2091,13.74,312.03,3.89,2.0,82.79,53.51,170.54,70.23,True
2092,16.58,308.27,4.3,2.0,82.0,50.89,170.46,70.27,True
2093,31.38,288.74,6.47,2.0,77.85,37.28,170.07,70.47,True
2094,20.77,302.75,4.92,2.0,80.82,47.04,170.35,70.33,True
2095,3.96,324.94,2.45,2.0,85.53,62.5,170.8,70.1,True
2096,18.18,306.16,4.54,2.0,81.55,49.42,170.42,70.29,True
2097,5.37,323.07,2.66,2.0,85.14,61.2,170.76,70.12,True
2098,22.73,300.16,5.2,2.0,80.28,45.23,170.3,70.35,True
2099,25.54,296.45,5.62,2.0,79.49,42.65,170.22,70.39,True
2100,11.59,314.86,3.57,2.0,83.39,55.48,170.59,70.2,True
2101,22.59,300.34,5.18,2.0,80.31,45.36,170.3,70.35,True
2102,1.69,327.92,2.12,2.0,86.17,64.59,170.86,70.07,True
2103,25.3,296.77,5.58,2.0,79.56,42.87,170.23,70.39,True
2104,-0.85,331.28,1.75,2.0,86.88,66.92,170.92,70.04,True
2105,7.89,319.74,3.03,2.0,84.43,58.88,170.69,70.15,True
2106,33.32,286.17,6.76,2.0,77.31,35.49,170.01,70.49,True
2107,24.75,297.48,5.5,2.0,79.71,43.37,170.24,70.38,True
2108,11.06,315.56,3.49,2.0,83.54,55.97,170.61,70.2,True
2109,16.35,308.57,4.27,2.0,82.06,51.1,170.47,70.27,True
2110,31.43,288.67,6.48,2.0,77.84,37.23,170.06,70.47,True
2111,16.49,308.39,4.29,2.0,82.02,50.97,170.46,70.27,True
2112,19.8,304.02,4.78,2.0,81.1,47.93,170.37,70.31,True
2113,7.71,319.98,3.0,2.0,84.48,59.05,170.7,70.15,True
2114,28.33,292.76,6.03,2.0,78.71,40.08,170.15,70.43,True
2115,32.06,287.84,6.57,2.0,77.66,36.65,170.05,70.48,True
2116,18.29,306.02,4.55,2.0,81.52,49.32,170.41,70.29,True
2117,4.47,324.26,2.53,2.0,85.39,62.03,170.78,70.11,True
2118,9.76,317.27,3.3,2.0,83.91,57.16,170.64,70.18,True
2119,24.64,297.64,5.48,2.0,79.74,43.48,170.25,70.38,True
2120,4.0,324.88,2.46,2.0,85.52,62.47,170.8,70.1,True
2121,7.16,320.71,2.92,2.0,84.64,59.56,170.71,70.14,True
2122,29.38,291.38,6.18,2.0,78.41,39.11,170.12,70.44,True
2123,-1.6,332.27,1.64,2.0,87.09,67.61,170.94,70.03,True
2124,-3.37,334.6,1.38,2.0,87.58,69.24,170.99,70.0,True
2125,7.31,320.51,2.94,2.0,84.59,59.42,170.71,70.15,True
2126,15.8,309.3,4.19,2.0,82.22,51.61,170.48,70.26,True
2127,7.03,320.89,2.9,2.0,84.67,59.68,170.71,70.14,True
2128,16.36,308.56,4.27,2.0,82.06,51.09,170.47,70.27,True
2129,6.87,321.09,2.88,2.0,84.72,59.82,170.72,70.14,True
2130,11.82,314.56,3.6,2.0,83.33,55.27,170.59,70.21,True
2131,30.36,290.08,6.32,2.0,78.14,38.21,170.09,70.45,True
2132,17.18,307.48,4.39,2.0,81.83,50.34,170.44,70.28,True
2133,28.24,292.88,6.01,2.0,78.73,40.16,170.15,70.43,True
2134,23.17,299.58,5.27,2.0,80.15,44.83,170.28,70.36,True
2135,15.6,309.57,4.16,2.0,82.27,51.79,170.49,70.26,True
2136,-2.0,332.8,1.58,2.0,87.2,67.98,170.96,70.02,True
2137,18.8,305.35,4.63,2.0,81.38,48.85,170.4,70.3,True
2138,20.28,303.39,4.85,2.0,80.96,47.48,170.36,70.32,True
2139,21.95,301.19,5.09,2.0,80.5,45.95,170.32,70.34,True
2140,7.6,320.13,2.99,2.0,84.51,59.15,170.7,70.15,True
2141,5.59,322.79,2.69,2.0,85.08,61.0,170.75,70.12,True
2142,0.95,328.91,2.01,2.0,86.37,65.27,170.88,70.06,True
2143,18.78,305.37,4.63,2.0,81.38,48.87,170.4,70.3,True
2144,4.09,324.77,2.47,2.0,85.5,62.38,170.79,70.1,True
2145,10.42,316.4,3.4,2.0,83.72,56.56,170.62,70.19,True
2146,25.33,296.73,5.59,2.0,79.55,42.84,170.23,70.39,True
2147,30.5,289.89,6.35,2.0,78.1,38.08,170.09,70.46,True
2148,23.39,299.28,5.3,2.0,80.09,44.62,170.28,70.36,True
2149,27.04,294.46,5.84,2.0,79.07,41.26,170.18,70.41,True
2150,29.0,291.88,6.12,2.0,78.52,39.47,170.13,70.44,True
2151,0.73,329.19,1.98,2.0,86.43,65.47,170.88,70.06,True
2152,5.68,322.67,2.7,2.0,85.05,60.92,170.75,70.12,True
2153,29.37,291.39,6.18,2.0,78.42,39.12,170.12,70.44,True
2154,23.77,298.78,5.36,2.0,79.98,44.27,170.27,70.37,True
2155,2.18,327.28,2.19,2.0,86.03,64.13,170.84,70.08,True
2156,0.7,329.23,1.97,2.0,86.44,65.5,170.88,70.06,True
2157,6.14,322.06,2.77,2.0,84.92,60.5,170.74,70.13,True
2158,31.69,288.33,6.52,2.0,77.77,36.99,170.06,70.47,True
2159,29.56,291.14,6.21,2.0,78.36,38.95,170.11,70.44,True
2160,-1.58,332.24,1.64,2.0,87.08,67.6,170.94,70.03,True
2161,-2.73,333.77,1.47,2.0,87.41,68.66,170.98,70.01,True
2162,20.49,303.11,4.88,2.0,80.9,47.29,170.36,70.32,True
2163,20.81,302.69,4.92,2.0,80.81,47.0,170.35,70.33,True
2164,30.93,289.33,6.41,2.0,77.98,37.69,170.08,70.46,True
2165,16.77,308.02,4.33,2.0,81.94,50.71,170.45,70.27,True
2166,21.67,301.55,5.05,2.0,80.57,46.21,170.32,70.34,True
2167,32.08,287.82,6.58,2.0,77.66,36.63,170.05,70.48,True
2168,10.1,316.82,3.35,2.0,83.81,56.85,170.63,70.18,True
2169,-2.31,333.21,1.53,2.0,87.29,68.27,170.96,70.02,True
2170,-0.04,330.21,1.87,2.0,86.65,66.18,170.9,70.05,True
2171,6.0,322.24,2.75,2.0,84.96,60.63,170.74,70.13,True
2172,13.25,312.68,3.81,2.0,82.93,53.96,170.55,70.23,True
2173,29.23,291.57,6.16,2.0,78.45,39.25,170.12,70.44,True
2174,13.21,312.72,3.81,2.0,82.94,53.99,170.55,70.23,True
2175,6.79,321.19,2.87,2.0,84.74,59.89,170.72,70.14,True
2176,14.36,311.2,3.98,2.0,82.62,52.93,170.52,70.24,True
2177,13.93,311.78,3.91,2.0,82.74,53.33,170.53,70.23,True
2178,-1.18,331.71,1.7,2.0,86.97,67.23,170.93,70.03,True
2179,5.34,323.11,2.65,2.0,85.15,61.23,170.76,70.12,True
2180,5.74,322.59,2.71,2.0,85.03,60.86,170.75,70.13,True
2181,-0.38,330.66,1.82,2.0,86.75,66.49,170.91,70.04,True
2182,10.8,315.9,3.46,2.0,83.62,56.21,170.61,70.19,True
2183,14.42,311.12,3.99,2.0,82.6,52.88,170.52,70.24,True
2184,8.38,319.1,3.1,2.0,84.29,58.44,170.68,70.16,True
2185,3.25,325.87,2.35,2.0,85.73,63.15,170.82,70.09,True
2186,10.87,315.82,3.46,2.0,83.6,56.15,170.61,70.19,True
2187,23.84,298.69,5.37,2.0,79.97,44.21,170.27,70.37,True
2188,-3.6,334.91,1.34,2.0,87.65,69.45,171.0,70.0,True
2189,-2.52,333.49,1.5,2.0,87.35,68.46,170.97,70.02,True
2190,10.37,316.47,3.39,2.0,83.74,56.6,170.63,70.19,True
2191,-1.75,332.47,1.61,2.0,87.13,67.76,170.95,70.03,True
2192,17.08,307.61,4.38,2.0,81.86,50.43,170.45,70.28,True
2193,26.8,294.78,5.8,2.0,79.14,41.49,170.19,70.41,True
2194,18.76,305.4,4.62,2.0,81.39,48.89,170.4,70.3,True
2195,22.32,300.69,5.15,2.0,80.39,45.61,170.31,70.35,True
2196,25.29,296.77,5.58,2.0,79.56,42.87,170.23,70.39,True
2197,7.98,319.62,3.04,2.0,84.41,58.8,170.69,70.16,True
2198,9.05,318.22,3.2,2.0,84.11,57.82,170.66,70.17,True
2199,1.83,327.75,2.14,2.0,86.13,64.46,170.85,70.07,True
2200,10.45,316.37,3.4,2.0,83.71,56.53,170.62,70.19,True
2201,18.17,306.17,4.54,2.0,81.55,49.43,170.42,70.29,True
2202,13.3,312.6,3.82,2.0,82.92,53.9,170.55,70.23,True
2203,13.78,311.97,3.89,2.0,82.78,53.47,170.53,70.23,True
2204,24.01,298.47,5.39,2.0,79.92,44.06,170.26,70.37,True
2205,29.17,291.66,6.15,2.0,78.47,39.31,170.12,70.44,True
2206,29.4,291.36,6.18,2.0,78.41,39.1,170.12,70.44,True
2207,10.57,316.2,3.42,2.0,83.68,56.42,170.62,70.19,True
2208,24.94,297.24,5.53,2.0,79.66,43.2,170.24,70.38,True
2209,8.9,318.41,3.18,2.0,84.15,57.95,170.66,70.17,True
2210,17.67,306.83,4.46,2.0,81.69,49.88,170.43,70.28,True
2211,7.35,320.46,2.95,2.0,84.58,59.38,170.71,70.15,True
2212,24.56,297.73,5.47,2.0,79.76,43.54,170.25,70.38,True
2213,23.21,299.52,5.28,2.0,80.14,44.79,170.28,70.36,True
2214,15.08,310.26,4.08,2.0,82.42,52.27,170.5,70.25,True
2215,13.73,312.03,3.89,2.0,82.79,53.51,170.54,70.23,True
2216,13.63,312.17,3.87,2.0,82.82,53.6,170.54,70.23,True
2217,17.56,306.98,4.45,2.0,81.72,49.99,170.43,70.28,True
2218,14.46,311.07,3.99,2.0,82.59,52.84,170.52,70.24,True
2219,22.82,300.04,5.22,2.0,80.25,45.15,170.29,70.35,True
2220,25.7,296.24,5.64,2.0,79.44,42.5,170.22,70.39,True
2221,2.46,326.92,2.23,2.0,85.95,63.88,170.84,70.08,True
2222,7.84,319.81,3.02,2.0,84.44,58.93,170.69,70.15,True
2223,32.0,287.92,6.56,2.0,77.68,36.7,170.05,70.48,True
2224,19.59,304.3,4.74,2.0,81.15,48.12,170.38,70.31,True
2225,0.38,329.65,1.93,2.0,86.53,65.79,170.89,70.05,True
2226,19.18,304.84,4.68,2.0,81.27,48.49,170.39,70.3,True
2227,16.12,308.88,4.24,2.0,82.13,51.31,170.47,70.26,True
2228,6.01,322.23,2.75,2.0,84.96,60.61,170.74,70.13,True
2229,2.49,326.87,2.24,2.0,85.94,63.85,170.84,70.08,True
2230,10.24,316.64,3.37,2.0,83.77,56.72,170.63,70.19,True
2231,5.1,323.43,2.62,2.0,85.21,61.45,170.77,70.12,True
2232,18.39,305.88,4.57,2.0,81.49,49.22,170.41,70.29,True
2233,23.98,298.51,5.39,2.0,79.93,44.08,170.26,70.37,True
2234,21.34,302.0,5.0,2.0,80.67,46.51,170.33,70.33,True
2235,-3.26,334.47,1.39,2.0,87.55,69.14,170.99,70.01,True
2236,29.22,291.6,6.16,2.0,78.46,39.27,170.12,70.44,True
2237,18.2,306.13,4.54,2.0,81.54,49.4,170.42,70.29,True
2238,9.82,317.19,3.31,2.0,83.89,57.11,170.64,70.18,True
2239,-2.26,333.14,1.54,2.0,87.27,68.22,170.96,70.02,True
