,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,46.47,527.51,-0.44,10.13,15.73,0.78,5.87,-63.77,True
1855,45.77,531.37,-0.57,10.29,11.93,0.74,-7.09,-80.75,False
1856,42.86,547.46,-1.08,10.98,-3.93,0.59,-61.17,-151.61,False
1857,43.76,542.51,-0.92,10.77,0.95,0.64,-44.54,-129.82,True
1858,42.8,547.83,-1.09,10.99,-4.29,0.59,-62.41,-153.23,False
1859,46.66,526.46,-0.41,10.08,16.77,0.79,9.41,-59.14,True
1860,46.58,526.9,-0.42,10.1,16.34,0.79,7.93,-61.07,True
1861,44.35,539.25,-0.82,10.63,4.17,0.67,-33.58,-115.45,False
1862,45.32,533.86,-0.65,10.4,9.48,0.72,-15.46,-91.71,False
1863,45.94,530.47,-0.54,10.25,12.82,0.75,-4.07,-76.79,False
1864,46.83,525.55,-0.38,10.04,17.67,0.8,12.47,-55.12,True
1865,45.09,535.15,-0.69,10.45,8.21,0.71,-19.8,-97.4,False
1866,46.22,528.9,-0.49,10.19,14.37,0.77,1.22,-69.86,True
1867,44.62,537.73,-0.77,10.56,5.66,0.68,-28.49,-108.78,False
1868,45.48,532.99,-0.62,10.36,10.33,0.73,-12.55,-87.91,False
1869,43.38,544.59,-0.99,10.85,-1.1,0.62,-51.54,-138.99,False
1870,45.91,530.58,-0.54,10.26,12.71,0.75,-4.45,-77.3,False
1871,43.8,542.25,-0.91,10.76,1.2,0.64,-43.67,-128.68,True
1872,45.56,532.53,-0.6,10.34,10.79,0.73,-10.98,-85.85,False
1873,44.32,539.4,-0.82,10.63,4.02,0.67,-34.09,-116.12,False
1874,44.06,540.82,-0.87,10.69,2.61,0.65,-38.87,-122.39,False
1875,43.02,546.59,-1.05,10.94,-3.07,0.6,-58.26,-147.78,False
1876,44.04,540.95,-0.87,10.7,2.49,0.65,-39.29,-122.94,False
1877,46.4,527.89,-0.46,10.14,15.36,0.78,4.6,-65.43,True
1878,43.07,546.3,-1.04,10.93,-2.79,0.6,-57.29,-146.53,False
1879,42.96,546.91,-1.06,10.95,-3.39,0.6,-59.35,-149.21,False
1880,45.41,533.39,-0.63,10.38,9.94,0.72,-13.89,-89.66,False
1881,46.29,528.53,-0.48,10.17,14.73,0.77,2.44,-68.26,True
1882,46.13,529.41,-0.5,10.21,13.86,0.76,-0.52,-72.14,False
1883,43.58,543.47,-0.95,10.81,0.0,0.63,-47.77,-134.04,True
1884,45.82,531.09,-0.56,10.28,12.21,0.75,-6.14,-79.51,False
1885,43.13,546.0,-1.03,10.91,-2.49,0.6,-56.28,-145.2,False
1886,44.31,539.44,-0.82,10.64,3.97,0.67,-34.23,-116.31,False
1887,46.09,529.59,-0.51,10.22,13.69,0.76,-1.11,-72.92,False
1888,44.08,540.7,-0.86,10.69,2.73,0.65,-38.47,-121.87,False
1889,45.07,535.27,-0.69,10.46,8.09,0.71,-20.2,-97.93,False
1890,45.39,533.47,-0.63,10.38,9.86,0.72,-14.14,-89.99,False
1891,46.49,527.42,-0.44,10.12,15.83,0.78,6.19,-63.35,True
1892,45.04,535.43,-0.7,10.47,7.93,0.71,-20.74,-98.63,False
1893,46.36,528.1,-0.46,10.15,15.15,0.78,3.9,-66.36,True
1894,44.79,536.83,-0.74,10.52,6.55,0.69,-25.44,-104.8,False
1895,44.89,536.27,-0.72,10.5,7.1,0.7,-23.55,-102.32,False
1896,44.61,537.78,-0.77,10.57,5.61,0.68,-28.66,-109.01,False
1897,45.14,534.88,-0.68,10.44,8.47,0.71,-18.89,-96.21,False
1898,45.29,534.03,-0.65,10.41,9.31,0.72,-16.02,-92.45,False
1899,44.02,541.09,-0.88,10.71,2.35,0.65,-39.76,-123.55,False
1900,45.92,530.56,-0.54,10.26,12.72,0.75,-4.39,-77.21,False
1901,44.36,539.19,-0.81,10.62,4.23,0.67,-33.37,-115.18,False
1902,43.5,543.95,-0.97,10.83,-0.47,0.62,-49.39,-136.16,True
1903,46.89,525.17,-0.37,10.03,18.04,0.8,13.75,-53.45,True
1904,44.57,538.01,-0.78,10.57,5.38,0.68,-29.42,-110.01,False
1905,43.73,542.65,-0.92,10.77,0.82,0.64,-45.0,-130.42,True
1906,45.66,532.0,-0.59,10.32,11.31,0.74,-9.21,-83.53,False
1907,44.69,537.37,-0.76,10.55,6.02,0.69,-27.25,-107.17,False
1908,44.17,540.24,-0.85,10.67,3.19,0.66,-36.9,-119.81,False
1909,44.05,540.87,-0.87,10.7,2.57,0.65,-39.03,-122.59,False
1910,44.11,540.54,-0.86,10.68,2.89,0.66,-37.94,-121.17,False
1911,45.3,533.96,-0.65,10.4,9.38,0.72,-15.79,-92.15,False
1912,45.76,531.43,-0.57,10.3,11.87,0.74,-7.31,-81.04,False
1913,44.52,538.29,-0.79,10.59,5.11,0.68,-30.36,-111.24,False
1914,45.91,530.62,-0.54,10.26,12.67,0.75,-4.56,-77.44,False
1915,44.28,539.62,-0.83,10.64,3.8,0.67,-34.83,-117.09,False
1916,45.45,533.15,-0.62,10.37,10.17,0.73,-13.09,-88.61,False
1917,42.77,547.96,-1.09,11.0,-4.42,0.59,-62.87,-153.83,False
1918,46.18,529.09,-0.49,10.2,14.18,0.77,0.56,-70.73,True
1919,46.64,526.59,-0.41,10.09,16.64,0.79,8.96,-59.72,True
1920,46.71,526.18,-0.4,10.07,17.05,0.79,10.35,-57.9,True
1921,44.43,538.79,-0.8,10.61,4.62,0.67,-32.03,-113.42,False
1922,43.24,545.38,-1.01,10.89,-1.88,0.61,-54.2,-142.48,False
1923,42.84,547.59,-1.08,10.98,-4.06,0.59,-61.62,-152.2,False
1924,44.31,539.45,-0.82,10.64,3.96,0.67,-34.26,-116.35,False
1925,45.35,533.71,-0.64,10.39,9.63,0.72,-14.95,-91.04,False
1926,44.56,538.08,-0.78,10.58,5.31,0.68,-29.66,-110.32,False
1927,46.09,529.62,-0.51,10.22,13.65,0.76,-1.23,-73.07,False
1928,45.29,534.03,-0.65,10.41,9.31,0.72,-16.04,-92.48,False
1929,44.07,540.79,-0.87,10.69,2.65,0.65,-38.75,-122.23,False
1930,43.1,546.15,-1.04,10.92,-2.64,0.6,-56.78,-145.85,False
1931,45.89,530.73,-0.55,10.27,12.56,0.75,-4.96,-77.95,False
1932,43.5,543.93,-0.97,10.83,-0.45,0.62,-49.33,-136.09,True
1933,46.44,527.7,-0.45,10.14,15.55,0.78,5.25,-64.59,True
1934,43.1,546.13,-1.04,10.92,-2.62,0.6,-56.72,-145.77,False
1935,42.91,547.21,-1.07,10.97,-3.69,0.59,-60.35,-150.53,False
1936,46.76,525.91,-0.39,10.06,17.32,0.8,11.27,-56.69,True
1937,43.72,542.72,-0.93,10.78,0.74,0.64,-45.25,-130.75,True
1938,43.02,546.6,-1.05,10.94,-3.08,0.6,-58.29,-147.83,False
1939,44.83,536.57,-0.73,10.51,6.8,0.69,-24.58,-103.67,False
1940,46.09,529.6,-0.51,10.22,13.68,0.76,-1.13,-72.95,False
1941,42.83,547.61,-1.08,10.98,-4.08,0.59,-61.69,-152.28,False
1942,43.86,541.94,-0.9,10.74,1.51,0.64,-42.63,-127.31,True
1943,46.3,528.43,-0.47,10.17,14.83,0.77,2.79,-67.81,True
1944,42.84,547.6,-1.08,10.98,-4.07,0.59,-61.65,-152.23,False
1945,46.26,528.69,-0.48,10.18,14.57,0.77,1.91,-68.96,True
1946,44.4,538.95,-0.81,10.61,4.46,0.67,-32.57,-114.14,False
1947,45.6,532.3,-0.6,10.33,11.01,0.74,-10.22,-84.86,False
1948,46.13,529.39,-0.5,10.21,13.88,0.76,-0.44,-72.04,False
1949,44.48,538.5,-0.79,10.6,4.9,0.68,-31.07,-112.17,False
1950,43.52,543.85,-0.96,10.82,-0.37,0.62,-49.04,-135.71,True
1951,46.28,528.54,-0.48,10.17,14.72,0.77,2.42,-68.29,True
1952,44.71,537.25,-0.75,10.54,6.14,0.69,-26.85,-106.64,False
1953,44.18,540.17,-0.85,10.67,3.26,0.66,-36.66,-119.49,False
1954,46.51,527.32,-0.44,10.12,15.93,0.78,6.54,-62.9,True
1955,43.52,543.85,-0.96,10.82,-0.37,0.62,-49.04,-135.71,True
1956,44.01,541.1,-0.88,10.71,2.34,0.65,-39.8,-123.61,False
1957,43.06,546.38,-1.04,10.93,-2.86,0.6,-57.54,-146.85,False
1958,44.34,539.27,-0.82,10.63,4.14,0.67,-33.65,-115.55,False
1959,45.59,532.37,-0.6,10.33,10.95,0.73,-10.45,-85.15,False
1960,43.73,542.66,-0.93,10.77,0.81,0.64,-45.03,-130.46,True
1961,45.26,534.19,-0.66,10.41,9.15,0.72,-16.58,-93.18,False
1962,44.03,541.0,-0.87,10.7,2.44,0.65,-39.46,-123.16,False
1963,46.32,528.32,-0.47,10.16,14.94,0.77,3.17,-67.31,True
1964,45.32,533.87,-0.65,10.4,9.47,0.72,-15.49,-91.75,False
1965,45.87,530.81,-0.55,10.27,12.48,0.75,-5.22,-78.31,False
1966,44.25,539.78,-0.83,10.65,3.64,0.66,-35.36,-117.79,False
1967,45.11,535.04,-0.68,10.45,8.32,0.71,-19.42,-96.9,False
1968,44.14,540.41,-0.85,10.68,3.02,0.66,-37.48,-120.56,False
1969,46.34,528.23,-0.47,10.16,15.03,0.77,3.47,-66.92,True
1970,45.17,534.71,-0.67,10.43,8.64,0.71,-18.33,-95.47,False
1971,43.85,542.02,-0.9,10.75,1.44,0.64,-42.89,-127.65,True
1972,45.39,533.49,-0.63,10.38,9.84,0.72,-14.21,-90.08,False
1973,45.68,531.88,-0.58,10.31,11.43,0.74,-8.81,-83.01,False
1974,44.38,539.07,-0.81,10.62,4.34,0.67,-32.99,-114.69,False
1975,43.38,544.59,-0.99,10.85,-1.1,0.62,-51.54,-138.99,False
1976,44.27,539.65,-0.83,10.64,3.77,0.67,-34.93,-117.23,False
1977,46.65,526.53,-0.41,10.09,16.7,0.79,9.18,-59.43,True
1978,46.83,525.5,-0.38,10.04,17.72,0.8,12.63,-54.91,True
1979,42.77,547.97,-1.09,11.0,-4.43,0.59,-62.9,-153.87,False
1980,44.84,536.52,-0.73,10.51,6.85,0.69,-24.41,-103.44,False
1981,44.17,540.25,-0.85,10.67,3.17,0.66,-36.96,-119.88,False
1982,42.89,547.28,-1.07,10.97,-3.75,0.59,-60.58,-150.83,False
1983,44.02,541.03,-0.87,10.7,2.41,0.65,-39.57,-123.31,False
1984,44.54,538.18,-0.78,10.58,5.22,0.68,-29.99,-110.76,False
1985,46.56,527.02,-0.43,10.11,16.22,0.79,7.52,-61.61,True
1986,45.45,533.17,-0.62,10.37,10.16,0.73,-13.13,-88.67,False
1987,44.89,536.27,-0.72,10.5,7.1,0.7,-23.56,-102.34,False
1988,45.95,530.38,-0.53,10.25,12.9,0.75,-3.77,-76.4,False
1989,45.63,532.15,-0.59,10.33,11.16,0.74,-9.73,-84.21,False
1990,45.64,532.08,-0.59,10.32,11.23,0.74,-9.47,-83.87,False
1991,43.44,544.25,-0.98,10.84,-0.76,0.62,-50.38,-137.47,False
1992,44.36,539.19,-0.81,10.63,4.22,0.67,-33.38,-115.2,False
1993,45.4,533.43,-0.63,10.38,9.9,0.72,-14.0,-89.81,False
1994,46.0,530.11,-0.53,10.24,13.17,0.76,-2.85,-75.2,False
1995,45.54,532.65,-0.61,10.35,10.67,0.73,-11.39,-86.39,False
1996,45.67,531.95,-0.58,10.32,11.36,0.74,-9.04,-83.3,False
1997,45.59,532.4,-0.6,10.34,10.91,0.73,-10.56,-85.3,False
1998,42.98,546.81,-1.06,10.95,-3.29,0.6,-58.99,-148.75,False
1999,44.02,541.07,-0.87,10.71,2.37,0.65,-39.71,-123.48,False
2000,45.45,533.16,-0.62,10.37,10.17,0.73,-13.1,-88.63,False
2001,46.81,525.62,-0.38,10.05,17.59,0.8,12.22,-55.45,True
2002,44.97,535.81,-0.71,10.48,7.55,0.7,-22.02,-100.31,False
2003,45.06,535.31,-0.69,10.46,8.05,0.71,-20.33,-98.1,False
2004,43.04,546.48,-1.05,10.94,-2.96,0.6,-57.88,-147.29,False
2005,43.11,546.08,-1.03,10.92,-2.56,0.6,-56.53,-145.53,False
2006,45.1,535.1,-0.68,10.45,8.26,0.71,-19.62,-97.17,False
2007,45.48,532.99,-0.62,10.36,10.34,0.73,-12.53,-87.88,False
2008,46.04,529.9,-0.52,10.23,13.38,0.76,-2.16,-74.29,False
2009,45.45,533.14,-0.62,10.37,10.19,0.73,-13.05,-88.55,False
2010,46.18,529.11,-0.49,10.2,14.15,0.77,0.49,-70.82,True
2011,46.64,526.59,-0.41,10.09,16.65,0.79,8.99,-59.68,True
2012,45.23,534.34,-0.66,10.42,9.0,0.72,-17.09,-93.85,False
2013,46.45,527.65,-0.45,10.13,15.59,0.78,5.4,-64.39,True
2014,43.82,542.17,-0.91,10.75,1.29,0.64,-43.4,-128.32,True
2015,47.02,524.5,-0.35,10.0,18.7,0.81,16.0,-50.5,True
2016,45.93,530.52,-0.54,10.26,12.77,0.75,-4.24,-77.02,False
2017,46.01,530.07,-0.52,10.24,13.21,0.76,-2.73,-75.03,False
2018,44.92,536.09,-0.72,10.49,7.28,0.7,-22.96,-101.55,False
2019,45.78,531.31,-0.56,10.29,11.98,0.74,-6.91,-80.51,False
2020,46.95,524.86,-0.36,10.02,18.35,0.81,14.79,-52.09,True
2021,45.71,531.7,-0.58,10.31,11.6,0.74,-8.21,-82.22,False
2022,45.47,533.06,-0.62,10.36,10.26,0.73,-12.78,-88.21,False
2023,46.71,526.2,-0.4,10.07,17.03,0.79,10.29,-57.98,True
2024,44.07,540.78,-0.87,10.69,2.66,0.65,-38.71,-122.18,False
2025,45.21,534.47,-0.66,10.42,8.87,0.71,-17.52,-94.42,False
2026,43.48,544.02,-0.97,10.83,-0.54,0.62,-49.61,-136.46,False
2027,44.89,536.22,-0.72,10.5,7.15,0.7,-23.41,-102.14,False
2028,45.45,533.17,-0.62,10.37,10.16,0.73,-13.15,-88.68,False
2029,43.3,545.05,-1.0,10.87,-1.56,0.61,-53.09,-141.02,False
2030,45.46,533.13,-0.62,10.37,10.2,0.73,-13.0,-88.49,False
2031,44.34,539.3,-0.82,10.63,4.11,0.67,-33.76,-115.7,False
2032,43.89,541.79,-0.9,10.74,1.66,0.64,-42.14,-126.67,True
2033,42.95,546.95,-1.06,10.96,-3.43,0.6,-59.48,-149.39,False
2034,44.12,540.51,-0.86,10.68,2.92,0.66,-37.84,-121.03,False
2035,43.1,546.13,-1.04,10.92,-2.61,0.6,-56.7,-145.75,False
2036,46.54,527.13,-0.43,10.11,16.11,0.78,7.15,-62.1,True
2037,44.46,538.64,-0.8,10.6,4.77,0.67,-31.53,-112.77,False
2038,44.07,540.8,-0.87,10.69,2.63,0.65,-38.81,-122.31,False
2039,46.79,525.75,-0.39,10.05,17.47,0.8,11.8,-56.01,True
2040,46.01,530.08,-0.53,10.24,13.2,0.76,-2.77,-75.09,False
2041,43.99,541.21,-0.88,10.71,2.24,0.65,-40.16,-124.08,False
2042,46.31,528.38,-0.47,10.17,14.88,0.77,2.95,-67.59,True
2043,46.92,525.03,-0.36,10.02,18.18,0.8,14.22,-52.83,True
2044,45.38,533.52,-0.63,10.38,9.82,0.72,-14.31,-90.21,False
2045,43.6,543.4,-0.95,10.8,0.08,0.63,-47.52,-133.72,True
2046,44.7,537.29,-0.75,10.54,6.1,0.69,-26.99,-106.83,False
2047,46.94,524.94,-0.36,10.02,18.27,0.81,14.54,-52.42,True
2048,46.1,529.57,-0.51,10.22,13.71,0.76,-1.04,-72.82,False
2049,42.84,547.58,-1.08,10.98,-4.05,0.59,-61.59,-152.15,False
2050,46.87,525.3,-0.37,10.03,17.91,0.8,13.31,-54.02,True
2051,44.67,537.47,-0.76,10.55,5.92,0.69,-27.61,-107.63,False
2052,46.63,526.6,-0.41,10.09,16.63,0.79,8.93,-59.77,True
2053,45.2,534.53,-0.67,10.43,8.81,0.71,-17.72,-94.68,False
2054,45.01,535.61,-0.7,10.47,7.75,0.7,-21.34,-99.42,False
2055,43.31,544.98,-1.0,10.87,-1.48,0.61,-52.84,-140.69,False
2056,44.2,540.06,-0.84,10.66,3.36,0.66,-36.31,-119.03,False
2057,44.01,541.11,-0.88,10.71,2.33,0.65,-39.85,-123.67,False
2058,46.77,525.88,-0.39,10.06,17.34,0.8,11.37,-56.57,True
2059,44.08,540.75,-0.86,10.69,2.69,0.65,-38.62,-122.06,False
2060,46.72,526.13,-0.4,10.07,17.1,0.79,10.53,-57.67,True
2061,46.23,528.85,-0.49,10.19,14.41,0.77,1.36,-69.67,True
2062,44.04,540.97,-0.87,10.7,2.47,0.65,-39.37,-123.05,False
2063,45.56,532.53,-0.6,10.34,10.79,0.73,-10.98,-85.85,False
2064,44.3,539.48,-0.82,10.64,3.93,0.67,-34.37,-116.49,False
2065,44.5,538.39,-0.79,10.59,5.01,0.68,-30.7,-111.68,False
2066,45.39,533.47,-0.63,10.38,9.86,0.72,-14.15,-90.0,False
2067,46.88,525.22,-0.37,10.03,17.99,0.8,13.57,-53.68,True
2068,46.35,528.17,-0.46,10.16,15.08,0.77,3.66,-66.67,True
2069,44.91,536.13,-0.72,10.49,7.24,0.7,-23.09,-101.72,False
2070,46.36,528.12,-0.46,10.15,15.14,0.78,3.84,-66.43,True
2071,45.81,531.17,-0.56,10.28,12.13,0.75,-6.42,-79.88,False
2072,45.85,530.96,-0.55,10.27,12.34,0.75,-5.72,-78.95,False
2073,43.44,544.27,-0.98,10.84,-0.79,0.62,-50.47,-137.59,False
2074,45.22,534.41,-0.66,10.42,8.94,0.72,-17.31,-94.14,False
2075,46.67,526.4,-0.41,10.08,16.83,0.79,9.61,-58.87,True
2076,43.28,545.16,-1.0,10.88,-1.66,0.61,-53.45,-141.49,False
2077,42.93,547.08,-1.07,10.96,-3.55,0.59,-59.89,-149.93,False
2078,45.74,531.55,-0.57,10.3,11.75,0.74,-7.7,-81.55,False
2079,45.98,530.23,-0.53,10.24,13.05,0.76,-3.27,-75.75,False
2080,44.8,536.76,-0.74,10.52,6.62,0.69,-25.22,-104.5,False
2081,44.5,538.4,-0.79,10.59,5.0,0.68,-30.72,-111.71,False
2082,42.93,547.08,-1.07,10.96,-3.55,0.59,-59.9,-149.94,False
2083,45.75,531.49,-0.57,10.3,11.81,0.74,-7.5,-81.29,False
2084,46.04,529.88,-0.52,10.23,13.4,0.76,-2.08,-74.19,False
2085,46.83,525.54,-0.38,10.04,17.68,0.8,12.52,-55.06,True
2086,45.82,531.11,-0.56,10.28,12.19,0.75,-6.22,-79.61,False
2087,43.75,542.56,-0.92,10.77,0.9,0.64,-44.71,-130.03,True
2088,43.82,542.15,-0.91,10.75,1.31,0.64,-43.33,-128.23,True
2089,44.61,537.82,-0.77,10.57,5.57,0.68,-28.77,-109.16,False
2090,44.42,538.84,-0.8,10.61,4.56,0.67,-32.22,-113.68,False
2091,45.74,531.55,-0.57,10.3,11.76,0.74,-7.69,-81.53,False
2092,44.45,538.66,-0.8,10.6,4.75,0.67,-31.6,-112.86,False
2093,45.71,531.71,-0.58,10.31,11.6,0.74,-8.23,-82.24,False
2094,44.63,537.67,-0.77,10.56,5.72,0.68,-28.27,-108.5,False
2095,46.93,524.97,-0.36,10.02,18.24,0.81,14.41,-52.58,True
2096,44.53,538.24,-0.78,10.58,5.16,0.68,-30.18,-111.0,False
2097,43.18,545.72,-1.02,10.9,-2.21,0.61,-55.32,-143.94,False
2098,45.56,532.52,-0.6,10.34,10.8,0.73,-10.96,-85.82,False
2099,46.69,526.31,-0.41,10.08,16.92,0.79,9.92,-58.46,True
2100,45.99,530.17,-0.53,10.24,13.11,0.76,-3.06,-75.47,False
2101,46.01,530.06,-0.52,10.24,13.22,0.76,-2.68,-74.97,False
2102,43.92,541.62,-0.89,10.73,1.82,0.65,-41.57,-125.92,False
2103,46.3,528.46,-0.47,10.17,14.8,0.77,2.7,-67.92,True
2104,45.43,533.28,-0.63,10.37,10.05,0.73,-13.5,-89.16,False
2105,46.64,526.58,-0.41,10.09,16.65,0.79,8.99,-59.68,True
2106,45.42,533.33,-0.63,10.38,10.0,0.73,-13.68,-89.39,False
2107,43.76,542.47,-0.92,10.76,0.99,0.64,-44.41,-129.65,True
2108,42.96,546.91,-1.06,10.95,-3.38,0.6,-59.33,-149.19,False
2109,43.5,543.94,-0.97,10.83,-0.46,0.62,-49.35,-136.12,True
2110,44.38,539.06,-0.81,10.62,4.35,0.67,-32.94,-114.62,False
2111,46.62,526.67,-0.42,10.09,16.56,0.79,8.7,-60.07,True
2112,43.44,544.24,-0.98,10.84,-0.75,0.62,-50.35,-137.43,False
2113,46.84,525.5,-0.38,10.04,17.72,0.8,12.65,-54.88,True
2114,43.57,543.55,-0.95,10.81,-0.07,0.63,-48.03,-134.38,True
2115,46.26,528.65,-0.48,10.18,14.61,0.77,2.05,-68.78,True
2116,43.93,541.56,-0.89,10.73,1.89,0.65,-41.34,-125.62,False
2117,45.5,532.87,-0.61,10.36,10.45,0.73,-12.13,-87.36,False
2118,46.73,526.1,-0.4,10.07,17.12,0.79,10.62,-57.55,True
2119,42.89,547.29,-1.07,10.97,-3.77,0.59,-60.63,-150.89,False
2120,43.75,542.56,-0.92,10.77,0.9,0.64,-44.7,-130.03,True
2121,45.19,534.59,-0.67,10.43,8.76,0.71,-17.91,-94.93,False
2122,46.67,526.42,-0.41,10.08,16.81,0.79,9.56,-58.94,True
2123,44.96,535.84,-0.71,10.48,7.52,0.7,-22.13,-100.46,False
2124,44.44,538.75,-0.8,10.61,4.66,0.67,-31.89,-113.24,False
2125,43.71,542.78,-0.93,10.78,0.68,0.64,-45.47,-131.03,True
2126,44.51,538.36,-0.79,10.59,5.04,0.68,-30.6,-111.55,False
