,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,12.07,193.72,-0.16,4.11,15.83,163.14,755.12,667.45,True
1886,15.27,262.6,-0.38,4.56,16.07,227.61,776.98,766.35,True
1887,11.72,186.03,-0.13,4.06,15.8,155.95,752.68,656.41,True
1888,14.03,235.81,-0.29,4.38,15.98,202.53,768.48,727.88,True
1889,17.59,312.32,-0.54,4.87,16.25,274.13,792.75,837.74,True
1890,16.07,279.69,-0.43,4.66,16.14,243.6,782.4,790.89,True
1891,16.46,288.08,-0.46,4.72,16.17,251.45,785.06,802.93,True
1892,15.85,275.01,-0.42,4.63,16.12,239.22,780.92,784.17,True
1893,11.89,189.75,-0.14,4.09,15.81,159.42,753.86,661.74,True
1894,12.6,205.14,-0.19,4.19,15.87,173.83,758.75,683.84,True
1895,11.77,187.08,-0.14,4.07,15.8,156.93,753.02,657.91,True
1896,17.38,307.82,-0.52,4.84,16.24,269.92,791.33,831.28,True
1897,15.08,258.33,-0.36,4.53,16.06,223.6,775.62,760.21,True
1898,13.58,226.17,-0.26,4.32,15.94,193.51,765.42,714.03,True
1899,17.57,312.01,-0.54,4.87,16.25,273.85,792.66,837.3,True
1900,15.77,273.16,-0.41,4.62,16.11,237.49,780.33,781.52,True
1901,17.24,304.98,-0.51,4.83,16.23,267.26,790.42,827.2,True
1902,13.11,216.07,-0.23,4.26,15.91,184.06,762.21,699.54,True
1903,15.89,275.89,-0.42,4.64,16.12,240.04,781.19,785.42,True
1904,15.61,269.8,-0.4,4.6,16.1,234.35,779.26,776.69,True
1905,17.45,309.45,-0.53,4.86,16.24,271.45,791.84,833.62,True
1906,18.11,323.52,-0.57,4.95,16.29,284.62,796.31,853.83,True
1907,11.33,177.68,-0.11,4.01,15.77,148.13,750.03,644.41,True
1908,15.98,277.83,-0.43,4.65,16.13,241.86,781.81,788.22,True
1909,17.27,305.51,-0.52,4.83,16.23,267.76,790.59,827.96,True
1910,11.82,188.2,-0.14,4.08,15.81,157.97,753.37,659.52,True
1911,12.68,206.81,-0.2,4.2,15.87,175.39,759.28,686.24,True
1912,16.8,295.5,-0.48,4.77,16.19,258.4,787.42,813.59,True
1913,17.01,299.94,-0.5,4.79,16.21,262.55,788.83,819.97,True
1914,13.37,221.71,-0.25,4.29,15.93,189.34,764.01,707.64,True
1915,17.56,311.71,-0.53,4.87,16.25,273.56,792.56,836.86,True
1916,15.99,277.93,-0.43,4.65,16.13,241.95,781.84,788.36,True
1917,17.36,307.53,-0.52,4.84,16.24,269.65,791.24,830.86,True
1918,18.49,331.73,-0.6,5.0,16.32,292.31,798.92,865.62,True
1919,13.67,228.12,-0.27,4.33,15.95,195.34,766.04,716.84,True
1920,12.59,204.83,-0.19,4.18,15.87,173.53,758.65,683.39,True
1921,14.97,256.0,-0.36,4.51,16.05,221.43,774.89,756.87,True
1922,15.98,277.86,-0.43,4.65,16.13,241.89,781.82,788.27,True
1923,14.39,243.58,-0.32,4.43,16.01,209.81,770.94,739.04,True
1924,15.51,267.62,-0.39,4.59,16.09,232.3,778.57,773.55,True
1925,15.09,258.56,-0.36,4.53,16.06,223.82,775.7,760.55,True
1926,17.43,309.07,-0.53,4.85,16.24,271.1,791.72,833.08,True
1927,15.88,275.57,-0.42,4.64,16.12,239.75,781.1,784.98,True
1928,11.75,186.7,-0.13,4.07,15.8,156.57,752.89,657.36,True
1929,11.26,176.11,-0.1,4.0,15.76,146.66,749.54,642.16,True
1930,13.2,217.97,-0.23,4.27,15.91,185.84,762.82,702.27,True
1931,15.43,265.84,-0.39,4.58,16.09,230.64,778.01,771.0,True
1932,13.78,230.44,-0.27,4.35,15.96,197.51,766.77,720.17,True
1933,18.29,327.4,-0.59,4.97,16.31,288.25,797.54,859.39,True
1934,17.63,313.32,-0.54,4.88,16.26,275.07,793.07,839.18,True
1935,17.86,318.26,-0.56,4.91,16.28,279.7,794.64,846.27,True
1936,14.58,247.61,-0.33,4.46,16.02,213.57,772.22,744.82,True
1937,16.59,291.0,-0.47,4.74,16.18,254.18,785.99,807.13,True
1938,15.14,259.7,-0.37,4.54,16.06,224.89,776.06,762.18,True
1939,15.71,272.05,-0.41,4.62,16.11,236.45,779.98,779.91,True
1940,11.61,183.68,-0.12,4.05,15.79,153.74,751.94,653.02,True
1941,17.33,306.88,-0.52,4.84,16.23,269.04,791.03,829.93,True
1942,15.36,264.47,-0.38,4.57,16.08,229.36,777.57,769.04,True
1943,13.04,214.58,-0.22,4.25,15.9,182.66,761.74,697.39,True
1944,11.67,185.01,-0.13,4.06,15.79,154.99,752.36,654.93,True
1945,14.66,249.47,-0.34,4.47,16.03,215.32,772.81,747.49,True
1946,12.14,195.22,-0.16,4.12,15.83,164.54,755.6,669.6,True
1947,14.33,242.23,-0.31,4.42,16.0,208.54,770.52,737.1,True
1948,15.42,265.67,-0.39,4.57,16.09,230.48,777.95,770.75,True
1949,17.99,320.95,-0.56,4.93,16.29,282.21,795.49,850.13,True
1950,16.48,288.5,-0.46,4.72,16.17,251.84,785.2,803.54,True
1951,18.19,325.3,-0.58,4.96,16.3,286.28,796.87,856.38,True
1952,16.45,287.83,-0.46,4.72,16.17,251.21,784.98,802.57,True
1953,12.2,196.36,-0.17,4.13,15.84,165.61,755.96,671.23,True
1954,13.77,230.13,-0.27,4.35,15.96,197.21,766.68,719.72,True
1955,17.79,316.72,-0.55,4.9,16.27,278.25,794.15,844.06,True
1956,15.97,277.59,-0.43,4.65,16.13,241.63,781.74,787.87,True
1957,11.48,181.0,-0.12,4.03,15.78,151.23,751.09,649.17,True
1958,16.59,291.01,-0.47,4.74,16.18,254.19,785.99,807.14,True
1959,16.14,281.26,-0.44,4.67,16.14,245.07,782.9,793.15,True
1960,11.26,176.23,-0.1,4.0,15.76,146.77,749.57,642.33,True
1961,12.23,197.03,-0.17,4.13,15.84,166.24,756.17,672.2,True
1962,16.1,280.31,-0.43,4.67,16.14,244.18,782.6,791.78,True
1963,18.18,325.16,-0.58,4.96,16.3,286.15,796.83,856.17,True
1964,16.95,298.57,-0.49,4.79,16.2,261.27,788.39,818.0,True
1965,13.5,224.46,-0.26,4.31,15.94,191.91,764.88,711.58,True
1966,15.66,271.0,-0.4,4.61,16.11,235.46,779.64,778.41,True
1967,17.13,302.6,-0.51,4.81,16.22,265.04,789.67,823.78,True
1968,14.67,249.69,-0.34,4.47,16.03,215.53,772.88,747.82,True
1969,11.71,185.96,-0.13,4.06,15.8,155.88,752.66,656.3,True
1970,16.73,293.91,-0.48,4.76,16.19,256.91,786.91,811.31,True
1971,12.17,195.88,-0.16,4.13,15.83,165.16,755.81,670.54,True
1972,17.71,315.05,-0.55,4.89,16.26,276.69,793.62,841.66,True
1973,13.09,215.57,-0.23,4.25,15.91,183.59,762.06,698.82,True
1974,18.03,321.86,-0.57,4.93,16.29,283.06,795.78,851.43,True
1975,12.35,199.75,-0.18,4.15,15.85,168.79,757.04,676.11,True
1976,17.63,313.35,-0.54,4.88,16.26,275.1,793.08,839.22,True
1977,16.21,282.68,-0.44,4.68,16.15,246.4,783.35,795.18,True
1978,16.72,293.65,-0.48,4.75,16.19,256.67,786.83,810.94,True
1979,18.41,330.12,-0.59,4.99,16.32,290.8,798.4,863.3,True
1980,14.44,244.63,-0.32,4.44,16.01,210.79,771.28,740.55,True
1981,15.47,266.73,-0.39,4.58,16.09,231.47,778.29,772.27,True
1982,16.16,281.57,-0.44,4.68,16.14,245.36,783.0,793.59,True
1983,15.42,265.65,-0.39,4.57,16.09,230.46,777.95,770.73,True
1984,16.81,295.59,-0.48,4.77,16.19,258.48,787.45,813.72,True
1985,14.18,238.98,-0.3,4.4,15.99,205.5,769.48,732.43,True
1986,13.0,213.75,-0.22,4.24,15.9,181.89,761.48,696.2,True
1987,13.04,214.57,-0.22,4.25,15.9,182.66,761.74,697.39,True
1988,16.08,279.83,-0.43,4.67,16.14,243.73,782.45,791.09,True
1989,12.89,211.26,-0.21,4.23,15.89,179.56,760.69,692.63,True
1990,16.43,287.45,-0.46,4.71,16.16,250.86,784.86,802.03,True
1991,13.11,216.1,-0.23,4.26,15.91,184.09,762.22,699.58,True
1992,17.59,312.33,-0.54,4.87,16.25,274.15,792.76,837.76,True
1993,12.37,199.99,-0.18,4.15,15.85,169.01,757.11,676.45,True
1994,17.57,312.08,-0.54,4.87,16.25,273.92,792.68,837.4,True
1995,13.63,227.18,-0.26,4.33,15.95,194.45,765.74,715.48,True
1996,15.0,256.61,-0.36,4.52,16.05,222.0,775.08,757.74,True
1997,16.87,296.94,-0.49,4.78,16.2,259.75,787.88,815.66,True
1998,12.88,211.04,-0.21,4.22,15.89,179.35,760.62,692.32,True
1999,13.16,217.17,-0.23,4.26,15.91,185.08,762.56,701.11,True
2000,15.03,257.27,-0.36,4.52,16.06,222.61,775.29,758.69,True
2001,12.42,201.1,-0.18,4.16,15.85,170.05,757.46,678.04,True
2002,14.57,247.48,-0.33,4.46,16.02,213.45,772.18,744.64,True
2003,12.38,200.3,-0.18,4.16,15.85,169.3,757.21,676.9,True
2004,13.39,221.97,-0.25,4.29,15.93,189.57,764.09,708.0,True
2005,14.35,242.72,-0.31,4.43,16.0,209.0,770.67,737.81,True
2006,14.64,248.91,-0.33,4.47,16.03,214.79,772.64,746.69,True
2007,12.39,200.53,-0.18,4.16,15.85,169.51,757.28,677.22,True
2008,15.09,258.59,-0.36,4.53,16.06,223.85,775.71,760.6,True
2009,16.16,281.67,-0.44,4.68,16.14,245.45,783.03,793.74,True
2010,15.39,265.12,-0.39,4.57,16.08,229.96,777.78,769.97,True
2011,15.97,277.5,-0.43,4.65,16.13,241.55,781.71,787.74,True
2012,12.86,210.59,-0.21,4.22,15.89,178.93,760.47,691.66,True
2013,18.17,324.91,-0.58,4.95,16.3,285.92,796.75,855.82,True
2014,15.6,269.59,-0.4,4.6,16.1,234.15,779.2,776.39,True
2015,12.51,203.21,-0.19,4.17,15.86,172.02,758.13,681.07,True
2016,16.75,294.3,-0.48,4.76,16.19,257.27,787.04,811.87,True
2017,12.61,205.29,-0.19,4.19,15.87,173.97,758.79,684.05,True
2018,12.74,207.97,-0.2,4.2,15.88,176.48,759.64,687.91,True
2019,13.83,231.62,-0.28,4.36,15.96,198.61,767.15,721.86,True
2020,12.59,204.81,-0.19,4.18,15.87,173.52,758.64,683.37,True
2021,14.65,249.06,-0.33,4.47,16.03,214.93,772.68,746.9,True
2022,13.16,217.07,-0.23,4.26,15.91,184.99,762.53,700.97,True
2023,15.33,263.69,-0.38,4.56,16.08,228.63,777.33,767.92,True
2024,17.93,319.71,-0.56,4.92,16.28,281.05,795.1,848.35,True
2025,18.26,326.8,-0.58,4.97,16.31,287.68,797.35,858.53,True
2026,16.71,293.52,-0.48,4.75,16.19,256.54,786.79,810.75,True
2027,17.97,320.64,-0.56,4.93,16.28,281.92,795.39,849.68,True
2028,12.26,197.71,-0.17,4.14,15.84,166.87,756.39,673.17,True
2029,12.92,211.84,-0.21,4.23,15.89,180.1,760.87,693.47,True
2030,11.95,191.05,-0.15,4.1,15.82,160.64,754.28,663.62,True
2031,14.62,248.61,-0.33,4.47,16.02,214.51,772.54,746.26,True
2032,15.47,266.78,-0.39,4.58,16.09,231.52,778.31,772.36,True
2033,16.85,296.55,-0.49,4.77,16.2,259.38,787.75,815.09,True
2034,13.46,223.62,-0.25,4.31,15.93,191.12,764.61,710.38,True
2035,16.03,278.78,-0.43,4.66,16.13,242.74,782.11,789.57,True
2036,16.95,298.73,-0.49,4.79,16.21,261.42,788.44,818.23,True
2037,17.03,300.28,-0.5,4.8,16.21,262.87,788.93,820.45,True
2038,16.57,290.41,-0.47,4.73,16.18,253.63,785.8,806.28,True
2039,17.24,304.88,-0.51,4.83,16.23,267.18,790.4,827.06,True
2040,12.18,195.93,-0.16,4.13,15.83,165.21,755.82,670.62,True
2041,12.46,202.09,-0.18,4.17,15.86,170.97,757.78,679.46,True
2042,15.96,277.24,-0.42,4.65,16.13,241.31,781.62,787.37,True
2043,12.26,197.83,-0.17,4.14,15.84,166.98,756.43,673.34,True
2044,12.12,194.72,-0.16,4.12,15.83,164.07,755.44,668.88,True
2045,15.77,273.31,-0.41,4.62,16.11,237.62,780.38,781.72,True
2046,14.21,239.7,-0.3,4.41,15.99,206.18,769.71,733.47,True
2047,15.03,257.34,-0.36,4.52,16.06,222.68,775.31,758.8,True
2048,11.68,185.16,-0.13,4.06,15.8,155.12,752.41,655.15,True
2049,18.47,331.44,-0.6,5.0,16.32,292.03,798.82,865.2,True
2050,16.58,290.73,-0.47,4.74,16.18,253.93,785.9,806.74,True
2051,15.99,277.9,-0.43,4.65,16.13,241.93,781.84,788.32,True
2052,16.0,278.25,-0.43,4.66,16.13,242.25,781.95,788.83,True
2053,15.12,259.37,-0.37,4.53,16.06,224.58,775.95,761.71,True
2054,16.58,290.72,-0.47,4.74,16.18,253.92,785.9,806.73,True
2055,13.84,231.8,-0.28,4.36,15.96,198.78,767.21,722.12,True
2056,17.12,302.21,-0.5,4.81,16.22,264.68,789.55,823.23,True
2057,11.45,180.2,-0.11,4.03,15.78,150.49,750.83,648.04,True
2058,12.07,193.65,-0.16,4.11,15.83,163.08,755.1,667.35,True
2059,13.81,231.14,-0.28,4.35,15.96,198.16,767.0,721.17,True
2060,12.82,209.7,-0.21,4.22,15.88,178.09,760.19,690.39,True
2061,13.23,218.61,-0.24,4.27,15.92,186.44,763.02,703.19,True
2062,13.64,227.49,-0.27,4.33,15.95,194.74,765.84,715.93,True
2063,14.31,241.93,-0.31,4.42,16.0,208.26,770.42,736.67,True
2064,17.39,308.22,-0.52,4.85,16.24,270.3,791.45,831.85,True
2065,18.07,322.67,-0.57,4.94,16.29,283.82,796.04,852.6,True
2066,13.74,229.5,-0.27,4.34,15.96,196.62,766.47,718.81,True
2067,17.13,302.42,-0.51,4.81,16.22,264.87,789.61,823.53,True
2068,11.28,176.55,-0.1,4.0,15.76,147.07,749.68,642.79,True
2069,12.2,196.52,-0.17,4.13,15.84,165.76,756.01,671.47,True
2070,18.49,331.72,-0.6,5.0,16.32,292.29,798.91,865.59,True
2071,12.57,204.46,-0.19,4.18,15.87,173.19,758.53,682.87,True
2072,16.11,280.57,-0.44,4.67,16.14,244.42,782.68,792.15,True
2073,11.87,189.32,-0.14,4.09,15.81,159.02,753.73,661.13,True
2074,15.19,260.75,-0.37,4.54,16.07,225.87,776.39,763.69,True
2075,12.39,200.49,-0.18,4.16,15.85,169.48,757.27,677.16,True
2076,11.94,190.88,-0.15,4.1,15.82,160.48,754.22,663.37,True
2077,12.8,209.46,-0.21,4.21,15.88,177.87,760.12,690.04,True
2078,17.73,315.38,-0.55,4.89,16.27,277.0,793.73,842.13,True
2079,15.26,262.35,-0.38,4.55,16.07,227.37,776.9,765.99,True
2080,16.11,280.61,-0.44,4.67,16.14,244.46,782.69,792.21,True
2081,13.33,220.84,-0.24,4.29,15.92,188.52,763.73,706.39,True
2082,16.72,293.74,-0.48,4.75,16.19,256.75,786.86,811.06,True
2083,17.46,309.55,-0.53,4.86,16.24,271.55,791.88,833.77,True
2084,13.73,229.44,-0.27,4.34,15.96,196.57,766.46,718.73,True
2085,14.44,244.67,-0.32,4.44,16.01,210.82,771.29,740.6,True
2086,13.7,228.7,-0.27,4.34,15.95,195.88,766.22,717.68,True
2087,16.23,283.09,-0.44,4.69,16.15,246.78,783.48,795.77,True
2088,12.29,198.29,-0.17,4.14,15.84,167.41,756.57,674.0,True
2089,14.73,250.8,-0.34,4.48,16.03,216.56,773.23,749.41,True
2090,18.0,321.14,-0.57,4.93,16.29,282.39,795.56,850.41,True
2091,14.35,242.6,-0.31,4.43,16.0,208.89,770.63,737.63,True
2092,13.3,220.16,-0.24,4.28,15.92,187.88,763.51,705.4,True
2093,14.08,236.8,-0.29,4.39,15.98,203.46,768.79,729.3,True
2094,16.15,281.38,-0.44,4.68,16.14,245.18,782.94,793.32,True
