,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,82.28,424.67,0.84,14.35,95.12,0.46,811.79,226.6,True
1913,97.94,600.74,0.45,14.05,111.83,0.67,905.89,206.26,True
1914,87.79,486.69,0.7,14.25,101.0,0.53,844.94,219.44,True
1915,97.62,597.07,0.45,14.06,111.48,0.66,903.93,206.69,True
1916,85.5,460.94,0.76,14.29,98.56,0.5,831.17,222.41,True
1917,91.33,526.36,0.61,14.18,104.77,0.58,866.14,214.86,True
1918,86.92,476.83,0.73,14.26,100.07,0.52,839.67,220.58,True
1919,97.98,601.12,0.45,14.05,111.86,0.67,906.1,206.22,True
1920,87.87,487.5,0.7,14.24,101.08,0.53,845.37,219.35,True
1921,84.75,452.46,0.78,14.3,97.75,0.49,826.64,223.39,True
1922,74.78,340.4,1.03,14.5,87.12,0.36,766.75,236.34,True
1923,80.71,407.04,0.88,14.38,93.44,0.44,802.36,228.64,True
1924,84.09,445.09,0.8,14.32,97.06,0.48,822.7,224.24,True
1925,93.68,552.81,0.55,14.13,107.28,0.61,880.28,211.8,True
1926,76.07,354.91,1.0,14.47,88.5,0.38,774.5,234.66,True
1927,100.22,626.28,0.39,14.0,114.25,0.7,919.55,203.31,True
1928,83.69,440.55,0.81,14.32,96.62,0.48,820.28,224.77,True
1929,89.99,511.4,0.65,14.2,103.35,0.56,858.15,216.58,True
1930,83.43,437.65,0.81,14.33,96.35,0.47,818.73,225.1,True
1931,75.48,348.29,1.01,14.48,87.87,0.37,770.96,235.43,True
1932,81.96,421.17,0.85,14.36,94.79,0.45,809.92,227.01,True
1933,89.52,506.08,0.66,14.21,102.84,0.55,855.3,217.2,True
1934,81.62,417.26,0.86,14.37,94.41,0.45,807.83,227.46,True
1935,77.37,369.6,0.97,14.45,89.89,0.39,782.35,232.97,True
1936,89.9,510.37,0.65,14.2,103.25,0.56,857.6,216.7,True
1937,91.09,523.71,0.62,14.18,104.52,0.58,864.73,215.16,True
1938,90.2,513.74,0.64,14.2,103.57,0.56,859.4,216.31,True
1939,81.73,418.53,0.86,14.36,94.53,0.45,808.51,227.31,True
1940,94.73,564.6,0.53,14.11,108.4,0.62,886.58,210.44,True
1941,86.07,467.31,0.75,14.28,99.16,0.51,834.58,221.68,True
1942,84.58,450.61,0.78,14.31,97.58,0.49,825.66,223.61,True
1943,97.01,590.2,0.47,14.07,110.83,0.65,900.26,207.48,True
1944,80.25,401.92,0.89,14.39,92.96,0.43,799.63,229.23,True
1945,83.29,436.05,0.82,14.33,96.2,0.47,817.87,225.29,True
1946,92.86,543.64,0.57,14.15,106.41,0.6,875.38,212.86,True
1947,77.5,371.01,0.96,14.44,90.02,0.4,783.11,232.8,True
1948,96.56,585.23,0.48,14.08,110.35,0.65,897.61,208.06,True
1949,78.1,377.76,0.95,14.43,90.67,0.4,786.72,232.02,True
1950,86.13,467.95,0.75,14.28,99.22,0.51,834.92,221.6,True
1951,88.94,499.6,0.67,14.22,102.23,0.55,851.84,217.95,True
1952,89.05,500.77,0.67,14.22,102.34,0.55,852.46,217.81,True
1953,92.34,537.75,0.59,14.16,105.85,0.59,872.23,213.54,True
1954,98.52,607.2,0.43,14.04,112.44,0.67,909.35,205.52,True
1955,82.64,428.78,0.83,14.35,95.51,0.46,813.99,226.13,True
1956,82.47,426.8,0.84,14.35,95.32,0.46,812.93,226.36,True
1957,86.93,476.99,0.72,14.26,100.08,0.52,839.76,220.56,True
1958,96.71,586.82,0.48,14.07,110.51,0.65,898.46,207.87,True
1959,96.57,585.31,0.48,14.08,110.36,0.65,897.65,208.05,True
1960,84.78,452.85,0.78,14.3,97.79,0.49,826.85,223.35,True
1961,79.36,391.94,0.92,14.41,92.01,0.42,794.29,230.38,True
1962,89.24,502.88,0.67,14.22,102.54,0.55,853.59,217.57,True
1963,93.04,545.63,0.57,14.14,106.6,0.6,876.44,212.63,True
1964,79.87,397.68,0.9,14.4,92.56,0.43,797.36,229.72,True
1965,83.84,442.29,0.8,14.32,96.79,0.48,821.2,224.57,True
1966,89.18,502.22,0.67,14.22,102.48,0.55,853.24,217.65,True
1967,84.64,451.21,0.78,14.31,97.64,0.49,825.98,223.54,True
1968,98.89,611.36,0.42,14.03,112.83,0.68,911.57,205.04,True
1969,93.49,550.7,0.56,14.13,107.08,0.61,879.15,212.04,True
1970,91.75,531.08,0.6,14.17,105.22,0.58,868.67,214.31,True
1971,87.79,486.68,0.7,14.25,101.0,0.53,844.93,219.44,True
1972,92.81,543.0,0.58,14.15,106.35,0.6,875.03,212.93,True
1973,92.67,541.42,0.58,14.15,106.2,0.6,874.19,213.12,True
1974,79.7,395.74,0.91,14.4,92.37,0.42,796.33,229.95,True
1975,99.84,622.04,0.4,14.01,113.85,0.69,917.28,203.8,True
1976,75.49,348.45,1.01,14.48,87.88,0.37,771.05,235.41,True
1977,77.49,370.89,0.96,14.45,90.01,0.4,783.05,232.82,True
1978,81.49,415.82,0.86,14.37,94.28,0.45,807.06,227.63,True
1979,96.27,581.96,0.49,14.08,110.04,0.64,895.86,208.43,True
1980,96.29,582.17,0.49,14.08,110.06,0.64,895.97,208.41,True
1981,89.43,505.03,0.66,14.21,102.74,0.55,854.74,217.32,True
1982,83.2,435.08,0.82,14.33,96.11,0.47,817.35,225.4,True
1983,89.44,505.17,0.66,14.21,102.76,0.55,854.81,217.3,True
1984,100.11,625.12,0.39,14.01,114.14,0.69,918.93,203.45,True
1985,91.92,532.98,0.6,14.17,105.4,0.59,869.68,214.09,True
1986,92.47,539.18,0.58,14.15,105.98,0.59,872.99,213.38,True
1987,94.36,560.41,0.54,14.12,108.0,0.62,884.34,210.92,True
1988,85.95,465.95,0.75,14.28,99.03,0.51,833.85,221.84,True
1989,78.91,386.83,0.93,14.42,91.53,0.41,791.57,230.97,True
1990,98.62,608.3,0.43,14.04,112.54,0.67,909.93,205.39,True
1991,81.73,418.57,0.86,14.36,94.54,0.45,808.53,227.31,True
1992,81.17,412.25,0.87,14.37,93.94,0.44,805.15,228.04,True
1993,85.91,465.56,0.75,14.28,99.0,0.51,833.64,221.88,True
1994,99.63,619.67,0.4,14.02,113.62,0.69,916.01,204.08,True
1995,82.05,422.11,0.85,14.36,94.87,0.46,810.42,226.9,True
1996,91.6,529.42,0.61,14.17,105.06,0.58,867.78,214.5,True
1997,81.82,419.56,0.85,14.36,94.63,0.45,809.06,227.19,True
1998,90.35,515.36,0.64,14.2,103.72,0.57,860.26,216.13,True
1999,90.82,520.67,0.63,14.19,104.23,0.57,863.1,215.51,True
2000,75.44,347.89,1.02,14.48,87.83,0.37,770.75,235.47,True
2001,78.65,383.89,0.93,14.42,91.25,0.41,789.99,231.31,True
2002,95.22,570.11,0.52,14.1,108.92,0.63,889.52,209.8,True
2003,82.48,426.96,0.84,14.35,95.34,0.46,813.02,226.34,True
2004,92.7,541.8,0.58,14.15,106.23,0.6,874.39,213.07,True
2005,92.23,536.52,0.59,14.16,105.73,0.59,871.57,213.68,True
2006,99.4,617.13,0.41,14.02,113.38,0.68,914.66,204.37,True
2007,87.55,483.89,0.71,14.25,100.74,0.53,843.44,219.76,True
2008,85.75,463.72,0.75,14.28,98.82,0.5,832.66,222.09,True
2009,86.81,475.58,0.73,14.26,99.95,0.52,839.0,220.72,True
2010,96.48,584.28,0.48,14.08,110.26,0.65,897.1,208.17,True
2011,98.16,603.11,0.44,14.04,112.05,0.67,907.16,205.99,True
2012,85.33,459.04,0.77,14.29,98.38,0.5,830.16,222.63,True
2013,91.95,533.37,0.6,14.16,105.43,0.59,869.89,214.05,True
2014,86.83,475.81,0.73,14.26,99.97,0.52,839.12,220.7,True
2015,84.17,446.0,0.79,14.32,97.14,0.48,823.19,224.14,True
2016,87.44,482.69,0.71,14.25,100.62,0.53,842.8,219.9,True
2017,81.63,417.46,0.86,14.36,94.43,0.45,807.94,227.44,True
2018,85.15,456.98,0.77,14.3,98.18,0.5,829.06,222.87,True
2019,80.5,404.7,0.89,14.39,93.22,0.44,801.12,228.91,True
2020,93.33,548.89,0.56,14.14,106.91,0.6,878.18,212.25,True
2021,87.48,483.11,0.71,14.25,100.66,0.53,843.02,219.85,True
2022,85.11,456.5,0.77,14.3,98.14,0.5,828.8,222.93,True
2023,84.3,447.44,0.79,14.31,97.28,0.49,823.96,223.97,True
2024,98.16,603.13,0.44,14.04,112.05,0.67,907.17,205.99,True
2025,76.18,356.16,1.0,14.47,88.62,0.38,775.17,234.52,True
2026,86.6,473.21,0.73,14.27,99.72,0.52,837.73,221.0,True
2027,80.97,410.03,0.88,14.38,93.73,0.44,803.96,228.3,True
2028,98.23,603.97,0.44,14.04,112.13,0.67,907.62,205.89,True
2029,91.95,533.33,0.6,14.16,105.43,0.59,869.86,214.05,True
2030,80.99,410.27,0.88,14.38,93.75,0.44,804.09,228.27,True
2031,80.81,408.25,0.88,14.38,93.56,0.44,803.01,228.5,True
2032,85.74,463.62,0.75,14.29,98.81,0.5,832.61,222.1,True
2033,89.01,500.36,0.67,14.22,102.3,0.55,852.24,217.86,True
2034,86.21,468.86,0.74,14.28,99.31,0.51,835.41,221.5,True
2035,86.6,473.23,0.73,14.27,99.73,0.52,837.75,220.99,True
2036,86.94,477.12,0.72,14.26,100.09,0.52,839.82,220.55,True
2037,88.8,498.03,0.68,14.23,102.08,0.54,851.0,218.13,True
2038,88.47,494.23,0.69,14.23,101.72,0.54,848.97,218.57,True
2039,80.84,408.48,0.88,14.38,93.58,0.44,803.14,228.47,True
2040,98.82,610.62,0.42,14.03,112.76,0.68,911.18,205.12,True
2041,77.01,365.45,0.98,14.45,89.5,0.39,780.14,233.44,True
2042,90.04,511.87,0.65,14.2,103.39,0.56,858.4,216.53,True
2043,98.11,602.62,0.44,14.05,112.0,0.67,906.9,206.05,True
2044,92.1,535.08,0.59,14.16,105.59,0.59,870.8,213.85,True
2045,75.25,345.7,1.02,14.49,87.62,0.37,769.58,235.73,True
2046,87.59,484.41,0.71,14.25,100.79,0.53,843.72,219.7,True
2047,98.55,607.58,0.43,14.04,112.48,0.67,909.55,205.47,True
2048,92.82,543.12,0.58,14.15,106.36,0.6,875.1,212.92,True
2049,89.22,502.69,0.67,14.22,102.52,0.55,853.49,217.59,True
2050,76.66,361.51,0.98,14.46,89.12,0.38,778.03,233.9,True
2051,100.11,625.1,0.39,14.01,114.14,0.69,918.91,203.45,True
2052,94.65,563.71,0.53,14.11,108.31,0.62,886.11,210.54,True
2053,84.3,447.42,0.79,14.31,97.28,0.49,823.95,223.98,True
2054,93.61,551.98,0.56,14.13,107.2,0.61,879.83,211.9,True
2055,85.38,459.56,0.76,14.29,98.43,0.5,830.44,222.57,True
2056,80.72,407.13,0.88,14.38,93.45,0.44,802.42,228.63,True
2057,78.27,379.7,0.94,14.43,90.85,0.41,787.75,231.8,True
2058,98.39,605.76,0.43,14.04,112.3,0.67,908.58,205.68,True
2059,80.51,404.84,0.89,14.39,93.24,0.44,801.19,228.89,True
2060,92.82,543.16,0.58,14.15,106.36,0.6,875.12,212.92,True
2061,89.05,500.81,0.67,14.22,102.34,0.55,852.48,217.81,True
2062,89.28,503.42,0.67,14.22,102.59,0.55,853.88,217.51,True
2063,80.57,405.52,0.89,14.39,93.3,0.44,801.56,228.82,True
2064,99.42,617.34,0.41,14.02,113.4,0.69,914.77,204.35,True
2065,92.08,534.83,0.59,14.16,105.57,0.59,870.67,213.88,True
2066,80.35,403.04,0.89,14.39,93.07,0.43,800.23,229.1,True
2067,100.13,625.33,0.39,14.01,114.16,0.69,919.04,203.42,True
2068,89.73,508.48,0.65,14.21,103.07,0.56,856.59,216.92,True
2069,95.77,576.26,0.5,14.09,109.5,0.64,892.81,209.09,True
2070,91.07,523.54,0.62,14.18,104.5,0.57,864.63,215.18,True
2071,88.2,491.19,0.69,14.24,101.43,0.54,847.35,218.92,True
2072,85.28,458.46,0.77,14.29,98.32,0.5,829.85,222.7,True
2073,85.12,456.59,0.77,14.3,98.15,0.5,828.85,222.92,True
2074,76.5,359.74,0.99,14.46,88.96,0.38,777.08,234.1,True
2075,97.78,598.84,0.45,14.05,111.65,0.66,904.88,206.48,True
2076,82.12,422.86,0.85,14.36,94.95,0.46,810.82,226.81,True
2077,81.43,415.16,0.86,14.37,94.21,0.45,806.71,227.7,True
2078,97.15,591.81,0.47,14.06,110.98,0.66,901.12,207.3,True
2079,98.1,602.48,0.44,14.05,111.99,0.67,906.83,206.06,True
2080,76.82,363.37,0.98,14.46,89.3,0.39,779.02,233.69,True
2081,86.34,470.31,0.74,14.27,99.45,0.51,836.18,221.33,True
2082,79.76,396.41,0.91,14.4,92.44,0.43,796.69,229.87,True
2083,84.68,451.69,0.78,14.31,97.68,0.49,826.23,223.48,True
2084,100.23,626.39,0.39,14.0,114.26,0.7,919.6,203.3,True
2085,80.18,401.11,0.9,14.39,92.88,0.43,799.2,229.33,True
2086,96.0,578.85,0.5,14.09,109.75,0.64,894.2,208.79,True
2087,80.11,400.28,0.9,14.39,92.8,0.43,798.76,229.42,True
2088,79.57,394.22,0.91,14.4,92.23,0.42,795.51,230.12,True
2089,97.49,595.62,0.46,14.06,111.34,0.66,903.16,206.86,True
2090,79.13,389.37,0.92,14.41,91.77,0.42,792.92,230.68,True
2091,78.09,377.6,0.95,14.43,90.65,0.4,786.63,232.04,True
2092,80.69,406.9,0.88,14.38,93.43,0.44,802.29,228.66,True
2093,82.47,426.9,0.84,14.35,95.33,0.46,812.98,226.35,True
2094,95.28,570.76,0.51,14.1,108.98,0.63,889.87,209.73,True
2095,78.35,380.56,0.94,14.43,90.93,0.41,788.21,231.7,True
2096,76.03,354.46,1.0,14.47,88.45,0.38,774.26,234.71,True
2097,83.15,434.54,0.82,14.34,96.05,0.47,817.07,225.46,True
2098,93.0,545.12,0.57,14.14,106.55,0.6,876.17,212.69,True
2099,95.66,575.12,0.5,14.09,109.4,0.64,892.2,209.22,True
2100,74.77,340.36,1.03,14.5,87.12,0.36,766.73,236.34,True
2101,75.9,353.06,1.0,14.48,88.32,0.37,773.51,234.88,True
2102,83.09,433.85,0.82,14.34,95.99,0.47,816.69,225.54,True
2103,76.57,360.57,0.99,14.46,89.03,0.38,777.53,234.01,True
2104,88.04,489.46,0.7,14.24,101.27,0.53,846.42,219.12,True
2105,95.28,570.82,0.51,14.1,108.99,0.63,889.9,209.72,True
2106,82.13,423.01,0.85,14.36,94.96,0.46,810.9,226.8,True
2107,100.21,626.21,0.39,14.0,114.24,0.7,919.51,203.32,True
