,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1864,-25.72,337.54,-1.17,6.02,-2.89,27.02,87.53,257.21,True
1865,-23.69,341.69,-1.05,6.09,-2.01,27.02,83.58,241.59,True
1866,-20.46,348.29,-0.86,6.2,-0.6,27.02,77.3,216.78,True
1867,-13.83,361.85,-0.48,6.41,2.29,27.02,64.38,165.75,True
1868,-11.73,366.16,-0.36,6.48,3.21,27.01,60.28,149.55,True
1869,-12.04,365.52,-0.38,6.47,3.08,27.01,60.89,151.95,True
1870,-11.4,366.81,-0.35,6.49,3.35,27.01,59.65,147.08,True
1871,-12.07,365.44,-0.38,6.47,3.06,27.01,60.96,152.24,True
1872,-23.39,342.3,-1.03,6.1,-1.88,27.02,83.0,239.28,True
1873,-25.47,338.05,-1.15,6.03,-2.78,27.02,87.04,255.28,True
1874,-23.52,342.04,-1.04,6.1,-1.93,27.02,83.24,240.27,True
1875,-23.3,342.48,-1.03,6.1,-1.84,27.02,82.83,238.63,True
1876,-15.69,358.06,-0.59,6.35,1.49,27.02,67.99,180.02,True
1877,-22.37,344.39,-0.97,6.13,-1.43,27.02,81.01,231.43,True
1878,-26.25,336.44,-1.2,6.01,-3.13,27.03,88.58,261.34,True
1879,-25.12,338.77,-1.13,6.04,-2.63,27.02,86.36,252.58,True
1880,-15.8,357.82,-0.6,6.35,1.43,27.02,68.22,180.91,True
1881,-22.54,344.04,-0.98,6.13,-1.51,27.02,81.34,232.76,True
1882,-21.96,345.23,-0.95,6.15,-1.25,27.02,80.21,228.26,True
1883,-13.17,363.2,-0.45,6.43,2.58,27.01,63.1,160.69,True
1884,-23.54,341.99,-1.04,6.1,-1.94,27.02,83.29,240.46,True
1885,-11.93,365.74,-0.38,6.47,3.13,27.01,60.67,151.1,True
1886,-17.53,354.29,-0.7,6.29,0.68,27.02,71.58,194.18,True
1887,-13.97,361.58,-0.49,6.41,2.24,27.02,64.64,166.78,True
1888,-23.84,341.39,-1.06,6.09,-2.07,27.02,83.87,242.73,True
1889,-23.89,341.28,-1.06,6.08,-2.1,27.02,83.97,243.14,True
1890,-13.91,361.69,-0.49,6.41,2.26,27.02,64.53,166.34,True
1891,-15.09,359.28,-0.56,6.37,1.75,27.02,66.83,175.43,True
1892,-17.68,353.97,-0.71,6.29,0.61,27.02,71.88,195.39,True
1893,-25.93,337.11,-1.18,6.02,-2.98,27.03,87.94,258.82,True
1894,-14.4,360.69,-0.52,6.39,2.05,27.02,65.49,170.13,True
1895,-20.18,348.86,-0.85,6.2,-0.48,27.02,76.75,214.61,True
1896,-20.93,347.34,-0.89,6.18,-0.8,27.02,78.2,220.34,True
1897,-17.59,354.16,-0.7,6.29,0.65,27.02,71.71,194.69,True
1898,-19.53,350.2,-0.81,6.23,-0.19,27.02,75.48,209.58,True
1899,-13.44,362.64,-0.46,6.42,2.46,27.01,63.63,162.78,True
1900,-18.92,351.44,-0.78,6.25,0.07,27.02,74.3,204.93,True
1901,-21.96,345.22,-0.95,6.15,-1.25,27.02,80.22,228.33,True
1902,-19.51,350.24,-0.81,6.23,-0.18,27.02,75.44,209.44,True
1903,-13.4,362.73,-0.46,6.42,2.48,27.01,63.54,162.45,True
1904,-14.91,359.64,-0.55,6.38,1.82,27.02,66.48,174.05,True
1905,-17.24,354.88,-0.68,6.3,0.81,27.02,71.02,191.97,True
1906,-14.05,361.41,-0.5,6.4,2.2,27.02,64.8,167.43,True
1907,-17.56,354.22,-0.7,6.29,0.67,27.02,71.65,194.47,True
1908,-14.13,361.25,-0.5,6.4,2.17,27.02,64.95,168.02,True
1909,-14.33,360.82,-0.51,6.39,2.08,27.02,65.36,169.61,True
1910,-25.45,338.08,-1.15,6.03,-2.78,27.02,87.02,255.16,True
1911,-11.95,365.7,-0.38,6.47,3.12,27.01,60.71,151.26,True
1912,-18.82,351.65,-0.77,6.25,0.12,27.02,74.1,204.14,True
1913,-14.51,360.46,-0.52,6.39,2.0,27.02,65.71,171.0,True
1914,-19.05,351.17,-0.78,6.24,0.02,27.02,74.55,205.92,True
1915,-26.1,336.76,-1.19,6.01,-3.06,27.03,88.28,260.15,True
1916,-25.99,336.98,-1.18,6.02,-3.01,27.03,88.07,259.31,True
1917,-16.04,357.34,-0.61,6.34,1.33,27.02,68.68,182.73,True
1918,-12.37,364.84,-0.4,6.46,2.93,27.01,61.53,154.51,True
1919,-17.63,354.08,-0.7,6.29,0.64,27.02,71.78,194.97,True
1920,-18.65,352.0,-0.76,6.25,0.19,27.02,73.76,202.81,True
1921,-20.45,348.31,-0.86,6.2,-0.59,27.02,77.27,216.68,True
1922,-18.72,351.85,-0.76,6.25,0.16,27.02,73.9,203.36,True
1923,-16.84,355.69,-0.66,6.31,0.98,27.02,70.25,188.92,True
1924,-17.6,354.15,-0.7,6.29,0.65,27.02,71.72,194.74,True
1925,-23.99,341.07,-1.07,6.08,-2.14,27.02,84.17,243.92,True
1926,-23.52,342.03,-1.04,6.1,-1.93,27.02,83.25,240.3,True
1927,-16.31,356.77,-0.63,6.33,1.21,27.02,69.22,184.86,True
1928,-20.29,348.64,-0.85,6.2,-0.52,27.02,76.96,215.43,True
1929,-17.71,353.93,-0.71,6.28,0.6,27.02,71.93,195.56,True
1930,-19.18,350.92,-0.79,6.24,-0.04,27.02,74.79,206.88,True
1931,-15.14,359.18,-0.56,6.37,1.72,27.02,66.93,175.82,True
1932,-13.94,361.63,-0.49,6.41,2.25,27.02,64.59,166.58,True
1933,-18.6,352.09,-0.76,6.26,0.21,27.02,73.67,202.46,True
1934,-22.34,344.45,-0.97,6.13,-1.42,27.02,80.95,231.2,True
1935,-17.27,354.83,-0.68,6.3,0.8,27.02,71.07,192.17,True
1936,-12.28,365.03,-0.4,6.46,2.97,27.01,61.35,153.79,True
1937,-15.11,359.23,-0.56,6.37,1.74,27.02,66.87,175.6,True
1938,-20.21,348.81,-0.85,6.2,-0.49,27.02,76.8,214.8,True
1939,-15.52,358.39,-0.58,6.36,1.56,27.02,67.67,178.76,True
1940,-11.87,365.86,-0.37,6.47,3.15,27.01,60.56,150.68,True
1941,-16.99,355.39,-0.67,6.31,0.92,27.02,70.54,190.07,True
1942,-18.12,353.08,-0.73,6.27,0.42,27.02,72.73,198.75,True
1943,-15.59,358.26,-0.59,6.35,1.53,27.02,67.8,179.27,True
1944,-13.31,362.91,-0.45,6.43,2.52,27.01,63.37,161.76,True
1945,-11.99,365.61,-0.38,6.47,3.1,27.01,60.8,151.63,True
1946,-13.29,362.96,-0.45,6.43,2.53,27.01,63.32,161.58,True
1947,-25.17,338.66,-1.13,6.04,-2.65,27.02,86.46,252.99,True
1948,-23.25,342.58,-1.02,6.1,-1.82,27.02,82.73,238.25,True
1949,-23.05,343.01,-1.01,6.11,-1.73,27.02,82.33,236.65,True
1950,-22.74,343.63,-0.99,6.12,-1.59,27.02,81.73,234.28,True
1951,-16.35,356.7,-0.63,6.33,1.2,27.02,69.29,185.13,True
1952,-22.74,343.63,-0.99,6.12,-1.59,27.02,81.74,234.31,True
1953,-14.75,359.97,-0.54,6.38,1.89,27.02,66.17,172.82,True
1954,-13.46,362.61,-0.46,6.42,2.46,27.01,63.66,162.91,True
1955,-23.11,342.88,-1.02,6.11,-1.75,27.02,82.45,237.11,True
1956,-26.35,336.25,-1.2,6.0,-3.17,27.03,88.76,262.07,True
1957,-25.08,338.85,-1.13,6.05,-2.61,27.02,86.28,252.27,True
1958,-11.47,366.68,-0.35,6.49,3.33,27.01,59.78,147.57,True
1959,-22.18,344.77,-0.96,6.14,-1.35,27.02,80.65,230.0,True
1960,-15.96,357.5,-0.61,6.34,1.37,27.02,68.53,182.13,True
1961,-26.28,336.39,-1.2,6.01,-3.14,27.03,88.63,261.55,True
1962,-15.88,357.65,-0.6,6.34,1.4,27.02,68.38,181.55,True
1963,-14.68,360.12,-0.53,6.38,1.93,27.02,66.03,172.27,True
1964,-12.78,364.01,-0.42,6.44,2.76,27.01,62.32,157.63,True
1965,-11.1,367.44,-0.33,6.5,3.49,27.01,59.06,144.73,True
1966,-24.22,340.61,-1.08,6.07,-2.24,27.02,84.61,245.66,True
1967,-22.25,344.63,-0.97,6.14,-1.38,27.02,80.78,230.55,True
1968,-18.07,353.18,-0.73,6.27,0.44,27.02,72.64,198.37,True
1969,-14.48,360.52,-0.52,6.39,2.01,27.02,65.65,170.76,True
1970,-18.4,352.51,-0.75,6.26,0.3,27.02,73.27,200.88,True
1971,-23.13,342.83,-1.02,6.11,-1.76,27.02,82.5,237.31,True
1972,-24.81,339.39,-1.11,6.05,-2.5,27.02,85.77,250.24,True
1973,-22.16,344.82,-0.96,6.14,-1.34,27.02,80.6,229.82,True
1974,-25.53,337.92,-1.15,6.03,-2.81,27.02,87.17,255.77,True
1975,-25.79,337.38,-1.17,6.02,-2.93,27.02,87.68,257.8,True
1976,-17.6,354.14,-0.7,6.29,0.65,27.02,71.73,194.77,True
1977,-18.07,353.17,-0.73,6.27,0.44,27.02,72.64,198.39,True
1978,-16.41,356.58,-0.63,6.33,1.17,27.02,69.4,185.59,True
1979,-25.93,337.11,-1.18,6.02,-2.98,27.03,87.94,258.82,True
1980,-16.16,357.09,-0.62,6.33,1.28,27.02,68.91,183.66,True
1981,-20.78,347.64,-0.88,6.18,-0.74,27.02,77.91,219.21,True
1982,-17.5,354.35,-0.69,6.29,0.69,27.02,71.52,193.97,True
1983,-20.68,347.84,-0.88,6.19,-0.69,27.02,77.72,218.45,True
1984,-13.98,361.54,-0.49,6.41,2.23,27.02,64.68,166.93,True
1985,-16.75,355.89,-0.65,6.32,1.02,27.02,70.06,188.19,True
1986,-15.69,358.05,-0.59,6.35,1.48,27.02,68.0,180.07,True
1987,-24.33,340.38,-1.09,6.07,-2.29,27.02,84.83,246.51,True
1988,-20.0,349.24,-0.84,6.21,-0.4,27.02,76.39,213.2,True
1989,-22.87,343.37,-1.0,6.12,-1.65,27.02,81.98,235.27,True
1990,-24.84,339.34,-1.11,6.05,-2.51,27.02,85.82,250.44,True
1991,-20.17,348.88,-0.85,6.2,-0.47,27.02,76.73,214.53,True
1992,-23.27,342.55,-1.03,6.1,-1.82,27.02,82.77,238.37,True
1993,-24.87,339.26,-1.12,6.05,-2.53,27.02,85.89,250.72,True
1994,-22.76,343.6,-1.0,6.12,-1.6,27.02,81.76,234.42,True
1995,-26.11,336.74,-1.19,6.01,-3.06,27.03,88.3,260.23,True
1996,-12.04,365.51,-0.38,6.47,3.08,27.01,60.9,151.99,True
1997,-11.95,365.7,-0.38,6.47,3.12,27.01,60.71,151.27,True
1998,-25.97,337.03,-1.18,6.02,-3.0,27.03,88.02,259.13,True
1999,-11.79,366.02,-0.37,6.48,3.18,27.01,60.41,150.08,True
2000,-13.03,363.49,-0.44,6.44,2.64,27.01,62.82,159.6,True
2001,-21.02,347.14,-0.9,6.18,-0.85,27.02,78.39,221.1,True
2002,-16.67,356.04,-0.65,6.32,1.05,27.02,69.91,187.61,True
2003,-25.27,338.46,-1.14,6.04,-2.7,27.02,86.66,253.75,True
2004,-17.82,353.69,-0.71,6.28,0.55,27.02,72.15,196.45,True
2005,-12.87,363.83,-0.43,6.44,2.72,27.01,62.5,158.32,True
2006,-18.84,351.61,-0.77,6.25,0.11,27.02,74.14,204.29,True
2007,-20.13,348.97,-0.85,6.21,-0.45,27.02,76.65,214.2,True
2008,-24.74,339.54,-1.11,6.06,-2.47,27.02,85.62,249.67,True
2009,-19.1,351.08,-0.79,6.24,-0.0,27.02,74.63,206.25,True
2010,-14.55,360.39,-0.53,6.39,1.98,27.02,65.77,171.25,True
2011,-19.72,349.82,-0.82,6.22,-0.27,27.02,75.84,211.03,True
2012,-11.17,367.29,-0.33,6.5,3.45,27.01,59.2,145.3,True
2013,-25.13,338.75,-1.13,6.04,-2.63,27.02,86.38,252.65,True
2014,-11.29,367.05,-0.34,6.49,3.4,27.01,59.43,146.2,True
2015,-16.23,356.95,-0.62,6.33,1.25,27.02,69.05,184.18,True
2016,-24.85,339.31,-1.12,6.05,-2.51,27.02,85.84,250.54,True
2017,-13.62,362.28,-0.47,6.42,2.39,27.01,63.97,164.14,True
2018,-19.45,350.36,-0.81,6.23,-0.16,27.02,75.33,209.0,True
2019,-23.15,342.8,-1.02,6.11,-1.77,27.02,82.53,237.44,True
2020,-15.41,358.63,-0.57,6.36,1.61,27.02,67.45,177.88,True
2021,-14.55,360.38,-0.53,6.39,1.98,27.02,65.78,171.29,True
2022,-18.46,352.39,-0.75,6.26,0.28,27.02,73.39,201.35,True
2023,-22.55,344.02,-0.98,6.13,-1.51,27.02,81.36,232.84,True
2024,-20.17,348.9,-0.85,6.2,-0.47,27.02,76.72,214.49,True
2025,-23.33,342.42,-1.03,6.1,-1.85,27.02,82.88,238.84,True
2026,-24.98,339.05,-1.12,6.05,-2.57,27.02,86.1,251.53,True
2027,-25.14,338.72,-1.13,6.04,-2.64,27.02,86.41,252.76,True
2028,-12.15,365.29,-0.39,6.46,3.03,27.01,61.1,152.81,True
2029,-15.97,357.47,-0.61,6.34,1.36,27.02,68.55,182.21,True
2030,-26.08,336.8,-1.19,6.01,-3.05,27.03,88.24,259.99,True
2031,-11.31,367.01,-0.34,6.49,3.4,27.01,59.46,146.33,True
2032,-24.14,340.76,-1.08,6.08,-2.21,27.02,84.47,245.1,True
2033,-20.9,347.4,-0.89,6.18,-0.79,27.02,78.15,220.12,True
2034,-19.57,350.12,-0.81,6.22,-0.21,27.02,75.55,209.88,True
2035,-17.31,354.74,-0.68,6.3,0.78,27.02,71.16,192.52,True
2036,-13.6,362.32,-0.47,6.42,2.4,27.01,63.93,163.98,True
2037,-19.8,349.65,-0.83,6.22,-0.31,27.02,76.0,211.66,True
2038,-24.45,340.13,-1.09,6.07,-2.34,27.02,85.07,247.46,True
2039,-25.88,337.22,-1.17,6.02,-2.96,27.02,87.84,258.42,True
2040,-18.45,352.41,-0.75,6.26,0.28,27.02,73.37,201.28,True
2041,-11.65,366.31,-0.36,6.48,3.25,27.01,60.13,148.98,True
2042,-22.54,344.05,-0.98,6.13,-1.5,27.02,81.33,232.72,True
2043,-12.89,363.78,-0.43,6.44,2.71,27.01,62.54,158.49,True
2044,-12.73,364.1,-0.42,6.45,2.77,27.01,62.24,157.29,True
2045,-18.01,353.31,-0.72,6.27,0.47,27.02,72.51,197.87,True
2046,-12.64,364.28,-0.42,6.45,2.81,27.01,62.07,156.61,True
2047,-22.9,343.29,-1.0,6.12,-1.67,27.02,82.05,235.56,True
2048,-13.47,362.59,-0.46,6.42,2.45,27.01,63.67,162.97,True
2049,-17.53,354.28,-0.7,6.29,0.68,27.02,71.59,194.22,True
2050,-26.26,336.43,-1.2,6.01,-3.13,27.03,88.59,261.37,True
2051,-23.75,341.56,-1.05,6.09,-2.04,27.02,83.71,242.09,True
2052,-20.24,348.75,-0.85,6.2,-0.5,27.02,76.86,215.03,True
2053,-23.36,342.35,-1.03,6.1,-1.87,27.02,82.95,239.1,True
2054,-14.89,359.68,-0.55,6.38,1.83,27.02,66.45,173.91,True
2055,-16.28,356.85,-0.62,6.33,1.23,27.02,69.15,184.57,True
2056,-14.42,360.64,-0.52,6.39,2.04,27.02,65.53,170.3,True
2057,-26.08,336.8,-1.19,6.01,-3.05,27.03,88.24,260.0,True
2058,-14.21,361.08,-0.51,6.4,2.13,27.02,65.12,168.67,True
2059,-26.4,336.14,-1.2,6.0,-3.19,27.03,88.87,262.48,True
2060,-21.04,347.11,-0.9,6.18,-0.85,27.02,78.42,221.2,True
2061,-18.65,351.99,-0.76,6.25,0.19,27.02,73.77,202.84,True
2062,-16.11,357.19,-0.62,6.34,1.3,27.02,68.82,183.28,True
2063,-26.22,336.52,-1.19,6.01,-3.11,27.03,88.5,261.03,True
2064,-15.45,358.54,-0.58,6.36,1.59,27.02,67.54,178.21,True
2065,-12.62,364.33,-0.42,6.45,2.82,27.01,62.02,156.44,True
2066,-12.54,364.5,-0.41,6.45,2.86,27.01,61.86,155.8,True
2067,-15.71,358.0,-0.59,6.35,1.47,27.02,68.04,180.22,True
2068,-15.57,358.3,-0.58,6.35,1.54,27.02,67.76,179.11,True
2069,-20.08,349.08,-0.84,6.21,-0.43,27.02,76.54,213.8,True
2070,-17.86,353.61,-0.72,6.28,0.54,27.02,72.23,196.75,True
2071,-14.92,359.62,-0.55,6.37,1.82,27.02,66.51,174.15,True
2072,-17.3,354.76,-0.68,6.3,0.78,27.02,71.13,192.41,True
2073,-12.66,364.24,-0.42,6.45,2.8,27.01,62.11,156.77,True
2074,-16.48,356.44,-0.64,6.32,1.14,27.02,69.53,186.11,True
2075,-19.13,351.01,-0.79,6.24,-0.02,27.02,74.7,206.52,True
2076,-12.46,364.65,-0.41,6.45,2.89,27.01,61.71,155.22,True
2077,-13.69,362.14,-0.48,6.41,2.36,27.01,64.1,164.65,True
2078,-18.17,352.98,-0.73,6.27,0.4,27.02,72.83,199.12,True
2079,-14.38,360.72,-0.52,6.39,2.05,27.02,65.46,170.01,True
2080,-13.47,362.59,-0.46,6.42,2.45,27.01,63.68,162.98,True
2081,-22.79,343.53,-1.0,6.12,-1.61,27.02,81.83,234.66,True
2082,-26.17,336.61,-1.19,6.01,-3.09,27.03,88.42,260.72,True
2083,-15.46,358.52,-0.58,6.36,1.58,27.02,67.55,178.27,True
2084,-15.2,359.06,-0.56,6.37,1.7,27.02,67.04,176.26,True
2085,-24.41,340.22,-1.09,6.07,-2.32,27.02,84.98,247.14,True
2086,-17.69,353.95,-0.71,6.28,0.61,27.02,71.9,195.47,True
2087,-15.21,359.02,-0.56,6.37,1.69,27.02,67.07,176.38,True
2088,-17.7,353.94,-0.71,6.28,0.61,27.02,71.91,195.49,True
2089,-24.22,340.6,-1.08,6.07,-2.24,27.02,84.62,245.69,True
2090,-17.33,354.69,-0.69,6.3,0.77,27.02,71.2,192.68,True
2091,-19.29,350.69,-0.8,6.23,-0.09,27.02,75.01,207.73,True
2092,-18.64,352.02,-0.76,6.25,0.2,27.02,73.75,202.75,True
2093,-22.54,344.05,-0.98,6.13,-1.5,27.02,81.33,232.72,True
2094,-18.97,351.35,-0.78,6.24,0.05,27.02,74.38,205.26,True
2095,-11.7,366.2,-0.36,6.48,3.22,27.01,60.24,149.38,True
2096,-14.84,359.79,-0.54,6.38,1.86,27.02,66.34,173.49,True
2097,-22.04,345.07,-0.95,6.14,-1.29,27.02,80.36,228.88,True
2098,-19.49,350.28,-0.81,6.23,-0.17,27.02,75.4,209.28,True
2099,-16.14,357.14,-0.62,6.34,1.29,27.02,68.87,183.49,True
2100,-25.85,337.27,-1.17,6.02,-2.95,27.02,87.79,258.23,True
2101,-12.52,364.53,-0.41,6.45,2.87,27.01,61.83,155.66,True
2102,-16.23,356.94,-0.62,6.33,1.25,27.02,69.06,184.24,True
2103,-19.16,350.95,-0.79,6.24,-0.03,27.02,74.76,206.76,True
2104,-12.77,364.02,-0.42,6.44,2.76,27.01,62.32,157.6,True
2105,-22.45,344.23,-0.98,6.13,-1.47,27.02,81.17,232.06,True
2106,-17.8,353.74,-0.71,6.28,0.56,27.02,72.11,196.27,True
2107,-11.09,367.45,-0.33,6.5,3.49,27.01,59.04,144.67,True
2108,-15.32,358.82,-0.57,6.36,1.65,27.02,67.27,177.17,True
2109,-12.51,364.55,-0.41,6.45,2.87,27.01,61.81,155.58,True
2110,-17.77,353.8,-0.71,6.28,0.58,27.02,72.05,196.06,True
2111,-16.16,357.08,-0.62,6.33,1.28,27.02,68.92,183.69,True
2112,-20.13,348.97,-0.85,6.21,-0.45,27.02,76.64,214.19,True
2113,-11.84,365.92,-0.37,6.47,3.16,27.01,60.5,150.43,True
2114,-16.22,356.96,-0.62,6.33,1.25,27.02,69.04,184.15,True
2115,-26.37,336.2,-1.2,6.0,-3.18,27.03,88.81,262.25,True
2116,-11.85,365.89,-0.37,6.47,3.16,27.01,60.53,150.54,True
2117,-16.62,356.16,-0.64,6.32,1.08,27.02,69.8,187.17,True
2118,-13.09,363.37,-0.44,6.43,2.62,27.01,62.93,160.03,True
