,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1897,72.67,496.94,-0.58,14.09,57.83,1.03,118.63,196.55,True
1898,64.1,335.77,0.24,14.42,58.42,0.67,295.78,222.98,True
1899,64.65,346.08,0.19,14.4,58.38,0.69,284.46,221.29,True
1900,64.49,343.02,0.2,14.4,58.39,0.68,287.81,221.79,True
1901,62.14,298.86,0.43,14.49,58.55,0.58,336.36,229.03,True
1902,64.57,344.52,0.2,14.4,58.38,0.69,286.17,221.54,True
1903,74.21,525.74,-0.72,14.03,57.72,1.1,86.97,191.83,True
1904,71.16,468.42,-0.43,14.15,57.93,0.97,149.98,201.23,True
1905,68.75,423.24,-0.2,14.24,58.1,0.86,199.64,208.64,True
1906,64.26,338.83,0.22,14.41,58.41,0.67,292.42,222.48,True
1907,66.62,383.09,0.0,14.32,58.24,0.77,243.78,215.22,True
1908,73.92,520.42,-0.69,14.05,57.74,1.08,92.82,192.7,True
1909,65.12,354.97,0.14,14.38,58.35,0.71,274.68,219.83,True
1910,68.22,413.2,-0.15,14.26,58.13,0.84,210.67,210.28,True
1911,66.33,377.67,0.03,14.33,58.26,0.76,249.72,216.11,True
1912,64.52,343.69,0.2,14.4,58.39,0.68,287.08,221.68,True
1913,69.35,434.41,-0.26,14.22,58.06,0.89,187.36,206.8,True
1914,69.49,437.14,-0.27,14.21,58.05,0.9,184.36,206.36,True
1915,66.25,376.23,0.03,14.34,58.27,0.76,251.31,216.34,True
1916,72.26,489.11,-0.54,14.11,57.86,1.01,127.24,197.84,True
1917,62.75,310.33,0.37,14.47,58.51,0.61,323.75,227.15,True
1918,62.16,299.37,0.42,14.49,58.55,0.58,335.79,228.95,True
1919,69.09,429.55,-0.23,14.23,58.07,0.88,192.7,207.6,True
1920,71.58,476.29,-0.47,14.14,57.9,0.98,141.33,199.94,True
1921,66.93,388.9,-0.03,14.31,58.22,0.79,237.39,214.27,True
1922,73.1,505.0,-0.62,14.08,57.8,1.05,109.77,195.23,True
1923,72.3,489.96,-0.54,14.11,57.85,1.02,126.3,197.7,True
1924,65.36,359.39,0.12,14.37,58.33,0.72,269.82,219.11,True
1925,68.72,422.6,-0.2,14.24,58.1,0.86,200.35,208.74,True
1926,69.87,444.33,-0.31,14.2,58.02,0.91,176.46,205.18,True
1927,64.1,335.83,0.24,14.42,58.42,0.67,295.72,222.97,True
1928,65.58,363.63,0.1,14.36,58.31,0.73,265.16,218.41,True
1929,66.01,371.66,0.06,14.35,58.29,0.75,256.34,217.09,True
1930,69.9,444.78,-0.31,14.2,58.02,0.91,175.97,205.11,True
1931,66.01,371.69,0.06,14.35,58.29,0.75,256.3,217.09,True
1932,62.53,306.18,0.39,14.48,58.52,0.6,328.31,227.83,True
1933,69.6,439.2,-0.28,14.21,58.04,0.9,182.1,206.02,True
1934,62.09,297.93,0.43,14.5,58.56,0.58,337.38,229.18,True
1935,71.77,479.95,-0.49,14.13,57.89,0.99,137.31,199.34,True
1936,64.87,350.27,0.17,14.39,58.36,0.7,279.84,220.6,True
1937,69.81,443.08,-0.3,14.2,58.02,0.91,177.83,205.38,True
1938,67.96,408.34,-0.13,14.27,58.15,0.83,216.01,211.08,True
1939,73.34,509.48,-0.64,14.07,57.78,1.06,104.84,194.5,True
1940,62.46,304.9,0.4,14.48,58.53,0.6,329.72,228.04,True
1941,71.12,467.68,-0.43,14.15,57.93,0.96,150.79,201.35,True
1942,66.69,384.47,-0.01,14.32,58.24,0.78,242.26,214.99,True
1943,63.23,319.51,0.32,14.45,58.48,0.63,313.66,225.65,True
1944,62.81,311.59,0.36,14.47,58.51,0.61,322.36,226.94,True
1945,66.82,386.87,-0.02,14.32,58.23,0.78,239.61,214.6,True
1946,67.37,397.16,-0.07,14.3,58.19,0.8,228.3,212.91,True
1947,72.05,485.15,-0.52,14.12,57.87,1.0,131.59,198.49,True
1948,73.37,510.05,-0.64,14.07,57.78,1.06,104.21,194.4,True
1949,73.6,514.33,-0.66,14.06,57.76,1.07,99.52,193.7,True
1950,70.47,455.59,-0.37,14.18,57.98,0.94,164.08,203.33,True
1951,68.25,413.87,-0.16,14.26,58.13,0.84,209.93,210.17,True
1952,73.52,512.81,-0.66,14.06,57.77,1.07,101.19,193.95,True
1953,67.12,392.46,-0.05,14.3,58.21,0.79,233.47,213.68,True
1954,62.93,313.79,0.35,14.46,58.5,0.62,319.95,226.58,True
1955,63.72,328.63,0.28,14.43,58.44,0.65,303.64,224.15,True
1956,73.55,513.42,-0.66,14.06,57.77,1.07,100.51,193.85,True
1957,73.98,521.52,-0.7,14.04,57.74,1.09,91.61,192.52,True
1958,70.42,454.62,-0.36,14.18,57.98,0.94,165.15,203.49,True
1959,68.42,417.04,-0.17,14.25,58.12,0.85,206.46,209.65,True
1960,65.09,354.29,0.15,14.38,58.35,0.71,275.43,219.94,True
1961,71.91,482.52,-0.5,14.12,57.88,1.0,134.48,198.92,True
1962,62.23,300.68,0.42,14.49,58.55,0.59,334.36,228.73,True
1963,70.96,464.78,-0.41,14.16,57.94,0.96,153.98,201.83,True
1964,69.71,441.23,-0.29,14.21,58.03,0.9,179.87,205.69,True
1965,62.97,314.59,0.35,14.46,58.49,0.62,319.06,226.45,True
1966,73.15,505.87,-0.62,14.08,57.79,1.05,108.81,195.09,True
1967,72.2,488.05,-0.53,14.11,57.86,1.01,128.4,198.01,True
1968,73.0,503.13,-0.61,14.08,57.8,1.04,111.83,195.54,True
1969,64.61,345.28,0.19,14.4,58.38,0.69,285.33,221.42,True
1970,70.38,453.9,-0.36,14.18,57.98,0.93,165.94,203.61,True
1971,67.74,404.21,-0.11,14.28,58.17,0.82,220.56,211.76,True
1972,68.79,423.88,-0.21,14.24,58.09,0.87,198.94,208.53,True
1973,66.82,386.86,-0.02,14.32,58.23,0.78,239.63,214.6,True
1974,64.58,344.86,0.19,14.4,58.38,0.69,285.8,221.49,True
1975,65.44,360.91,0.11,14.37,58.32,0.72,268.16,218.86,True
1976,66.11,373.47,0.05,14.34,58.28,0.75,254.34,216.8,True
1977,64.1,335.7,0.24,14.42,58.42,0.67,295.87,222.99,True
1978,73.14,505.79,-0.62,14.08,57.79,1.05,108.9,195.1,True
1979,63.18,318.5,0.33,14.45,58.48,0.63,314.77,225.81,True
1980,65.91,369.8,0.07,14.35,58.29,0.74,258.38,217.4,True
1981,67.23,394.57,-0.06,14.3,58.2,0.8,231.15,213.34,True
1982,64.12,336.21,0.24,14.42,58.42,0.67,295.3,222.91,True
1983,72.82,499.65,-0.59,14.09,57.82,1.04,115.65,196.11,True
1984,62.49,305.44,0.39,14.48,58.53,0.6,329.12,227.95,True
1985,69.58,438.71,-0.28,14.21,58.04,0.9,182.64,206.1,True
1986,68.86,425.32,-0.21,14.24,58.09,0.87,197.35,208.29,True
1987,62.26,301.23,0.41,14.49,58.54,0.59,333.76,228.64,True
1988,71.3,471.13,-0.44,14.15,57.92,0.97,147.0,200.79,True
1989,72.4,491.83,-0.55,14.1,57.85,1.02,124.24,197.39,True
1990,62.9,313.24,0.35,14.47,58.5,0.62,320.55,226.67,True
1991,71.41,473.11,-0.45,14.14,57.91,0.98,144.82,200.46,True
1992,62.43,304.32,0.4,14.48,58.53,0.59,330.35,228.14,True
1993,72.8,499.25,-0.59,14.09,57.82,1.04,116.09,196.17,True
1994,71.18,468.95,-0.43,14.15,57.93,0.97,149.39,201.14,True
1995,66.57,382.18,0.0,14.33,58.25,0.77,244.77,215.37,True
1996,64.42,341.7,0.21,14.41,58.39,0.68,289.27,222.01,True
1997,66.76,385.86,-0.01,14.32,58.23,0.78,240.72,214.77,True
1998,69.99,446.44,-0.32,14.2,58.01,0.92,174.14,204.83,True
1999,68.72,422.57,-0.2,14.24,58.1,0.86,200.38,208.75,True
2000,70.88,463.16,-0.4,14.16,57.95,0.95,155.76,202.09,True
2001,69.0,427.82,-0.23,14.23,58.08,0.87,194.61,207.89,True
2002,63.37,322.08,0.31,14.45,58.47,0.64,310.83,225.22,True
2003,69.22,431.94,-0.25,14.22,58.06,0.88,190.08,207.21,True
2004,73.97,521.23,-0.7,14.04,57.74,1.09,91.93,192.57,True
2005,68.45,417.47,-0.17,14.25,58.12,0.85,205.98,209.58,True
2006,64.07,335.18,0.24,14.42,58.42,0.66,296.43,223.08,True
2007,71.67,478.12,-0.48,14.13,57.9,0.99,139.31,199.64,True
2008,73.89,519.73,-0.69,14.05,57.74,1.08,93.58,192.82,True
2009,62.24,300.73,0.42,14.49,58.54,0.59,334.3,228.72,True
2010,62.59,307.39,0.38,14.48,58.52,0.6,326.98,227.63,True
2011,63.11,317.24,0.33,14.46,58.48,0.62,316.16,226.02,True
2012,64.49,343.06,0.2,14.4,58.39,0.68,287.77,221.78,True
2013,73.29,508.62,-0.63,14.07,57.78,1.06,105.8,194.64,True
2014,63.31,320.93,0.31,14.45,58.47,0.63,312.1,225.41,True
2015,66.97,389.64,-0.03,14.31,58.22,0.79,236.57,214.15,True
2016,66.59,382.54,0.0,14.32,58.25,0.77,244.38,215.31,True
2017,64.85,349.89,0.17,14.39,58.36,0.7,280.26,220.66,True
2018,63.98,333.61,0.25,14.42,58.42,0.66,298.16,223.33,True
2019,69.68,440.72,-0.29,14.21,58.03,0.9,180.43,205.77,True
2020,66.37,378.46,0.02,14.33,58.26,0.76,248.86,215.98,True
2021,64.36,340.6,0.21,14.41,58.4,0.68,290.48,222.19,True
2022,68.69,421.96,-0.2,14.25,58.1,0.86,201.04,208.85,True
2023,69.59,438.89,-0.28,14.21,58.04,0.9,182.44,206.07,True
2024,65.73,366.46,0.08,14.36,58.3,0.74,262.05,217.95,True
2025,72.39,491.65,-0.55,14.1,57.85,1.02,124.44,197.42,True
2026,71.53,475.35,-0.47,14.14,57.91,0.98,142.36,200.09,True
2027,62.74,310.29,0.37,14.47,58.51,0.61,323.79,227.16,True
2028,75.12,542.97,-0.81,14.0,57.66,1.14,68.03,189.0,True
2029,73.05,503.94,-0.61,14.08,57.8,1.05,110.94,195.41,True
2030,72.72,497.74,-0.58,14.09,57.82,1.03,117.75,196.42,True
2031,70.4,454.21,-0.36,14.18,57.98,0.93,165.59,203.56,True
2032,66.67,384.13,-0.01,14.32,58.24,0.78,242.63,215.05,True
2033,70.18,450.06,-0.34,14.19,58.0,0.92,170.16,204.24,True
2034,65.5,362.15,0.11,14.37,58.32,0.73,266.79,218.65,True
2035,67.85,406.31,-0.12,14.28,58.16,0.83,218.25,211.41,True
2036,65.97,370.95,0.06,14.35,58.29,0.75,257.12,217.21,True
2037,65.03,353.19,0.15,14.38,58.35,0.71,276.64,220.12,True
2038,73.79,517.85,-0.68,14.05,57.75,1.08,95.64,193.12,True
2039,73.89,519.81,-0.69,14.05,57.74,1.08,93.49,192.8,True
2040,73.98,521.56,-0.7,14.04,57.74,1.09,91.56,192.51,True
2041,71.9,482.39,-0.5,14.12,57.88,1.0,134.62,198.94,True
2042,74.18,525.32,-0.72,14.04,57.72,1.1,87.44,191.9,True
2043,74.38,528.94,-0.74,14.03,57.71,1.1,83.46,191.31,True
2044,73.02,503.5,-0.61,14.08,57.8,1.05,111.42,195.48,True
2045,65.2,356.51,0.13,14.38,58.34,0.71,272.99,219.58,True
2046,73.1,504.94,-0.62,14.08,57.8,1.05,109.83,195.24,True
2047,69.79,442.65,-0.3,14.2,58.03,0.91,178.3,205.45,True
2048,74.74,535.75,-0.77,14.01,57.68,1.12,75.97,190.19,True
2049,68.73,422.77,-0.2,14.24,58.1,0.86,200.15,208.71,True
2050,69.96,445.99,-0.32,14.2,58.01,0.92,174.64,204.91,True
2051,71.74,479.38,-0.49,14.13,57.89,0.99,137.93,199.43,True
2052,65.44,360.88,0.11,14.37,58.32,0.72,268.18,218.86,True
2053,63.79,329.97,0.27,14.43,58.44,0.65,302.16,223.93,True
2054,68.6,420.44,-0.19,14.25,58.11,0.86,202.71,209.1,True
2055,69.01,428.15,-0.23,14.23,58.08,0.88,194.24,207.83,True
2056,64.94,351.6,0.16,14.39,58.36,0.7,278.38,220.38,True
2057,74.65,534.14,-0.76,14.02,57.69,1.12,77.74,190.45,True
2058,64.4,341.47,0.21,14.41,58.4,0.68,289.52,222.04,True
2059,63.24,319.55,0.32,14.45,58.48,0.63,313.62,225.64,True
2060,75.09,542.34,-0.8,14.0,57.66,1.13,68.72,189.11,True
2061,73.44,511.4,-0.65,14.06,57.77,1.06,102.73,194.18,True
2062,65.09,354.45,0.14,14.38,58.35,0.71,275.26,219.92,True
2063,63.34,321.56,0.31,14.45,58.47,0.63,311.41,225.31,True
2064,72.97,502.56,-0.6,14.08,57.81,1.04,112.45,195.63,True
2065,69.69,440.93,-0.29,14.21,58.03,0.9,180.19,205.74,True
2066,64.1,335.83,0.24,14.42,58.42,0.67,295.72,222.97,True
2067,65.13,355.19,0.14,14.38,58.35,0.71,274.44,219.79,True
2068,70.51,456.18,-0.37,14.18,57.98,0.94,163.43,203.24,True
2069,63.05,316.09,0.34,14.46,58.49,0.62,317.42,226.21,True
2070,71.21,469.49,-0.44,14.15,57.93,0.97,148.8,201.05,True
2071,66.84,387.36,-0.02,14.32,58.23,0.78,239.08,214.52,True
2072,62.15,299.1,0.42,14.49,58.55,0.58,336.1,228.99,True
2073,69.36,434.7,-0.26,14.22,58.05,0.89,187.04,206.76,True
2074,68.42,416.91,-0.17,14.26,58.12,0.85,206.6,209.68,True
2075,65.83,368.37,0.07,14.35,58.3,0.74,259.95,217.63,True
2076,69.93,445.33,-0.31,14.2,58.02,0.91,175.36,205.02,True
2077,68.66,421.55,-0.19,14.25,58.1,0.86,201.49,208.91,True
2078,70.74,460.63,-0.39,14.17,57.96,0.95,158.54,202.51,True
2079,74.4,529.31,-0.74,14.03,57.71,1.1,83.05,191.24,True
2080,72.39,491.54,-0.55,14.1,57.85,1.02,124.56,197.44,True
2081,71.7,478.55,-0.48,14.13,57.89,0.99,138.84,199.57,True
2082,72.19,487.91,-0.53,14.11,57.86,1.01,128.55,198.03,True
2083,74.54,532.07,-0.75,14.02,57.7,1.11,80.02,190.79,True
2084,64.1,335.72,0.24,14.42,58.42,0.67,295.84,222.99,True
2085,66.51,381.11,0.01,14.33,58.25,0.77,245.95,215.54,True
2086,64.96,351.92,0.16,14.39,58.36,0.7,278.03,220.33,True
2087,65.92,370.0,0.07,14.35,58.29,0.74,258.16,217.37,True
2088,65.41,360.39,0.11,14.37,58.33,0.72,268.72,218.94,True
2089,68.84,424.94,-0.21,14.24,58.09,0.87,197.77,208.36,True
2090,66.27,376.54,0.03,14.34,58.27,0.76,250.97,216.29,True
2091,65.48,361.66,0.11,14.37,58.32,0.72,267.32,218.73,True
2092,68.39,416.37,-0.17,14.26,58.12,0.85,207.19,209.76,True
2093,73.04,503.82,-0.61,14.08,57.8,1.05,111.07,195.42,True
2094,63.72,328.62,0.28,14.43,58.44,0.65,303.65,224.15,True
2095,72.1,486.22,-0.52,14.11,57.87,1.01,130.41,198.31,True
2096,73.54,513.22,-0.66,14.06,57.77,1.07,100.74,193.88,True
2097,71.09,467.09,-0.42,14.15,57.94,0.96,151.43,201.45,True
2098,75.08,542.24,-0.8,14.0,57.66,1.13,68.84,189.13,True
2099,67.56,400.79,-0.09,14.29,58.18,0.81,224.32,212.32,True
2100,71.93,482.99,-0.5,14.12,57.88,1.0,133.96,198.84,True
2101,73.27,508.12,-0.63,14.07,57.79,1.06,106.34,194.72,True
2102,65.79,367.63,0.08,14.36,58.3,0.74,260.77,217.76,True
2103,67.73,404.0,-0.11,14.28,58.17,0.82,220.78,211.79,True
2104,70.1,448.65,-0.33,14.19,58.0,0.92,171.7,204.47,True
2105,66.9,388.32,-0.03,14.31,58.22,0.78,238.03,214.36,True
2106,71.39,472.75,-0.45,14.14,57.92,0.98,145.21,200.52,True
