,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,19.24,38.39,1.32,4.86,34.54,10.23,926.13,961.15,True
1886,25.43,49.42,1.72,5.67,43.52,9.89,824.98,1096.73,True
1887,26.85,51.95,1.82,5.85,45.58,9.81,801.77,1127.85,True
1888,20.4,40.45,1.4,5.01,36.21,10.16,907.27,986.43,True
1889,27.78,53.61,1.88,5.97,46.93,9.76,786.55,1148.24,True
1890,18.4,36.88,1.26,4.75,33.31,10.27,940.0,942.56,True
1891,21.74,42.84,1.48,5.18,38.16,10.09,885.38,1015.77,True
1892,27.82,53.69,1.88,5.98,46.99,9.76,785.87,1149.15,True
1893,16.63,33.73,1.15,4.52,30.74,10.37,968.94,903.77,True
1894,26.59,51.48,1.8,5.82,45.19,9.83,806.1,1122.04,True
1895,19.6,39.03,1.34,4.9,35.06,10.21,920.29,968.98,True
1896,26.26,50.91,1.78,5.77,44.73,9.84,811.38,1114.96,True
1897,19.03,38.01,1.31,4.83,34.23,10.24,929.64,956.44,True
1898,26.13,50.66,1.77,5.76,44.53,9.85,813.6,1111.98,True
1899,25.66,49.83,1.74,5.7,43.85,9.88,821.22,1101.77,True
1900,18.95,37.87,1.3,4.82,34.11,10.24,930.95,954.69,True
1901,24.98,48.61,1.69,5.61,42.86,9.91,832.45,1086.72,True
1902,23.13,45.32,1.57,5.37,40.18,10.01,862.56,1046.36,True
1903,17.48,35.25,1.21,4.63,31.98,10.32,954.92,922.55,True
1904,18.17,36.48,1.25,4.72,32.98,10.28,943.65,937.66,True
1905,19.8,39.38,1.36,4.93,35.34,10.2,917.07,973.29,True
1906,22.9,44.9,1.56,5.33,39.84,10.03,866.43,1041.16,True
1907,25.34,49.26,1.72,5.65,43.38,9.89,826.48,1094.72,True
1908,27.74,53.54,1.87,5.97,46.87,9.76,787.24,1147.31,True
1909,20.34,40.35,1.39,5.0,36.13,10.17,908.22,985.16,True
1910,23.03,45.14,1.57,5.35,40.04,10.02,864.21,1044.14,True
1911,26.0,50.44,1.76,5.74,44.34,9.86,815.67,1109.21,True
1912,20.77,41.11,1.42,5.06,36.75,10.14,901.25,994.5,True
1913,22.05,43.39,1.5,5.22,38.61,10.07,880.32,1022.55,True
1914,21.79,42.93,1.49,5.19,38.23,10.09,884.53,1016.91,True
1915,16.51,33.51,1.14,4.5,30.57,10.37,970.9,901.14,True
1916,24.0,46.87,1.63,5.48,41.44,9.97,848.37,1065.37,True
1917,22.14,43.55,1.51,5.24,38.74,10.07,878.81,1024.58,True
1918,24.75,48.21,1.68,5.58,42.54,9.93,836.05,1081.88,True
1919,18.1,36.36,1.25,4.71,32.88,10.29,944.79,936.14,True
1920,23.58,46.12,1.6,5.42,40.83,9.99,855.3,1056.09,True
1921,22.8,44.73,1.55,5.32,39.7,10.03,868.01,1039.05,True
1922,16.77,33.98,1.16,4.53,30.94,10.36,966.63,906.85,True
1923,21.23,41.93,1.45,5.12,37.42,10.12,893.69,1004.63,True
1924,27.27,52.71,1.84,5.91,46.19,9.79,794.86,1137.11,True
1925,23.05,45.17,1.57,5.35,40.06,10.02,863.98,1044.46,True
1926,22.23,43.71,1.51,5.25,38.87,10.06,877.34,1026.55,True
1927,23.55,46.07,1.6,5.42,40.79,9.99,855.72,1055.52,True
1928,25.81,50.1,1.75,5.71,44.07,9.87,818.77,1105.05,True
1929,27.82,53.69,1.88,5.98,46.99,9.76,785.86,1149.16,True
1930,26.06,50.55,1.77,5.75,44.43,9.86,814.66,1110.57,True
1931,26.99,52.2,1.83,5.87,45.78,9.8,799.54,1130.83,True
1932,23.3,45.62,1.58,5.39,40.43,10.01,859.81,1050.04,True
1933,22.75,44.64,1.55,5.32,39.63,10.04,868.81,1037.98,True
1934,21.93,43.18,1.5,5.21,38.43,10.08,882.25,1019.96,True
1935,21.86,43.06,1.49,5.2,38.34,10.08,883.3,1018.56,True
1936,22.09,43.47,1.51,5.23,38.67,10.07,879.58,1023.54,True
1937,18.74,37.5,1.29,4.79,33.81,10.25,934.31,950.18,True
1938,23.27,45.56,1.58,5.38,40.38,10.01,860.38,1049.28,True
1939,26.54,51.4,1.8,5.81,45.13,9.83,806.83,1121.06,True
1940,25.73,49.95,1.74,5.7,43.95,9.87,820.1,1103.26,True
1941,27.72,53.5,1.87,5.96,46.84,9.77,787.54,1146.91,True
1942,21.57,42.53,1.47,5.16,37.91,10.1,888.15,1012.05,True
1943,19.04,38.02,1.31,4.83,34.24,10.24,929.51,956.61,True
1944,20.88,41.3,1.43,5.07,36.91,10.14,899.48,996.87,True
1945,20.25,40.18,1.39,4.99,36.0,10.17,909.71,983.15,True
1946,21.83,43.01,1.49,5.2,38.3,10.09,883.81,1017.87,True
1947,21.93,43.17,1.5,5.21,38.43,10.08,882.31,1019.89,True
1948,22.27,43.78,1.52,5.25,38.92,10.06,876.74,1027.35,True
1949,22.91,44.92,1.56,5.34,39.86,10.03,866.24,1041.42,True
1950,18.66,37.35,1.28,4.78,33.69,10.26,935.71,948.31,True
1951,27.1,52.39,1.83,5.88,45.93,9.8,797.77,1133.2,True
1952,26.45,51.25,1.79,5.8,45.0,9.83,808.26,1119.14,True
1953,19.1,38.14,1.31,4.84,34.33,10.23,928.45,958.03,True
1954,22.41,44.03,1.53,5.27,39.13,10.05,874.43,1030.44,True
1955,17.97,36.12,1.24,4.69,32.69,10.3,946.97,933.21,True
1956,19.33,38.54,1.33,4.87,34.66,10.22,924.8,962.92,True
1957,16.81,34.06,1.16,4.54,31.01,10.36,965.89,907.85,True
1958,23.64,46.23,1.61,5.43,40.92,9.99,854.24,1057.5,True
1959,22.4,44.02,1.53,5.27,39.12,10.05,874.53,1030.31,True
1960,18.3,36.71,1.26,4.73,33.17,10.28,941.57,940.45,True
1961,19.1,38.14,1.31,4.84,34.33,10.23,928.45,958.04,True
1962,22.06,43.41,1.5,5.23,38.62,10.07,880.12,1022.82,True
1963,25.4,49.37,1.72,5.66,43.48,9.89,825.44,1096.11,True
1964,25.05,48.73,1.7,5.61,42.96,9.91,831.29,1088.27,True
1965,27.77,53.59,1.88,5.97,46.91,9.76,786.75,1147.97,True
1966,26.07,50.56,1.77,5.75,44.44,9.85,814.54,1110.72,True
1967,17.13,34.62,1.18,4.58,31.47,10.34,960.77,914.72,True
1968,24.6,47.93,1.67,5.56,42.31,9.93,838.63,1078.43,True
1969,20.88,41.31,1.43,5.07,36.92,10.14,899.35,997.04,True
1970,17.92,36.03,1.23,4.69,32.62,10.3,947.76,932.15,True
1971,17.66,35.57,1.22,4.65,32.24,10.31,952.05,926.4,True
1972,24.16,47.15,1.64,5.5,41.67,9.96,845.83,1068.78,True
1973,18.57,37.19,1.28,4.77,33.56,10.26,937.19,946.32,True
1974,21.03,41.57,1.44,5.09,37.13,10.13,896.97,1000.23,True
1975,17.2,34.74,1.19,4.59,31.57,10.34,959.61,916.27,True
1976,25.78,50.03,1.75,5.71,44.02,9.87,819.37,1104.25,True
1977,27.56,53.22,1.86,5.94,46.61,9.77,790.17,1143.39,True
1978,17.41,35.13,1.2,4.62,31.88,10.33,956.1,920.98,True
1979,19.59,39.01,1.34,4.9,35.05,10.21,920.43,968.79,True
1980,19.97,39.68,1.37,4.95,35.59,10.19,914.3,977.0,True
1981,23.79,46.49,1.62,5.45,41.13,9.98,851.88,1060.67,True
1982,20.03,39.78,1.37,4.96,35.67,10.18,913.36,978.26,True
1983,23.62,46.2,1.61,5.43,40.89,9.99,854.56,1057.08,True
1984,20.98,41.49,1.43,5.08,37.06,10.13,897.76,999.17,True
1985,24.3,47.4,1.65,5.52,41.88,9.95,843.49,1071.92,True
1986,21.83,43.0,1.49,5.2,38.29,10.09,883.85,1017.82,True
1987,19.8,39.38,1.36,4.93,35.35,10.2,917.04,973.33,True
1988,22.21,43.68,1.51,5.24,38.84,10.06,877.66,1026.12,True
1989,26.23,50.84,1.78,5.77,44.67,9.85,811.95,1114.19,True
1990,25.92,50.29,1.76,5.73,44.22,9.86,817.06,1107.35,True
1991,25.65,49.81,1.74,5.69,43.83,9.88,821.42,1101.5,True
1992,17.42,35.14,1.2,4.62,31.89,10.33,956.0,921.1,True
1993,26.04,50.51,1.76,5.74,44.4,9.86,815.03,1110.06,True
1994,25.9,50.25,1.75,5.73,44.19,9.86,817.41,1106.88,True
1995,27.78,53.62,1.88,5.97,46.93,9.76,786.52,1148.28,True
1996,22.33,43.9,1.52,5.26,39.02,10.06,875.66,1028.8,True
1997,19.11,38.14,1.31,4.84,34.34,10.23,928.41,958.09,True
1998,17.77,35.76,1.22,4.67,32.39,10.31,950.32,928.72,True
1999,24.26,47.33,1.65,5.51,41.82,9.95,844.17,1071.01,True
2000,21.6,42.59,1.47,5.16,37.95,10.1,887.67,1012.7,True
2001,16.73,33.91,1.16,4.53,30.89,10.36,967.27,905.99,True
2002,21.18,41.84,1.45,5.11,37.34,10.12,894.54,1003.48,True
2003,18.3,36.7,1.26,4.73,33.16,10.28,941.63,940.37,True
2004,26.19,50.78,1.77,5.76,44.62,9.85,812.57,1113.36,True
2005,19.16,38.24,1.31,4.85,34.42,10.23,927.49,959.32,True
2006,20.26,40.21,1.39,4.99,36.02,10.17,909.5,983.44,True
2007,18.6,37.24,1.28,4.77,33.6,10.26,936.71,946.97,True
2008,16.85,34.13,1.16,4.55,31.07,10.36,965.22,908.74,True
2009,17.83,35.88,1.23,4.67,32.49,10.3,949.18,930.25,True
2010,24.55,47.85,1.67,5.55,42.24,9.94,839.37,1077.44,True
2011,18.95,37.86,1.3,4.82,34.11,10.24,931.03,954.58,True
2012,25.38,49.33,1.72,5.66,43.44,9.89,825.84,1095.58,True
2013,23.1,45.26,1.57,5.36,40.13,10.02,863.14,1045.58,True
2014,19.35,38.58,1.33,4.87,34.7,10.22,924.37,963.5,True
2015,20.93,41.4,1.43,5.08,36.99,10.13,898.53,998.14,True
2016,21.55,42.51,1.47,5.16,37.89,10.1,888.37,1011.76,True
2017,18.61,37.26,1.28,4.78,33.62,10.26,936.53,947.2,True
2018,22.63,44.44,1.54,5.3,39.46,10.04,870.71,1035.44,True
2019,21.12,41.73,1.44,5.1,37.26,10.12,895.54,1002.15,True
2020,24.03,46.92,1.63,5.48,41.48,9.97,847.92,1065.98,True
2021,21.76,42.87,1.48,5.19,38.18,10.09,885.07,1016.18,True
2022,18.5,37.06,1.27,4.76,33.45,10.27,938.37,944.73,True
2023,19.46,38.78,1.33,4.89,34.86,10.21,922.56,965.93,True
2024,27.06,52.32,1.83,5.88,45.87,9.8,798.45,1132.29,True
2025,21.29,42.04,1.45,5.12,37.51,10.11,892.67,1005.99,True
2026,23.64,46.22,1.61,5.43,40.91,9.99,854.34,1057.38,True
2027,20.43,40.51,1.4,5.01,36.26,10.16,906.7,987.18,True
2028,24.32,47.43,1.65,5.52,41.9,9.95,843.24,1072.25,True
2029,25.42,49.41,1.72,5.66,43.5,9.89,825.13,1096.53,True
2030,24.5,47.76,1.66,5.54,42.16,9.94,840.25,1076.26,True
2031,27.84,53.72,1.88,5.98,47.01,9.76,785.59,1149.53,True
2032,18.13,36.4,1.25,4.71,32.92,10.29,944.4,936.65,True
2033,18.08,36.31,1.24,4.71,32.84,10.29,945.22,935.55,True
2034,26.6,51.5,1.8,5.82,45.21,9.83,805.89,1122.32,True
2035,22.82,44.77,1.55,5.32,39.73,10.03,867.64,1039.55,True
2036,19.72,39.24,1.35,4.92,35.23,10.2,918.34,971.59,True
2037,24.37,47.53,1.65,5.53,41.98,9.95,842.31,1073.5,True
2038,20.96,41.46,1.43,5.08,37.03,10.13,898.03,998.81,True
2039,25.93,50.32,1.76,5.73,44.25,9.86,816.79,1107.71,True
2040,19.54,38.91,1.34,4.9,34.96,10.21,921.35,967.55,True
2041,18.4,36.9,1.27,4.75,33.32,10.27,939.86,942.74,True
2042,24.4,47.59,1.66,5.53,42.03,9.95,841.79,1074.19,True
2043,19.93,39.62,1.37,4.95,35.54,10.19,914.85,976.26,True
2044,17.66,35.57,1.22,4.65,32.24,10.31,952.05,926.4,True
2045,19.38,38.64,1.33,4.88,34.74,10.22,923.9,964.13,True
2046,20.75,41.07,1.42,5.05,36.72,10.14,901.56,994.08,True
2047,21.75,42.85,1.48,5.18,38.17,10.09,885.25,1015.94,True
2048,25.05,48.75,1.7,5.62,42.97,9.91,831.16,1088.44,True
2049,25.94,50.32,1.76,5.73,44.25,9.86,816.74,1107.77,True
2050,27.84,53.72,1.88,5.98,47.01,9.76,785.6,1149.52,True
2051,17.89,35.98,1.23,4.68,32.57,10.3,948.29,931.44,True
2052,26.9,52.04,1.82,5.86,45.65,9.81,800.95,1128.94,True
2053,27.54,53.18,1.86,5.94,46.58,9.77,790.51,1142.93,True
2054,17.7,35.64,1.22,4.66,32.3,10.31,951.41,927.26,True
2055,27.3,52.74,1.85,5.91,46.22,9.79,794.52,1137.55,True
2056,27.24,52.65,1.84,5.9,46.14,9.79,795.4,1136.38,True
2057,16.96,34.32,1.17,4.56,31.22,10.35,963.49,911.07,True
2058,19.48,38.81,1.34,4.89,34.88,10.21,922.32,966.25,True
2059,24.87,48.42,1.69,5.59,42.7,9.92,834.18,1084.4,True
2060,20.09,39.91,1.38,4.97,35.77,10.18,912.23,979.78,True
2061,23.31,45.64,1.59,5.39,40.44,10.01,859.71,1050.18,True
2062,24.33,47.46,1.65,5.52,41.92,9.95,842.96,1072.63,True
2063,23.92,46.72,1.62,5.47,41.32,9.97,849.76,1063.51,True
2064,21.76,42.88,1.48,5.19,38.19,10.09,884.96,1016.33,True
2065,24.33,47.46,1.65,5.52,41.92,9.95,842.96,1072.62,True
2066,27.41,52.94,1.85,5.92,46.38,9.78,792.7,1140.0,True
2067,18.63,37.3,1.28,4.78,33.65,10.26,936.16,947.7,True
2068,17.3,34.92,1.19,4.6,31.71,10.33,957.99,918.43,True
2069,27.08,52.36,1.83,5.88,45.91,9.8,798.01,1132.88,True
2070,26.53,51.38,1.8,5.81,45.11,9.83,807.05,1120.77,True
2071,21.91,43.14,1.49,5.21,38.4,10.08,882.64,1019.45,True
2072,19.74,39.27,1.35,4.92,35.25,10.2,918.08,971.94,True
2073,26.48,51.28,1.79,5.8,45.03,9.83,807.92,1119.6,True
2074,22.88,44.87,1.56,5.33,39.81,10.03,866.73,1040.76,True
2075,26.35,51.07,1.78,5.79,44.86,9.84,809.91,1116.93,True
2076,17.87,35.95,1.23,4.68,32.55,10.3,948.57,931.07,True
2077,26.73,51.74,1.81,5.83,45.4,9.82,803.76,1125.17,True
2078,17.42,35.13,1.2,4.62,31.89,10.33,956.04,921.06,True
2079,24.58,47.9,1.67,5.55,42.28,9.94,838.9,1078.07,True
2080,27.12,52.43,1.83,5.89,45.97,9.8,797.38,1133.73,True
2081,21.89,43.11,1.49,5.2,38.38,10.08,882.84,1019.18,True
2082,19.03,38.01,1.31,4.83,34.23,10.24,929.64,956.45,True
2083,21.08,41.66,1.44,5.1,37.2,10.13,896.17,1001.3,True
2084,27.08,52.37,1.83,5.88,45.92,9.8,797.96,1132.94,True
2085,25.44,49.44,1.72,5.67,43.53,9.89,824.83,1096.93,True
2086,25.89,50.24,1.75,5.72,44.18,9.86,817.47,1106.79,True
2087,17.25,34.84,1.19,4.6,31.65,10.33,958.67,917.53,True
2088,25.7,49.91,1.74,5.7,43.91,9.87,820.52,1102.7,True
2089,21.79,42.93,1.49,5.19,38.24,10.09,884.49,1016.96,True
2090,19.09,38.13,1.31,4.84,34.32,10.23,928.58,957.86,True
2091,25.01,48.66,1.7,5.61,42.9,9.91,831.95,1087.39,True
2092,21.57,42.54,1.47,5.16,37.91,10.1,888.14,1012.07,True
2093,20.15,40.01,1.38,4.98,35.85,10.18,911.33,980.98,True
2094,23.74,46.4,1.61,5.44,41.06,9.98,852.69,1059.59,True
2095,21.98,43.27,1.5,5.21,38.51,10.08,881.41,1021.08,True
2096,25.97,50.38,1.76,5.73,44.29,9.86,816.23,1108.45,True
2097,20.65,40.89,1.41,5.04,36.58,10.15,903.19,991.9,True
2098,22.34,43.92,1.52,5.26,39.04,10.06,875.46,1029.07,True
2099,24.66,48.05,1.67,5.56,42.4,9.93,837.53,1079.9,True
2100,19.23,38.37,1.32,4.86,34.52,10.23,926.34,960.87,True
2101,22.55,44.28,1.54,5.29,39.34,10.05,872.11,1033.56,True
2102,22.54,44.27,1.54,5.29,39.32,10.05,872.22,1033.4,True
2103,26.39,51.12,1.79,5.79,44.9,9.84,809.4,1117.62,True
2104,21.61,42.61,1.47,5.17,37.98,10.1,887.42,1013.03,True
