,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,43.82,829.21,12.27,0.07,16.14,148.17,58.29,-4.63,False
1895,44.33,834.47,12.41,0.06,15.92,148.51,58.24,-4.7,False
1896,39.94,788.9,11.2,0.18,17.79,145.51,58.72,-4.1,False
1897,42.67,817.24,11.95,0.1,16.63,147.38,58.42,-4.48,False
1898,36.14,749.42,10.16,0.28,19.4,142.9,59.14,-3.58,False
1899,41.04,800.33,11.5,0.15,17.32,146.26,58.6,-4.25,False
1900,37.28,761.21,10.47,0.25,18.92,143.68,59.01,-3.74,False
1901,41.32,803.19,11.58,0.14,17.2,146.45,58.57,-4.29,False
1902,40.7,796.82,11.41,0.16,17.46,146.03,58.64,-4.21,False
1903,44.76,838.96,12.52,0.05,15.74,148.81,58.19,-4.76,False
1904,35.09,738.49,9.87,0.31,19.85,142.18,59.25,-3.44,False
1905,35.83,746.18,10.08,0.29,19.53,142.69,59.17,-3.54,False
1906,44.33,834.52,12.41,0.06,15.92,148.52,58.24,-4.7,False
1907,30.43,690.18,8.6,0.44,21.82,139.0,59.76,-2.8,True
1908,32.5,711.6,9.16,0.38,20.95,140.41,59.53,-3.08,True
1909,46.37,855.7,12.97,0.0,15.05,149.91,58.01,-4.98,False
1910,39.0,779.09,10.94,0.21,18.19,144.86,58.82,-3.97,False
1911,45.11,842.52,12.62,0.04,15.59,149.05,58.15,-4.81,False
1912,38.18,770.59,10.72,0.23,18.53,144.3,58.91,-3.86,False
1913,37.38,762.33,10.5,0.25,18.87,143.76,59.0,-3.75,False
1914,29.52,680.7,8.35,0.47,22.21,138.37,59.86,-2.67,True
1915,45.41,845.65,12.7,0.03,15.46,149.25,58.12,-4.85,False
1916,30.22,687.93,8.54,0.45,21.91,138.85,59.78,-2.77,True
1917,42.73,817.86,11.97,0.1,16.6,147.42,58.41,-4.48,False
1918,34.19,729.13,9.63,0.34,20.23,141.57,59.35,-3.31,False
1919,31.05,696.62,8.77,0.42,21.56,139.42,59.69,-2.88,True
1920,40.94,799.25,11.48,0.15,17.36,146.19,58.61,-4.24,False
1921,44.47,835.92,12.44,0.06,15.86,148.61,58.22,-4.72,False
1922,32.49,711.54,9.16,0.38,20.95,140.41,59.54,-3.08,True
1923,30.36,689.39,8.58,0.44,21.85,138.94,59.77,-2.79,True
1924,39.34,782.63,11.04,0.2,18.04,145.09,58.78,-4.02,False
1925,35.56,743.4,10.0,0.3,19.65,142.51,59.2,-3.5,False
1926,42.5,815.45,11.9,0.11,16.7,147.26,58.44,-4.45,False
1927,43.28,823.59,12.12,0.09,16.37,147.8,58.35,-4.56,False
1928,40.83,798.12,11.45,0.16,17.41,146.12,58.62,-4.22,False
1929,32.81,714.89,9.25,0.37,20.81,140.63,59.5,-3.13,True
1930,34.93,736.87,9.83,0.32,19.91,142.08,59.27,-3.42,False
1931,38.46,773.47,10.8,0.22,18.42,144.49,58.88,-3.9,False
1932,42.22,812.54,11.83,0.12,16.82,147.07,58.47,-4.41,False
1933,40.15,791.09,11.26,0.17,17.7,145.65,58.7,-4.13,False
1934,30.51,691.01,8.62,0.44,21.79,139.05,59.75,-2.81,True
1935,43.99,830.93,12.31,0.07,16.07,148.28,58.28,-4.66,False
1936,32.32,709.79,9.12,0.39,21.02,140.29,59.55,-3.06,True
1937,32.72,713.97,9.23,0.38,20.85,140.57,59.51,-3.11,True
1938,36.64,754.58,10.3,0.27,19.19,143.24,59.08,-3.65,False
1939,44.37,834.84,12.42,0.06,15.91,148.54,58.23,-4.71,False
1940,40.35,793.12,11.31,0.17,17.61,145.79,58.67,-4.16,False
1941,34.45,731.86,9.7,0.33,20.12,141.75,59.32,-3.35,False
1942,31.35,699.69,8.85,0.42,21.43,139.62,59.66,-2.92,True
1943,43.17,822.41,12.09,0.09,16.41,147.72,58.37,-4.54,False
1944,38.4,772.9,10.78,0.22,18.44,144.45,58.89,-3.89,False
1945,35.61,743.96,10.02,0.3,19.62,142.54,59.19,-3.51,False
1946,28.49,669.98,8.07,0.49,22.65,137.66,59.97,-2.53,True
1947,43.01,820.75,12.04,0.1,16.48,147.61,58.38,-4.52,False
1948,36.46,752.75,10.25,0.28,19.26,143.12,59.1,-3.62,False
1949,37.84,767.05,10.63,0.24,18.68,144.07,58.95,-3.81,False
1950,40.38,793.4,11.32,0.17,17.6,145.8,58.67,-4.16,False
1951,45.06,842.06,12.61,0.04,15.61,149.01,58.16,-4.8,False
1952,37.37,762.25,10.5,0.25,18.88,143.75,59.0,-3.75,False
1953,37.35,761.97,10.49,0.25,18.89,143.73,59.0,-3.75,False
1954,33.33,720.27,9.39,0.36,20.59,140.98,59.44,-3.2,True
1955,30.84,694.44,8.71,0.43,21.65,139.28,59.72,-2.86,True
1956,32.46,711.18,9.15,0.38,20.96,140.38,59.54,-3.08,True
1957,29.89,684.56,8.45,0.45,22.05,138.63,59.82,-2.73,True
1958,35.83,746.19,10.08,0.29,19.53,142.69,59.17,-3.54,False
1959,45.24,843.87,12.65,0.03,15.54,149.13,58.14,-4.83,False
1960,37.45,762.98,10.52,0.25,18.85,143.8,58.99,-3.76,False
1961,41.8,808.17,11.71,0.13,17.0,146.78,58.52,-4.36,False
1962,41.0,799.88,11.49,0.15,17.34,146.23,58.6,-4.25,False
1963,46.39,855.88,12.97,0.0,15.05,149.93,58.01,-4.99,False
1964,38.01,768.82,10.67,0.23,18.61,144.18,58.93,-3.84,False
1965,34.49,732.26,9.71,0.33,20.1,141.77,59.32,-3.35,False
1966,35.47,742.47,9.98,0.3,19.68,142.44,59.21,-3.49,False
1967,40.78,797.6,11.43,0.16,17.43,146.08,58.63,-4.22,False
1968,39.78,787.27,11.16,0.18,17.85,145.4,58.74,-4.08,False
1969,30.21,687.88,8.54,0.45,21.92,138.84,59.78,-2.77,True
1970,34.34,730.7,9.67,0.33,20.17,141.67,59.33,-3.33,False
1971,41.61,806.27,11.66,0.13,17.07,146.65,58.54,-4.33,False
1972,34.6,733.4,9.74,0.33,20.05,141.85,59.3,-3.37,False
1973,38.76,776.61,10.88,0.21,18.29,144.7,58.85,-3.94,False
1974,40.53,794.97,11.36,0.16,17.54,145.91,58.65,-4.18,False
1975,40.03,789.85,11.23,0.18,17.75,145.57,58.71,-4.11,False
1976,44.69,838.25,12.51,0.05,15.77,148.76,58.2,-4.75,False
1977,34.53,732.73,9.72,0.33,20.08,141.8,59.31,-3.36,False
1978,37.29,761.41,10.48,0.25,18.91,143.69,59.01,-3.74,False
1979,43.94,830.46,12.3,0.07,16.09,148.25,58.28,-4.65,False
1980,28.45,669.53,8.05,0.49,22.67,137.63,59.98,-2.53,True
1981,45.13,842.81,12.63,0.04,15.58,149.06,58.15,-4.81,False
1982,30.76,693.56,8.69,0.43,21.68,139.22,59.72,-2.84,True
1983,40.81,797.92,11.44,0.16,17.42,146.1,58.62,-4.22,False
1984,30.8,693.97,8.7,0.43,21.67,139.25,59.72,-2.85,True
1985,35.6,743.82,10.01,0.3,19.63,142.53,59.19,-3.51,False
1986,46.29,854.78,12.94,0.01,15.09,149.85,58.02,-4.97,False
1987,40.64,796.12,11.39,0.16,17.49,145.98,58.64,-4.2,False
1988,32.43,710.93,9.15,0.39,20.97,140.36,59.54,-3.07,True
1989,30.77,693.71,8.69,0.43,21.68,139.23,59.72,-2.85,True
1990,34.83,735.84,9.8,0.32,19.96,142.01,59.28,-3.4,False
1991,43.45,825.36,12.17,0.08,16.29,147.91,58.33,-4.58,False
1992,46.19,853.81,12.92,0.01,15.13,149.79,58.03,-4.96,False
1993,42.46,815.08,11.89,0.11,16.71,147.23,58.44,-4.45,False
1994,39.66,786.01,11.13,0.19,17.9,145.32,58.75,-4.06,False
1995,37.96,768.28,10.66,0.23,18.63,144.15,58.94,-3.83,False
1996,38.57,774.62,10.83,0.22,18.37,144.57,58.87,-3.91,False
1997,36.82,756.45,10.35,0.27,19.11,143.37,59.06,-3.67,False
1998,32.53,711.91,9.17,0.38,20.93,140.43,59.53,-3.09,True
1999,35.08,738.38,9.87,0.31,19.85,142.18,59.25,-3.44,False
2000,34.93,736.83,9.83,0.32,19.91,142.07,59.27,-3.41,False
2001,45.98,851.61,12.86,0.01,15.22,149.64,58.06,-4.93,False
2002,29.59,681.46,8.37,0.46,22.18,138.42,59.85,-2.68,True
2003,45.5,846.6,12.73,0.03,15.43,149.31,58.11,-4.86,False
2004,34.12,728.42,9.61,0.34,20.26,141.52,59.36,-3.3,False
2005,37.86,767.27,10.63,0.24,18.67,144.08,58.95,-3.82,False
2006,44.8,839.39,12.54,0.05,15.72,148.84,58.19,-4.77,False
2007,30.57,691.62,8.64,0.44,21.76,139.09,59.75,-2.82,True
2008,42.61,816.66,11.94,0.11,16.65,147.34,58.43,-4.47,False
2009,32.82,714.93,9.25,0.37,20.81,140.63,59.5,-3.13,True
2010,28.86,673.88,8.17,0.48,22.49,137.92,59.93,-2.58,True
2011,33.94,726.55,9.56,0.34,20.34,141.4,59.38,-3.28,False
2012,36.43,752.46,10.24,0.28,19.28,143.1,59.1,-3.62,False
2013,42.94,820.08,12.03,0.1,16.51,147.56,58.39,-4.51,False
2014,29.36,679.03,8.3,0.47,22.28,138.26,59.88,-2.65,True
2015,35.26,740.33,9.92,0.31,19.77,142.3,59.23,-3.46,False
2016,46.06,852.44,12.88,0.01,15.19,149.7,58.05,-4.94,False
2017,29.47,680.13,8.33,0.47,22.23,138.33,59.87,-2.67,True
2018,46.1,852.85,12.89,0.01,15.17,149.73,58.04,-4.95,False
2019,36.22,750.23,10.18,0.28,19.37,142.96,59.13,-3.59,False
2020,36.08,748.81,10.15,0.29,19.42,142.86,59.14,-3.57,False
2021,35.06,738.2,9.87,0.31,19.86,142.16,59.25,-3.43,False
2022,40.9,798.81,11.46,0.15,17.38,146.16,58.61,-4.23,False
2023,37.61,764.72,10.57,0.24,18.77,143.91,58.97,-3.78,False
2024,35.13,738.98,9.89,0.31,19.83,142.21,59.25,-3.44,False
2025,36.33,751.35,10.21,0.28,19.32,143.03,59.12,-3.61,False
2026,33.81,725.2,9.52,0.35,20.39,141.31,59.39,-3.26,True
2027,28.53,670.37,8.08,0.49,22.63,137.69,59.97,-2.54,True
2028,35.7,744.91,10.04,0.3,19.58,142.61,59.18,-3.52,False
2029,43.57,826.59,12.2,0.08,16.24,147.99,58.32,-4.6,False
2030,28.37,668.72,8.03,0.5,22.7,137.58,59.99,-2.52,True
2031,30.59,691.85,8.64,0.44,21.75,139.11,59.74,-2.82,True
2032,41.26,802.63,11.57,0.14,17.22,146.41,58.57,-4.28,False
2033,45.77,849.37,12.8,0.02,15.31,149.5,58.08,-4.9,False
2034,41.56,805.73,11.65,0.14,17.1,146.62,58.54,-4.32,False
2035,42.35,813.93,11.86,0.11,16.76,147.16,58.45,-4.43,False
2036,30.98,695.83,8.75,0.43,21.59,139.37,59.7,-2.87,True
2037,40.05,790.0,11.23,0.18,17.74,145.58,58.71,-4.12,False
2038,29.13,676.67,8.24,0.48,22.37,138.1,59.9,-2.62,True
2039,35.61,743.87,10.02,0.3,19.63,142.54,59.19,-3.51,False
2040,37.97,768.41,10.66,0.23,18.62,144.16,58.93,-3.83,False
2041,31.29,699.06,8.83,0.42,21.46,139.58,59.67,-2.92,True
2042,38.69,775.9,10.86,0.21,18.32,144.65,58.86,-3.93,False
2043,44.0,831.07,12.32,0.07,16.06,148.29,58.27,-4.66,False
2044,33.43,721.33,9.42,0.36,20.55,141.05,59.43,-3.21,True
2045,35.14,739.08,9.89,0.31,19.82,142.22,59.24,-3.44,False
2046,38.81,777.13,10.89,0.21,18.27,144.73,58.84,-3.95,False
2047,37.55,764.03,10.55,0.25,18.8,143.87,58.98,-3.77,False
2048,30.61,692.03,8.65,0.44,21.75,139.12,59.74,-2.82,True
2049,37.25,760.99,10.47,0.25,18.93,143.67,59.01,-3.73,False
2050,36.45,752.68,10.25,0.28,19.27,143.12,59.1,-3.62,False
2051,35.4,741.76,9.96,0.3,19.71,142.4,59.22,-3.48,False
2052,42.11,811.44,11.8,0.12,16.86,146.99,58.48,-4.4,False
2053,35.96,747.6,10.11,0.29,19.47,142.78,59.15,-3.56,False
2054,31.68,703.11,8.94,0.41,21.29,139.85,59.62,-2.97,True
2055,30.55,691.41,8.63,0.44,21.77,139.08,59.75,-2.82,True
2056,38.86,777.63,10.91,0.21,18.25,144.76,58.84,-3.95,False
2057,33.57,722.72,9.46,0.35,20.49,141.14,59.42,-3.23,True
2058,37.49,763.46,10.53,0.25,18.83,143.83,58.99,-3.77,False
2059,45.39,845.45,12.7,0.03,15.47,149.24,58.12,-4.85,False
2060,45.98,851.57,12.86,0.01,15.22,149.64,58.06,-4.93,False
2061,45.22,843.75,12.65,0.03,15.54,149.13,58.14,-4.83,False
2062,30.6,691.94,8.64,0.44,21.75,139.11,59.74,-2.82,True
2063,42.7,817.51,11.96,0.1,16.61,147.4,58.42,-4.48,False
2064,31.52,701.41,8.89,0.41,21.36,139.74,59.64,-2.95,True
2065,43.09,821.61,12.07,0.09,16.45,147.67,58.37,-4.53,False
2066,44.17,832.85,12.36,0.06,15.99,148.41,58.25,-4.68,False
2067,35.0,737.59,9.85,0.32,19.88,142.12,59.26,-3.42,False
2068,34.23,729.57,9.64,0.34,20.21,141.59,59.34,-3.32,False
2069,38.78,776.82,10.88,0.21,18.28,144.71,58.85,-3.94,False
2070,33.14,718.26,9.34,0.37,20.67,140.85,59.46,-3.17,True
2071,44.96,840.96,12.58,0.04,15.66,148.94,58.17,-4.79,False
2072,43.84,829.41,12.27,0.07,16.13,148.18,58.29,-4.64,False
2073,44.08,831.87,12.34,0.07,16.03,148.34,58.27,-4.67,False
2074,28.43,669.35,8.05,0.5,22.67,137.62,59.98,-2.52,True
2075,42.65,817.02,11.95,0.11,16.64,147.36,58.42,-4.47,False
2076,30.53,691.15,8.62,0.44,21.78,139.06,59.75,-2.81,True
2077,37.53,763.86,10.54,0.25,18.81,143.86,58.98,-3.77,False
2078,42.16,811.98,11.81,0.12,16.84,147.03,58.48,-4.41,False
2079,40.11,790.66,11.25,0.18,17.71,145.62,58.7,-4.12,False
2080,41.18,801.72,11.54,0.15,17.26,146.35,58.58,-4.27,False
2081,41.68,806.96,11.68,0.13,17.05,146.7,58.53,-4.34,False
2082,43.57,826.55,12.2,0.08,16.25,147.99,58.32,-4.6,False
2083,32.49,711.48,9.16,0.38,20.95,140.4,59.54,-3.08,True
2084,44.51,836.29,12.45,0.05,15.85,148.63,58.22,-4.73,False
2085,40.83,798.14,11.45,0.16,17.41,146.12,58.62,-4.22,False
2086,31.22,698.32,8.81,0.42,21.49,139.53,59.67,-2.91,True
2087,34.47,732.11,9.7,0.33,20.11,141.76,59.32,-3.35,False
2088,31.54,701.68,8.9,0.41,21.35,139.75,59.64,-2.95,True
2089,39.6,785.34,11.11,0.19,17.93,145.27,58.76,-4.05,False
2090,33.89,726.05,9.54,0.35,20.36,141.36,59.38,-3.27,True
2091,43.2,822.73,12.1,0.09,16.4,147.74,58.36,-4.55,False
2092,34.3,730.31,9.66,0.33,20.18,141.64,59.34,-3.33,False
2093,42.42,814.65,11.88,0.11,16.73,147.21,58.45,-4.44,False
2094,39.16,780.77,10.99,0.2,18.12,144.97,58.8,-3.99,False
2095,42.79,818.5,11.98,0.1,16.57,147.46,58.41,-4.49,False
2096,38.65,775.51,10.85,0.22,18.33,144.62,58.86,-3.92,False
2097,31.35,699.71,8.85,0.42,21.43,139.62,59.66,-2.92,True
2098,30.16,687.31,8.52,0.45,21.94,138.81,59.79,-2.76,True
2099,38.7,776.02,10.86,0.21,18.31,144.66,58.85,-3.93,False
2100,30.54,691.25,8.63,0.44,21.78,139.07,59.75,-2.81,True
2101,31.26,698.71,8.82,0.42,21.47,139.56,59.67,-2.91,True
2102,46.23,854.21,12.93,0.01,15.11,149.82,58.03,-4.96,False
2103,43.12,821.95,12.08,0.09,16.43,147.69,58.37,-4.54,False
2104,33.77,724.79,9.51,0.35,20.41,141.28,59.4,-3.26,True
2105,43.9,830.03,12.29,0.07,16.1,148.22,58.28,-4.64,False
2106,35.84,746.27,10.08,0.29,19.53,142.7,59.17,-3.54,False
2107,38.92,778.25,10.92,0.21,18.22,144.81,58.83,-3.96,False
2108,42.23,812.67,11.83,0.12,16.81,147.08,58.47,-4.42,False
2109,32.59,712.61,9.19,0.38,20.91,140.48,59.52,-3.1,True
2110,34.47,732.12,9.71,0.33,20.11,141.76,59.32,-3.35,False
2111,39.4,783.25,11.05,0.19,18.02,145.14,58.78,-4.03,False
2112,34.78,735.32,9.79,0.32,19.98,141.97,59.28,-3.39,False
2113,31.16,697.7,8.8,0.42,21.51,139.49,59.68,-2.9,True
2114,31.06,696.72,8.77,0.42,21.55,139.43,59.69,-2.89,True
2115,45.5,846.62,12.73,0.03,15.42,149.32,58.11,-4.86,False
2116,43.48,825.62,12.17,0.08,16.28,147.93,58.33,-4.59,False
2117,46.19,853.79,12.92,0.01,15.13,149.79,58.03,-4.96,False
2118,43.57,826.62,12.2,0.08,16.24,148.0,58.32,-4.6,False
2119,40.93,799.19,11.47,0.15,17.36,146.19,58.61,-4.24,False
2120,32.18,708.28,9.08,0.39,21.08,140.19,59.57,-3.04,True
2121,30.84,694.34,8.71,0.43,21.65,139.27,59.72,-2.85,True
2122,42.54,815.85,11.91,0.11,16.68,147.29,58.43,-4.46,False
2123,43.64,827.31,12.22,0.08,16.21,148.04,58.31,-4.61,False
2124,44.23,833.45,12.38,0.06,15.96,148.45,58.25,-4.69,False
2125,38.59,774.86,10.83,0.22,18.36,144.58,58.87,-3.92,False
2126,38.13,770.1,10.71,0.23,18.55,144.27,58.92,-3.85,False
2127,29.0,675.34,8.21,0.48,22.43,138.02,59.92,-2.6,True
2128,37.44,762.96,10.52,0.25,18.85,143.8,58.99,-3.76,False
2129,37.54,764.0,10.55,0.25,18.8,143.87,58.98,-3.77,False
2130,38.51,774.05,10.81,0.22,18.39,144.53,58.88,-3.91,False
2131,30.17,687.46,8.53,0.45,21.93,138.82,59.79,-2.76,True
2132,39.45,783.81,11.07,0.19,17.99,145.17,58.77,-4.03,False
2133,31.23,698.46,8.82,0.42,21.48,139.54,59.67,-2.91,True
2134,40.73,797.13,11.42,0.16,17.45,146.05,58.63,-4.21,False
2135,39.31,782.3,11.03,0.2,18.05,145.07,58.79,-4.01,False
2136,40.37,793.37,11.32,0.17,17.6,145.8,58.67,-4.16,False
2137,32.28,709.36,9.1,0.39,21.04,140.26,59.56,-3.05,True
2138,39.01,779.18,10.95,0.21,18.18,144.87,58.82,-3.97,False
2139,34.53,732.73,9.72,0.33,20.08,141.8,59.31,-3.36,False
2140,40.19,791.45,11.27,0.17,17.68,145.68,58.69,-4.14,False
2141,45.23,843.83,12.65,0.03,15.54,149.13,58.14,-4.83,False
2142,33.77,724.83,9.51,0.35,20.41,141.28,59.39,-3.26,True
2143,46.43,856.32,12.98,0.0,15.03,149.95,58.01,-4.99,False
2144,35.08,738.4,9.87,0.31,19.85,142.18,59.25,-3.44,False
2145,32.71,713.79,9.22,0.38,20.86,140.55,59.51,-3.11,True
2146,31.45,700.76,8.88,0.41,21.39,139.69,59.65,-2.94,True
2147,45.55,847.16,12.74,0.03,15.4,149.35,58.1,-4.87,False
2148,31.3,699.18,8.84,0.42,21.45,139.59,59.67,-2.92,True
2149,46.2,853.86,12.92,0.01,15.13,149.79,58.03,-4.96,False
2150,35.11,738.7,9.88,0.31,19.84,142.2,59.25,-3.44,False
2151,39.99,789.4,11.22,0.18,17.76,145.54,58.71,-4.11,False
2152,44.0,831.05,12.32,0.07,16.06,148.29,58.27,-4.66,False
2153,30.79,693.86,8.7,0.43,21.67,139.24,59.72,-2.85,True
2154,37.94,768.07,10.65,0.23,18.64,144.13,58.94,-3.83,False
2155,33.81,725.26,9.52,0.35,20.39,141.31,59.39,-3.26,True
2156,46.06,852.41,12.88,0.01,15.19,149.7,58.05,-4.94,False
2157,28.33,668.36,8.02,0.5,22.71,137.56,59.99,-2.51,True
2158,40.92,799.09,11.47,0.15,17.37,146.18,58.61,-4.24,False
2159,39.5,784.35,11.08,0.19,17.97,145.21,58.77,-4.04,False
2160,38.84,777.47,10.9,0.21,18.25,144.75,58.84,-3.95,False
2161,44.2,833.14,12.37,0.06,15.98,148.43,58.25,-4.69,False
2162,44.61,837.4,12.48,0.05,15.8,148.71,58.21,-4.74,False
2163,37.54,763.99,10.55,0.25,18.8,143.86,58.98,-3.77,False
2164,33.36,720.52,9.4,0.36,20.58,141.0,59.44,-3.2,True
2165,28.65,671.62,8.11,0.49,22.58,137.77,59.96,-2.55,True
2166,29.35,678.96,8.3,0.47,22.28,138.26,59.88,-2.65,True
2167,32.31,709.69,9.11,0.39,21.02,140.28,59.55,-3.06,True
2168,40.01,789.57,11.22,0.18,17.76,145.55,58.71,-4.11,False
2169,28.9,674.25,8.18,0.48,22.47,137.95,59.93,-2.59,True
2170,29.21,677.48,8.26,0.47,22.34,138.16,59.89,-2.63,True
2171,34.24,729.7,9.64,0.34,20.21,141.6,59.34,-3.32,False
2172,33.42,721.21,9.42,0.36,20.55,141.04,59.43,-3.21,True
2173,43.03,820.94,12.05,0.1,16.47,147.62,58.38,-4.52,False
2174,32.87,715.43,9.26,0.37,20.79,140.66,59.49,-3.13,True
2175,40.25,792.14,11.29,0.17,17.65,145.72,58.68,-4.14,False
2176,39.76,787.04,11.15,0.18,17.86,145.39,58.74,-4.08,False
2177,42.1,811.31,11.79,0.12,16.87,146.99,58.48,-4.4,False
2178,33.96,726.78,9.56,0.34,20.33,141.41,59.37,-3.28,False
2179,37.07,759.06,10.42,0.26,19.01,143.54,59.03,-3.71,False
2180,38.96,778.72,10.93,0.21,18.2,144.84,58.83,-3.97,False
2181,38.78,776.82,10.88,0.21,18.28,144.71,58.85,-3.94,False
2182,35.4,741.71,9.96,0.3,19.72,142.4,59.22,-3.48,False
2183,33.64,723.44,9.48,0.35,20.46,141.19,59.41,-3.24,True
2184,36.15,749.55,10.16,0.28,19.39,142.91,59.13,-3.58,False
2185,40.07,790.24,11.24,0.18,17.73,145.6,58.7,-4.12,False
2186,36.72,755.49,10.32,0.27,19.15,143.3,59.07,-3.66,False
2187,37.96,768.37,10.66,0.23,18.62,144.15,58.94,-3.83,False
2188,45.19,843.43,12.64,0.04,15.56,149.1,58.14,-4.82,False
2189,31.88,705.24,9.0,0.4,21.21,139.99,59.6,-3.0,True
2190,31.84,704.75,8.98,0.4,21.23,139.96,59.61,-2.99,True
2191,35.35,741.2,9.94,0.31,19.74,142.36,59.22,-3.47,False
2192,33.16,718.49,9.35,0.37,20.66,140.86,59.46,-3.17,True
2193,41.92,809.44,11.75,0.13,16.94,146.86,58.5,-4.37,False
2194,43.05,821.22,12.06,0.09,16.46,147.64,58.38,-4.53,False
2195,30.57,691.63,8.64,0.44,21.76,139.09,59.75,-2.82,True
2196,42.8,818.57,11.99,0.1,16.57,147.46,58.41,-4.49,False
2197,30.81,694.08,8.7,0.43,21.66,139.25,59.72,-2.85,True
2198,40.62,795.9,11.39,0.16,17.5,145.97,58.64,-4.19,False
2199,43.18,822.49,12.09,0.09,16.41,147.72,58.36,-4.54,False
2200,33.57,722.77,9.46,0.35,20.49,141.15,59.42,-3.23,True
2201,33.56,722.68,9.46,0.35,20.49,141.14,59.42,-3.23,True
2202,42.66,817.17,11.95,0.11,16.63,147.37,58.42,-4.47,False
2203,30.92,695.21,8.73,0.43,21.62,139.33,59.71,-2.87,True
2204,43.81,829.06,12.26,0.07,16.14,148.16,58.29,-4.63,False
2205,43.64,827.31,12.22,0.08,16.21,148.04,58.31,-4.61,False
2206,43.12,821.9,12.07,0.09,16.44,147.68,58.37,-4.54,False
2207,35.64,744.21,10.02,0.3,19.61,142.56,59.19,-3.51,False
2208,32.44,711.01,9.15,0.39,20.97,140.37,59.54,-3.07,True
2209,29.44,679.84,8.33,0.47,22.25,138.31,59.87,-2.66,True
2210,33.61,723.11,9.47,0.35,20.48,141.17,59.41,-3.23,True
2211,37.23,760.78,10.46,0.25,18.94,143.65,59.02,-3.73,False
2212,44.17,832.82,12.36,0.06,15.99,148.4,58.26,-4.68,False
2213,41.05,800.43,11.51,0.15,17.31,146.27,58.6,-4.25,False
2214,35.84,746.28,10.08,0.29,19.53,142.7,59.17,-3.54,False
2215,45.64,848.08,12.76,0.02,15.36,149.41,58.09,-4.88,False
2216,36.75,755.81,10.33,0.27,19.14,143.33,59.07,-3.67,False
2217,40.52,794.86,11.36,0.16,17.54,145.9,58.66,-4.18,False
2218,37.3,761.44,10.48,0.25,18.91,143.7,59.01,-3.74,False
2219,42.7,817.56,11.96,0.1,16.61,147.4,58.42,-4.48,False
2220,43.85,829.47,12.27,0.07,16.13,148.18,58.29,-4.64,False
2221,32.13,707.82,9.06,0.39,21.1,140.16,59.57,-3.03,True
2222,32.09,707.35,9.05,0.39,21.12,140.13,59.58,-3.03,True
2223,31.76,703.98,8.96,0.4,21.26,139.91,59.61,-2.98,True
2224,34.66,734.02,9.76,0.32,20.03,141.89,59.3,-3.38,False
2225,29.98,685.51,8.48,0.45,22.01,138.69,59.81,-2.74,True
2226,35.26,740.26,9.92,0.31,19.77,142.3,59.23,-3.46,False
2227,38.46,773.55,10.8,0.22,18.41,144.5,58.88,-3.9,False
2228,29.92,684.89,8.46,0.45,22.04,138.65,59.82,-2.73,True
2229,29.55,681.05,8.36,0.46,22.2,138.39,59.86,-2.68,True
2230,43.01,820.76,12.04,0.1,16.48,147.61,58.38,-4.52,False
2231,45.82,849.97,12.81,0.02,15.29,149.54,58.07,-4.91,False
2232,37.5,763.57,10.53,0.25,18.82,143.84,58.99,-3.77,False
2233,45.17,843.16,12.63,0.04,15.57,149.09,58.15,-4.82,False
2234,32.71,713.77,9.22,0.38,20.86,140.55,59.51,-3.11,True
2235,38.59,774.89,10.83,0.22,18.36,144.58,58.87,-3.92,False
2236,40.73,797.13,11.42,0.16,17.45,146.05,58.63,-4.21,False
2237,34.98,737.39,9.84,0.32,19.89,142.11,59.26,-3.42,False
2238,44.46,835.84,12.44,0.06,15.87,148.6,58.22,-4.72,False
2239,30.85,694.49,8.71,0.43,21.65,139.28,59.72,-2.86,True
