,nuc,arexp,nd,ns,age,la,ld,target
2033,-19.89,-140.28,14.39,3.31,-43.22,1044.22,94.74,True
2034,-26.94,-214.52,14.76,3.12,-55.16,1043.48,86.37,True
2035,-22.21,-164.77,14.51,3.24,-47.16,1043.98,91.98,True
2036,-25.88,-203.39,14.71,3.15,-53.37,1043.59,87.63,True
2037,-14.11,-79.37,14.08,3.46,-33.42,1044.83,101.61,True
2038,-24.32,-186.89,14.62,3.19,-50.72,1043.75,89.49,True
2039,-18.06,-121.04,14.29,3.35,-40.13,1044.41,96.91,True
2040,-27.24,-217.65,14.78,3.11,-55.66,1043.45,86.02,True
2041,-14.58,-84.34,14.11,3.45,-34.22,1044.78,101.05,True
2042,-22.43,-167.02,14.52,3.24,-47.52,1043.95,91.73,True
2043,-24.41,-187.88,14.63,3.19,-50.88,1043.74,89.37,True
2044,-23.41,-177.39,14.58,3.21,-49.19,1043.85,90.56,True
2045,-24.9,-193.0,14.65,3.17,-51.7,1043.69,88.8,True
2046,-30.14,-248.24,14.93,3.03,-60.59,1043.14,82.57,True
2047,-30.97,-257.01,14.97,3.01,-62.0,1043.05,81.58,True
2048,-23.05,-173.58,14.56,3.22,-48.58,1043.89,90.99,True
2049,-31.46,-262.12,15.0,3.0,-62.82,1043.0,81.01,True
2050,-27.83,-223.88,14.81,3.1,-56.67,1043.38,85.32,True
2051,-31.24,-259.8,14.99,3.01,-62.44,1043.02,81.27,True
2052,-19.6,-137.26,14.37,3.31,-42.74,1044.25,95.08,True
2053,-21.16,-153.67,14.46,3.27,-45.37,1044.09,93.23,True
2054,-17.51,-115.21,14.26,3.37,-39.19,1044.47,97.57,True
2055,-27.28,-218.12,14.78,3.11,-55.74,1043.44,85.97,True
2056,-26.7,-212.05,14.75,3.13,-54.76,1043.5,86.65,True
2057,-29.89,-245.6,14.92,3.04,-60.16,1043.17,82.87,True
2058,-15.87,-97.95,14.18,3.41,-36.41,1044.65,99.51,True
2059,-30.25,-249.43,14.94,3.03,-60.78,1043.13,82.44,True
2060,-28.4,-229.94,14.84,3.08,-57.64,1043.32,84.63,True
2061,-16.44,-103.9,14.21,3.4,-37.37,1044.59,98.84,True
2062,-15.7,-96.14,14.17,3.42,-36.12,1044.66,99.72,True
2063,-25.1,-195.15,14.66,3.17,-52.05,1043.67,88.56,True
2064,-23.87,-182.25,14.6,3.2,-49.97,1043.8,90.01,True
2065,-27.78,-223.37,14.81,3.1,-56.59,1043.39,85.37,True
2066,-22.09,-163.48,14.51,3.25,-46.95,1043.99,92.13,True
2067,-21.71,-159.44,14.49,3.26,-46.3,1044.03,92.58,True
2068,-29.99,-246.66,14.92,3.04,-60.33,1043.16,82.75,True
2069,-21.83,-160.67,14.49,3.25,-46.5,1044.02,92.44,True
2070,-21.25,-154.56,14.46,3.27,-45.52,1044.08,93.13,True
2071,-14.5,-83.46,14.1,3.45,-34.08,1044.79,101.15,True
2072,-25.04,-194.51,14.66,3.17,-51.94,1043.68,88.63,True
2073,-20.18,-143.3,14.4,3.3,-43.71,1044.19,94.4,True
2074,-21.92,-161.68,14.5,3.25,-46.66,1044.01,92.33,True
2075,-18.33,-123.86,14.31,3.35,-40.58,1044.39,96.59,True
2076,-28.69,-233.0,14.85,3.07,-58.13,1043.29,84.29,True
2077,-22.67,-169.61,14.54,3.23,-47.94,1043.93,91.43,True
2078,-17.35,-113.52,14.26,3.37,-38.92,1044.49,97.76,True
2079,-19.91,-140.46,14.39,3.3,-43.25,1044.22,94.72,True
2080,-24.41,-187.84,14.63,3.19,-50.87,1043.74,89.38,True
2081,-23.48,-178.04,14.58,3.21,-49.29,1043.84,90.48,True
2082,-27.58,-221.29,14.8,3.1,-56.25,1043.41,85.61,True
2083,-29.58,-242.29,14.9,3.05,-59.63,1043.2,83.24,True
2084,-28.36,-229.47,14.84,3.08,-57.57,1043.33,84.69,True
2085,-15.99,-99.18,14.18,3.41,-36.61,1044.63,99.37,True
2086,-24.85,-192.56,14.65,3.17,-51.63,1043.7,88.85,True
2087,-16.02,-99.48,14.18,3.41,-36.66,1044.63,99.34,True
2088,-14.48,-83.34,14.1,3.45,-34.06,1044.79,101.16,True
2089,-30.96,-256.88,14.97,3.01,-61.97,1043.05,81.6,True
2090,-18.93,-130.12,14.34,3.33,-41.59,1044.32,95.89,True
2091,-30.25,-249.38,14.94,3.03,-60.77,1043.13,82.44,True
2092,-22.93,-172.3,14.55,3.23,-48.37,1043.9,91.13,True
2093,-22.3,-165.62,14.52,3.24,-47.3,1043.97,91.88,True
2094,-17.05,-110.37,14.24,3.38,-38.41,1044.52,98.11,True
2095,-19.46,-135.74,14.37,3.32,-42.49,1044.27,95.25,True
2096,-19.6,-137.27,14.37,3.31,-42.74,1044.25,95.08,True
2097,-14.7,-85.6,14.12,3.44,-34.43,1044.77,100.91,True
2098,-23.48,-178.07,14.58,3.21,-49.3,1043.84,90.48,True
2099,-17.3,-113.0,14.25,3.37,-38.83,1044.49,97.82,True
2100,-13.05,-68.29,14.03,3.49,-31.64,1044.94,102.86,True
2101,-29.12,-237.5,14.88,3.06,-58.86,1043.25,83.78,True
2102,-21.64,-158.73,14.48,3.26,-46.19,1044.04,92.66,True
2103,-17.59,-116.04,14.27,3.37,-39.32,1044.46,97.47,True
2104,-24.27,-186.43,14.62,3.19,-50.64,1043.76,89.54,True
2105,-22.31,-165.8,14.52,3.24,-47.33,1043.97,91.86,True
2106,-12.86,-66.23,14.02,3.49,-31.31,1044.96,103.09,True
2107,-24.9,-193.01,14.65,3.17,-51.7,1043.69,88.8,True
2108,-27.76,-223.22,14.8,3.1,-56.56,1043.39,85.39,True
2109,-30.33,-250.22,14.94,3.03,-60.9,1043.12,82.35,True
2110,-12.59,-63.42,14.0,3.5,-30.86,1044.99,103.41,True
2111,-31.21,-259.5,14.99,3.01,-62.4,1043.03,81.3,True
2112,-22.4,-166.7,14.52,3.24,-47.47,1043.96,91.76,True
2113,-19.06,-131.55,14.35,3.33,-41.82,1044.31,95.72,True
2114,-29.26,-239.01,14.88,3.06,-59.1,1043.23,83.61,True
2115,-30.33,-250.26,14.94,3.03,-60.91,1043.12,82.34,True
2116,-17.45,-114.61,14.26,3.37,-39.09,1044.48,97.64,True
2117,-31.42,-261.67,15.0,3.0,-62.75,1043.0,81.06,True
2118,-28.87,-234.89,14.86,3.07,-58.44,1043.27,84.08,True
2119,-25.35,-197.77,14.68,3.16,-52.47,1043.65,88.26,True
2120,-13.3,-70.88,14.04,3.48,-32.06,1044.92,102.56,True
2121,-27.81,-223.74,14.81,3.1,-56.64,1043.39,85.33,True
2122,-26.89,-213.97,14.76,3.12,-55.07,1043.48,86.43,True
2123,-29.12,-237.47,14.88,3.06,-58.85,1043.25,83.78,True
2124,-27.89,-224.58,14.81,3.09,-56.78,1043.38,85.24,True
2125,-19.75,-138.76,14.38,3.31,-42.98,1044.24,94.91,True
2126,-30.73,-254.43,14.96,3.02,-61.58,1043.08,81.87,True
2127,-12.65,-63.99,14.01,3.5,-30.95,1044.99,103.34,True
2128,-29.78,-244.42,14.91,3.04,-59.97,1043.18,83.0,True
2129,-29.1,-237.3,14.88,3.06,-58.83,1043.25,83.8,True
