,nuc,arexp,nd,ns,age,la,ld,target
2145,58.82,396.98,3.62,1.0,136.58,89.34,79.48,False
2146,58.68,393.85,3.56,1.0,134.01,94.14,79.25,False
2147,59.35,409.25,3.84,1.0,146.66,70.55,80.36,False
2148,58.73,394.82,3.58,1.0,134.81,92.65,79.32,False
2149,59.65,416.17,3.97,1.0,152.35,59.96,80.86,False
2150,59.63,415.69,3.96,1.0,151.95,60.69,80.83,False
2151,59.43,411.04,3.87,1.0,148.13,67.81,80.49,False
2152,58.75,395.41,3.59,1.0,135.29,91.75,79.36,False
2153,58.74,395.01,3.58,1.0,134.97,92.36,79.34,False
2154,59.33,408.88,3.83,1.0,146.36,71.11,80.34,False
2155,59.26,407.05,3.8,1.0,144.85,73.92,80.2,False
2156,59.57,414.39,3.93,1.0,150.89,62.68,80.73,False
2157,59.17,405.0,3.76,1.0,143.17,77.06,80.06,False
2158,59.37,409.7,3.85,1.0,147.03,69.86,80.39,False
2159,59.18,405.21,3.77,1.0,143.34,76.75,80.07,False
