,nuc,arexp,nd,ns,age,la,ld,target
2094,-6.94,141.6,3.99,1.0,60.9,86.84,-15.76,False
2095,-5.8,140.5,3.9,1.0,63.63,84.0,-11.39,False
2096,-2.94,137.72,3.66,1.0,70.48,76.85,-0.43,False
2097,-5.49,140.2,3.87,1.0,64.37,83.22,-10.21,False
2098,-6.89,141.56,3.99,1.0,61.02,86.71,-15.56,False
2099,-6.67,141.35,3.97,1.0,61.53,86.18,-14.75,False
2100,-6.66,141.34,3.97,1.0,61.56,86.16,-14.7,False
2101,-1.32,136.14,3.53,1.0,74.36,72.8,5.77,False
2102,-6.23,140.92,3.94,1.0,62.6,85.07,-13.04,False
2103,-1.27,136.1,3.52,1.0,74.48,72.68,5.96,False
2104,-5.94,140.63,3.91,1.0,63.3,84.34,-11.93,False
2105,-1.98,136.79,3.58,1.0,72.77,74.46,3.22,False
2106,-5.88,140.58,3.91,1.0,63.44,84.2,-11.7,False
2107,-2.35,137.15,3.61,1.0,71.89,75.38,1.82,False
2108,-1.32,136.14,3.53,1.0,74.36,72.8,5.78,False
2109,-6.33,141.02,3.94,1.0,62.35,85.33,-13.44,False
2110,-1.08,135.91,3.51,1.0,74.93,72.2,6.69,False
2111,-5.46,140.17,3.87,1.0,64.44,83.15,-10.09,False
2112,-1.01,135.84,3.5,1.0,75.1,72.03,6.96,False
2113,-4.48,139.22,3.79,1.0,66.79,80.7,-6.33,False
2114,-4.17,138.91,3.76,1.0,67.53,79.92,-5.14,False
2115,-1.24,136.06,3.52,1.0,74.56,72.59,6.1,False
2116,-3.64,138.4,3.72,1.0,68.8,78.6,-3.13,False
2117,-4.64,139.38,3.8,1.0,66.39,81.11,-6.97,False
2118,-2.54,137.33,3.63,1.0,71.44,75.84,1.11,False
