,nuc,arexp,nd,ns,age,la,ld,target
2047,-1.91,19.65,1.0,1.0,-49.05,-7.8,-2.93,False
2048,0.07,12.12,1.0,1.0,-28.44,-3.44,-1.34,False
2049,-1.18,16.88,1.0,1.0,-41.46,-6.19,-2.34,False
2050,-0.27,13.43,1.0,1.0,-32.01,-4.19,-1.62,False
2051,-0.47,14.2,1.0,1.0,-34.11,-4.64,-1.78,False
2052,-0.28,13.45,1.0,1.0,-32.08,-4.21,-1.62,False
2053,-1.0,16.22,1.0,1.0,-39.65,-5.81,-2.2,False
2054,-0.51,14.33,1.0,1.0,-34.49,-4.72,-1.81,False
2055,-1.12,16.65,1.0,1.0,-40.83,-6.06,-2.29,False
2056,-1.0,16.22,1.0,1.0,-39.64,-5.81,-2.2,False
2057,-0.98,16.12,1.0,1.0,-39.39,-5.76,-2.18,False
2058,-0.05,12.57,1.0,1.0,-29.67,-3.7,-1.44,False
2059,0.28,11.35,1.0,1.0,-26.32,-2.99,-1.18,False
2060,-1.23,17.07,1.0,1.0,-41.98,-6.3,-2.38,False
2061,-0.65,14.88,1.0,1.0,-35.99,-5.04,-1.92,False
2062,-1.67,18.76,1.0,1.0,-46.61,-7.28,-2.74,False
2063,-0.98,16.11,1.0,1.0,-39.35,-5.75,-2.18,False
2064,-0.94,15.96,1.0,1.0,-38.94,-5.66,-2.15,False
2065,-1.91,19.67,1.0,1.0,-49.09,-7.81,-2.93,False
2066,-1.81,19.28,1.0,1.0,-48.03,-7.58,-2.85,False
2067,-0.27,13.41,1.0,1.0,-31.97,-4.19,-1.61,False
2068,-0.78,15.38,1.0,1.0,-37.35,-5.32,-2.03,False
2069,-1.92,19.71,1.0,1.0,-49.21,-7.83,-2.94,False
2070,0.39,10.93,1.0,1.0,-25.16,-2.75,-1.09,False
2071,-1.33,17.46,1.0,1.0,-43.04,-6.53,-2.46,False
2072,-0.83,15.56,1.0,1.0,-37.84,-5.43,-2.06,False
2073,-1.09,16.54,1.0,1.0,-40.53,-6.0,-2.27,False
2074,-1.68,18.78,1.0,1.0,-46.66,-7.29,-2.74,False
2075,-1.56,18.35,1.0,1.0,-45.48,-7.04,-2.65,False
2076,-0.36,13.78,1.0,1.0,-32.98,-4.4,-1.69,False
2077,-0.31,13.59,1.0,1.0,-32.45,-4.29,-1.65,False
2078,-0.03,12.53,1.0,1.0,-29.54,-3.67,-1.43,False
2079,-1.71,18.89,1.0,1.0,-46.96,-7.36,-2.77,False
2080,-0.78,15.35,1.0,1.0,-37.27,-5.31,-2.02,False
2081,-0.03,12.5,1.0,1.0,-29.46,-3.66,-1.42,False
2082,-1.18,16.87,1.0,1.0,-41.44,-6.19,-2.34,False
2083,-1.83,19.35,1.0,1.0,-48.22,-7.62,-2.86,False
2084,-2.0,19.99,1.0,1.0,-49.96,-7.99,-3.0,False
2085,-0.76,15.28,1.0,1.0,-37.07,-5.26,-2.01,False
2086,-0.27,13.44,1.0,1.0,-32.05,-4.2,-1.62,False
2087,0.28,11.34,1.0,1.0,-26.31,-2.99,-1.18,False
2088,-1.65,18.68,1.0,1.0,-46.39,-7.24,-2.72,False
2089,-0.54,14.46,1.0,1.0,-34.83,-4.79,-1.83,False
2090,-0.32,13.6,1.0,1.0,-32.49,-4.3,-1.65,False
2091,-0.07,12.68,1.0,1.0,-29.96,-3.76,-1.46,False
2092,-0.82,15.5,1.0,1.0,-37.69,-5.4,-2.05,False
2093,-1.64,18.65,1.0,1.0,-46.29,-7.22,-2.71,False
2094,-0.91,15.84,1.0,1.0,-38.62,-5.59,-2.12,False
2095,-0.18,13.07,1.0,1.0,-31.04,-3.99,-1.54,False
2096,-1.97,19.88,1.0,1.0,-49.67,-7.93,-2.97,False
2097,0.08,12.1,1.0,1.0,-28.38,-3.43,-1.34,False
2098,0.39,10.91,1.0,1.0,-25.11,-2.74,-1.09,False
2099,-1.06,16.45,1.0,1.0,-40.27,-5.94,-2.25,False
2100,-0.75,15.25,1.0,1.0,-37.0,-5.25,-2.0,False
2101,0.14,11.86,1.0,1.0,-27.73,-3.29,-1.29,False
2102,0.39,10.91,1.0,1.0,-25.13,-2.74,-1.09,False
2103,-1.75,19.06,1.0,1.0,-47.41,-7.45,-2.8,False
2104,-1.34,17.48,1.0,1.0,-43.1,-6.54,-2.47,False
2105,-0.72,15.14,1.0,1.0,-36.71,-5.19,-1.98,False
2106,0.41,10.84,1.0,1.0,-24.94,-2.7,-1.07,False
2107,0.01,12.37,1.0,1.0,-29.11,-3.58,-1.39,False
2108,-0.79,15.41,1.0,1.0,-37.44,-5.34,-2.03,False
2109,0.31,11.21,1.0,1.0,-25.94,-2.91,-1.15,False
2110,-1.09,16.54,1.0,1.0,-40.54,-6.0,-2.27,False
2111,-1.75,19.04,1.0,1.0,-47.38,-7.45,-2.8,False
2112,-1.26,17.2,1.0,1.0,-42.35,-6.38,-2.41,False
2113,-0.2,13.15,1.0,1.0,-31.26,-4.04,-1.56,False
2114,-1.83,19.35,1.0,1.0,-48.23,-7.63,-2.86,False
2115,-1.46,17.96,1.0,1.0,-44.41,-6.82,-2.57,False
2116,-0.62,14.77,1.0,1.0,-35.68,-4.97,-1.9,False
2117,-1.1,16.6,1.0,1.0,-40.68,-6.03,-2.28,False
2118,-0.99,16.15,1.0,1.0,-39.47,-5.77,-2.19,False
2119,-1.19,16.91,1.0,1.0,-41.53,-6.21,-2.35,False
2120,-0.5,14.32,1.0,1.0,-34.45,-4.71,-1.8,False
2121,-0.45,14.1,1.0,1.0,-33.85,-4.58,-1.76,False
2122,-1.48,18.04,1.0,1.0,-44.64,-6.87,-2.59,False
2123,-0.31,13.57,1.0,1.0,-32.41,-4.28,-1.65,False
2124,-0.28,13.45,1.0,1.0,-32.08,-4.21,-1.62,False
2125,0.4,10.88,1.0,1.0,-25.03,-2.72,-1.08,False
2126,0.19,11.68,1.0,1.0,-27.22,-3.18,-1.25,False
2127,0.28,11.35,1.0,1.0,-26.32,-2.99,-1.18,False
2128,-0.31,13.57,1.0,1.0,-32.4,-4.28,-1.65,False
2129,-1.04,16.36,1.0,1.0,-40.04,-5.89,-2.23,False
2130,-1.12,16.66,1.0,1.0,-40.86,-6.07,-2.3,False
2131,-0.64,14.85,1.0,1.0,-35.9,-5.02,-1.92,False
2132,-0.81,15.49,1.0,1.0,-37.67,-5.39,-2.05,False
2133,-1.49,18.07,1.0,1.0,-44.72,-6.88,-2.59,False
2134,-0.07,12.67,1.0,1.0,-29.94,-3.76,-1.46,False
2135,-1.02,16.26,1.0,1.0,-39.76,-5.83,-2.21,False
2136,-0.83,15.55,1.0,1.0,-37.83,-5.43,-2.06,False
2137,-1.07,16.45,1.0,1.0,-40.28,-5.94,-2.25,False
2138,-0.74,15.2,1.0,1.0,-36.86,-5.22,-1.99,False
2139,-1.27,17.24,1.0,1.0,-42.44,-6.4,-2.42,False
2140,-0.15,12.98,1.0,1.0,-30.78,-3.93,-1.52,False
2141,-0.52,14.36,1.0,1.0,-34.57,-4.74,-1.81,False
2142,-1.52,18.18,1.0,1.0,-45.01,-6.94,-2.62,False
2143,-0.3,13.53,1.0,1.0,-32.29,-4.25,-1.64,False
2144,0.39,10.93,1.0,1.0,-25.16,-2.75,-1.09,False
2145,0.02,12.33,1.0,1.0,-29.01,-3.56,-1.39,False
2146,-1.61,18.5,1.0,1.0,-45.9,-7.13,-2.68,False
2147,-0.31,13.59,1.0,1.0,-32.47,-4.29,-1.65,False
2148,-1.43,17.82,1.0,1.0,-44.02,-6.74,-2.54,False
2149,-1.35,17.53,1.0,1.0,-43.25,-6.57,-2.48,False
2150,-1.21,17.01,1.0,1.0,-41.82,-6.27,-2.37,False
2151,-0.66,14.91,1.0,1.0,-36.06,-5.05,-1.93,False
2152,-1.91,19.68,1.0,1.0,-49.11,-7.81,-2.93,False
2153,-0.4,13.91,1.0,1.0,-33.32,-4.47,-1.72,False
2154,-0.67,14.94,1.0,1.0,-36.15,-5.07,-1.93,False
2155,-0.03,12.51,1.0,1.0,-29.49,-3.66,-1.42,False
2156,-1.23,17.08,1.0,1.0,-42.01,-6.31,-2.39,False
2157,0.39,10.9,1.0,1.0,-25.11,-2.73,-1.09,False
2158,-1.82,19.3,1.0,1.0,-48.1,-7.6,-2.85,False
2159,-0.79,15.39,1.0,1.0,-37.39,-5.33,-2.03,False
2160,-0.74,15.21,1.0,1.0,-36.9,-5.23,-1.99,False
2161,0.42,10.79,1.0,1.0,-24.8,-2.67,-1.06,False
2162,-0.26,13.4,1.0,1.0,-31.95,-4.18,-1.61,False
2163,-1.12,16.67,1.0,1.0,-40.89,-6.07,-2.3,False
2164,-1.99,19.94,1.0,1.0,-49.84,-7.97,-2.99,False
2165,0.33,11.14,1.0,1.0,-25.76,-2.87,-1.14,False
2166,-0.27,13.42,1.0,1.0,-31.98,-4.19,-1.61,False
2167,-1.02,16.26,1.0,1.0,-39.77,-5.84,-2.21,False
2168,-1.52,18.19,1.0,1.0,-45.05,-6.95,-2.62,False
2169,0.34,11.12,1.0,1.0,-25.69,-2.86,-1.13,False
2170,-1.33,17.45,1.0,1.0,-43.02,-6.52,-2.46,False
2171,0.28,11.33,1.0,1.0,-26.26,-2.98,-1.17,False
2172,-0.32,13.61,1.0,1.0,-32.5,-4.3,-1.65,False
2173,-1.7,18.85,1.0,1.0,-46.85,-7.33,-2.76,False
2174,-1.06,16.41,1.0,1.0,-40.18,-5.92,-2.24,False
2175,-1.4,17.71,1.0,1.0,-43.75,-6.68,-2.52,False
2176,-1.69,18.83,1.0,1.0,-46.81,-7.33,-2.75,False
2177,-1.09,16.56,1.0,1.0,-40.58,-6.01,-2.28,False
2178,0.2,11.65,1.0,1.0,-27.14,-3.16,-1.24,False
2179,-0.36,13.75,1.0,1.0,-32.89,-4.38,-1.68,False
2180,-0.03,12.51,1.0,1.0,-29.51,-3.66,-1.42,False
2181,-1.08,16.52,1.0,1.0,-40.46,-5.98,-2.27,False
2182,-0.59,14.64,1.0,1.0,-35.34,-4.9,-1.87,False
2183,0.07,12.13,1.0,1.0,-28.46,-3.44,-1.34,False
2184,0.13,11.89,1.0,1.0,-27.8,-3.3,-1.29,False
2185,-0.99,16.15,1.0,1.0,-39.47,-5.77,-2.19,False
2186,-1.13,16.71,1.0,1.0,-40.99,-6.09,-2.31,False
2187,-1.28,17.25,1.0,1.0,-42.48,-6.41,-2.42,False
2188,-0.4,13.92,1.0,1.0,-33.37,-4.48,-1.72,False
2189,-0.14,12.92,1.0,1.0,-30.61,-3.9,-1.51,False
2190,-0.92,15.89,1.0,1.0,-38.75,-5.62,-2.13,False
2191,-1.98,19.93,1.0,1.0,-49.82,-7.96,-2.99,False
2192,0.01,12.38,1.0,1.0,-29.15,-3.59,-1.4,False
2193,0.04,12.25,1.0,1.0,-28.78,-3.51,-1.37,False
2194,-0.24,13.29,1.0,1.0,-31.64,-4.12,-1.59,False
2195,-0.03,12.5,1.0,1.0,-29.47,-3.66,-1.42,False
2196,-0.51,14.33,1.0,1.0,-34.48,-4.72,-1.81,False
2197,-0.59,14.63,1.0,1.0,-35.31,-4.89,-1.87,False
2198,-1.25,17.13,1.0,1.0,-42.15,-6.34,-2.4,False
2199,0.1,12.02,1.0,1.0,-28.16,-3.38,-1.32,False
2200,-0.55,14.47,1.0,1.0,-34.87,-4.8,-1.84,False
2201,0.06,12.16,1.0,1.0,-28.54,-3.46,-1.35,False
2202,-1.88,19.53,1.0,1.0,-48.73,-7.73,-2.9,False
2203,-0.88,15.75,1.0,1.0,-38.36,-5.54,-2.1,False
