,nuc,arexp,nd,ns,age,la,ld,target
2091,1.24,222.0,-0.42,1.0,-6.91,336.0,0.0,False
2092,1.07,278.01,-0.22,1.0,-5.96,336.0,0.0,False
2093,0.98,307.0,-0.12,1.0,-5.46,336.0,0.0,False
2094,1.05,284.08,-0.2,1.0,-5.85,336.0,0.0,False
2095,1.22,227.17,-0.4,1.0,-6.82,336.0,0.0,False
2096,1.3,202.56,-0.48,1.0,-7.24,336.0,0.0,False
2097,0.88,340.25,-0.0,1.0,-4.9,336.0,0.0,False
2098,1.46,148.94,-0.67,1.0,-8.15,336.0,0.0,False
2099,1.01,298.45,-0.15,1.0,-5.61,336.0,0.0,False
2100,1.48,144.81,-0.69,1.0,-8.22,336.0,0.0,False
2101,1.67,81.43,-0.91,1.0,-9.3,336.0,0.0,False
2102,1.72,64.23,-0.97,1.0,-9.59,336.0,0.0,False
2103,0.91,328.77,-0.04,1.0,-5.09,336.0,0.0,False
2104,1.36,182.67,-0.55,1.0,-7.58,336.0,0.0,False
2105,1.38,176.98,-0.57,1.0,-7.67,336.0,0.0,False
2106,1.07,278.07,-0.22,1.0,-5.95,336.0,0.0,False
2107,1.06,280.12,-0.21,1.0,-5.92,336.0,0.0,False
2108,1.24,222.96,-0.41,1.0,-6.89,336.0,0.0,False
2109,1.42,162.41,-0.63,1.0,-7.92,336.0,0.0,False
2110,1.42,164.68,-0.62,1.0,-7.88,336.0,0.0,False
2111,1.13,256.85,-0.3,1.0,-6.32,336.0,0.0,False
2112,0.94,321.1,-0.07,1.0,-5.22,336.0,0.0,False
2113,1.46,149.72,-0.67,1.0,-8.14,336.0,0.0,False
2114,1.31,199.34,-0.5,1.0,-7.29,336.0,0.0,False
2115,1.65,86.84,-0.89,1.0,-9.21,336.0,0.0,False
2116,1.18,240.87,-0.35,1.0,-6.59,336.0,0.0,False
2117,1.42,162.26,-0.63,1.0,-7.92,336.0,0.0,False
2118,1.14,255.84,-0.3,1.0,-6.33,336.0,0.0,False
2119,1.05,284.24,-0.2,1.0,-5.85,336.0,0.0,False
2120,1.6,104.15,-0.83,1.0,-8.91,336.0,0.0,False
2121,1.5,135.81,-0.72,1.0,-8.37,336.0,0.0,False
2122,1.58,111.48,-0.8,1.0,-8.79,336.0,0.0,False
2123,1.62,97.1,-0.85,1.0,-9.03,336.0,0.0,False
2124,1.27,212.73,-0.45,1.0,-7.07,336.0,0.0,False
2125,1.66,85.93,-0.89,1.0,-9.22,336.0,0.0,False
2126,0.94,319.03,-0.08,1.0,-5.26,336.0,0.0,False
2127,1.52,129.44,-0.74,1.0,-8.48,336.0,0.0,False
2128,0.91,331.62,-0.03,1.0,-5.04,336.0,0.0,False
2129,1.33,191.57,-0.52,1.0,-7.43,336.0,0.0,False
2130,1.07,279.19,-0.22,1.0,-5.94,336.0,0.0,False
2131,1.31,198.1,-0.5,1.0,-7.32,336.0,0.0,False
2132,1.31,197.72,-0.5,1.0,-7.32,336.0,0.0,False
2133,1.16,249.1,-0.32,1.0,-6.45,336.0,0.0,False
2134,1.61,100.72,-0.84,1.0,-8.97,336.0,0.0,False
2135,1.17,245.87,-0.33,1.0,-6.5,336.0,0.0,False
2136,1.27,213.22,-0.45,1.0,-7.06,336.0,0.0,False
2137,1.15,250.06,-0.32,1.0,-6.43,336.0,0.0,False
2138,1.47,147.87,-0.68,1.0,-8.17,336.0,0.0,False
2139,1.26,216.39,-0.44,1.0,-7.0,336.0,0.0,False
2140,1.6,105.23,-0.82,1.0,-8.9,336.0,0.0,False
2141,1.32,194.96,-0.51,1.0,-7.37,336.0,0.0,False
2142,0.97,309.82,-0.11,1.0,-5.41,336.0,0.0,False
2143,1.29,206.05,-0.47,1.0,-7.18,336.0,0.0,False
2144,1.56,115.64,-0.79,1.0,-8.72,336.0,0.0,False
2145,1.68,76.65,-0.92,1.0,-9.38,336.0,0.0,False
2146,1.12,261.8,-0.28,1.0,-6.23,336.0,0.0,False
2147,1.38,175.72,-0.58,1.0,-7.7,336.0,0.0,False
2148,1.26,215.98,-0.44,1.0,-7.01,336.0,0.0,False
2149,1.36,181.28,-0.56,1.0,-7.6,336.0,0.0,False
2150,1.69,73.14,-0.94,1.0,-9.44,336.0,0.0,False
2151,1.13,258.24,-0.29,1.0,-6.29,336.0,0.0,False
2152,1.31,197.99,-0.5,1.0,-7.32,336.0,0.0,False
2153,1.42,163.68,-0.62,1.0,-7.9,336.0,0.0,False
2154,1.73,61.1,-0.98,1.0,-9.65,336.0,0.0,False
2155,1.02,295.5,-0.16,1.0,-5.66,336.0,0.0,False
2156,1.71,66.81,-0.96,1.0,-9.55,336.0,0.0,False
2157,0.92,327.05,-0.05,1.0,-5.12,336.0,0.0,False
2158,1.42,164.47,-0.62,1.0,-7.89,336.0,0.0,False
2159,1.41,164.74,-0.62,1.0,-7.88,336.0,0.0,False
2160,1.08,274.56,-0.23,1.0,-6.01,336.0,0.0,False
2161,0.91,328.85,-0.04,1.0,-5.09,336.0,0.0,False
2162,1.18,241.89,-0.35,1.0,-6.57,336.0,0.0,False
2163,1.68,77.92,-0.92,1.0,-9.36,336.0,0.0,False
2164,1.4,168.03,-0.61,1.0,-7.83,336.0,0.0,False
2165,1.62,98.53,-0.85,1.0,-9.01,336.0,0.0,False
2166,1.56,117.73,-0.78,1.0,-8.68,336.0,0.0,False
2167,1.18,243.03,-0.34,1.0,-6.55,336.0,0.0,False
2168,1.03,290.85,-0.18,1.0,-5.74,336.0,0.0,False
2169,1.34,189.01,-0.53,1.0,-7.47,336.0,0.0,False
2170,1.36,182.21,-0.56,1.0,-7.59,336.0,0.0,False
2171,1.54,122.78,-0.76,1.0,-8.6,336.0,0.0,False
2172,1.14,256.1,-0.3,1.0,-6.33,336.0,0.0,False
2173,1.23,224.96,-0.41,1.0,-6.86,336.0,0.0,False
2174,1.01,297.7,-0.15,1.0,-5.62,336.0,0.0,False
2175,1.32,195.84,-0.51,1.0,-7.35,336.0,0.0,False
2176,1.6,103.41,-0.83,1.0,-8.93,336.0,0.0,False
2177,1.69,74.06,-0.93,1.0,-9.43,336.0,0.0,False
2178,1.54,124.09,-0.76,1.0,-8.57,336.0,0.0,False
2179,1.62,96.96,-0.85,1.0,-9.04,336.0,0.0,False
2180,1.03,290.82,-0.18,1.0,-5.74,336.0,0.0,False
2181,0.92,327.34,-0.05,1.0,-5.12,336.0,0.0,False
2182,1.29,205.89,-0.47,1.0,-7.18,336.0,0.0,False
2183,0.97,309.58,-0.11,1.0,-5.42,336.0,0.0,False
2184,1.04,285.99,-0.19,1.0,-5.82,336.0,0.0,False
2185,1.44,157.17,-0.64,1.0,-8.01,336.0,0.0,False
2186,1.7,72.7,-0.94,1.0,-9.45,336.0,0.0,False
2187,1.18,240.22,-0.35,1.0,-6.6,336.0,0.0,False
2188,1.4,168.25,-0.6,1.0,-7.82,336.0,0.0,False
2189,1.05,285.45,-0.2,1.0,-5.83,336.0,0.0,False
2190,0.88,341.29,-0.0,1.0,-4.88,336.0,0.0,False
2191,1.11,264.66,-0.27,1.0,-6.18,336.0,0.0,False
2192,1.29,206.74,-0.47,1.0,-7.17,336.0,0.0,False
2193,1.52,129.01,-0.74,1.0,-8.49,336.0,0.0,False
2194,1.14,255.51,-0.3,1.0,-6.34,336.0,0.0,False
2195,1.0,299.67,-0.15,1.0,-5.59,336.0,0.0,False
2196,1.46,150.87,-0.67,1.0,-8.12,336.0,0.0,False
2197,0.9,334.64,-0.02,1.0,-4.99,336.0,0.0,False
2198,0.98,308.64,-0.11,1.0,-5.43,336.0,0.0,False
2199,1.11,264.64,-0.27,1.0,-6.18,336.0,0.0,False
2200,1.43,159.26,-0.64,1.0,-7.98,336.0,0.0,False
2201,1.66,84.02,-0.9,1.0,-9.26,336.0,0.0,False
2202,1.37,180.42,-0.56,1.0,-7.62,336.0,0.0,False
2203,0.88,340.79,-0.0,1.0,-4.89,336.0,0.0,False
