,nuc,arexp,nd,ns,age,la,ld,target
2117,28.7,416.06,3.31,1.0,-83.83,215.44,69.25,False
2118,30.26,410.63,3.22,1.0,-95.88,230.12,73.17,False
2119,31.36,406.79,3.16,1.0,-104.43,240.53,75.94,False
2120,34.04,397.44,3.01,1.0,-125.19,265.81,82.68,False
2121,32.21,403.82,3.11,1.0,-111.01,248.55,78.08,False
2122,31.91,404.85,3.13,1.0,-108.73,245.77,77.34,False
2123,33.73,398.52,3.02,1.0,-122.79,262.89,81.9,False
2124,33.43,399.56,3.04,1.0,-120.48,260.08,81.15,False
2125,26.04,425.31,3.46,1.0,-63.27,190.41,62.58,False
2126,27.96,418.64,3.35,1.0,-78.11,208.48,67.39,False
2127,27.75,419.36,3.37,1.0,-76.5,206.52,66.87,False
2128,33.96,397.73,3.01,1.0,-124.55,265.03,82.47,False
2129,32.03,404.46,3.12,1.0,-109.6,246.83,77.62,False
2130,28.58,416.49,3.32,1.0,-82.88,214.29,68.94,False
2131,29.49,413.29,3.27,1.0,-89.99,222.94,71.25,False
2132,31.05,407.87,3.18,1.0,-102.03,237.61,75.16,False
2133,31.21,407.3,3.17,1.0,-103.3,239.15,75.57,False
2134,33.1,400.73,3.06,1.0,-117.87,256.9,80.31,False
2135,26.59,423.42,3.43,1.0,-67.47,195.53,63.94,False
2136,31.5,406.28,3.15,1.0,-105.55,241.89,76.3,False
2137,32.79,401.8,3.08,1.0,-115.5,254.01,79.54,False
2138,26.52,423.66,3.44,1.0,-66.94,194.87,63.77,False
2139,29.06,414.81,3.29,1.0,-86.6,218.82,70.15,False
2140,33.86,398.06,3.02,1.0,-123.8,264.12,82.23,False
2141,28.76,415.84,3.31,1.0,-84.32,216.05,69.41,False
2142,25.57,426.95,3.49,1.0,-59.64,185.98,61.4,False
2143,25.88,425.87,3.47,1.0,-62.04,188.91,62.18,False
2144,27.2,421.27,3.4,1.0,-72.25,201.35,65.49,False
2145,25.84,426.02,3.48,1.0,-61.7,188.49,62.06,False
2146,25.62,426.79,3.49,1.0,-59.98,186.41,61.51,False
2147,32.79,401.82,3.08,1.0,-115.47,253.98,79.53,False
2148,25.6,426.85,3.49,1.0,-59.87,186.27,61.47,False
2149,27.76,419.34,3.37,1.0,-76.55,206.58,66.89,False
2150,31.89,404.95,3.13,1.0,-108.52,245.51,77.27,False
2151,33.64,398.82,3.03,1.0,-122.12,262.08,81.69,False
2152,26.36,424.2,3.45,1.0,-65.75,193.43,63.38,False
2153,26.04,425.33,3.46,1.0,-63.24,190.37,62.56,False
2154,25.96,425.62,3.47,1.0,-62.59,189.58,62.35,False
2155,29.26,414.1,3.28,1.0,-88.19,220.76,70.67,False
2156,33.46,399.47,3.04,1.0,-120.68,260.32,81.22,False
2157,30.6,409.43,3.2,1.0,-98.56,233.38,74.03,False
2158,26.77,422.77,3.42,1.0,-68.93,197.3,64.41,False
2159,27.61,419.86,3.37,1.0,-75.4,205.18,66.51,False
2160,32.75,401.95,3.08,1.0,-115.18,253.62,79.43,False
2161,28.65,416.23,3.32,1.0,-83.46,214.99,69.13,False
2162,30.41,410.09,3.21,1.0,-97.1,231.61,73.56,False
2163,32.6,402.47,3.09,1.0,-114.02,252.21,79.06,False
2164,29.79,412.27,3.25,1.0,-92.24,225.69,71.98,False
2165,27.52,420.16,3.38,1.0,-74.72,204.35,66.29,False
2166,31.43,406.55,3.16,1.0,-104.95,241.16,76.11,False
2167,33.5,399.32,3.04,1.0,-121.01,260.72,81.33,False
2168,25.93,425.69,3.47,1.0,-62.43,189.39,62.3,False
2169,33.77,398.38,3.02,1.0,-123.11,263.28,82.01,False
2170,26.37,424.18,3.45,1.0,-65.79,193.48,63.39,False
2171,31.74,405.45,3.14,1.0,-107.39,244.14,76.9,False
2172,27.93,418.75,3.36,1.0,-77.85,208.16,67.31,False
2173,27.6,419.89,3.38,1.0,-75.32,205.09,66.49,False
2174,31.8,405.25,3.14,1.0,-107.83,244.67,77.05,False
2175,28.82,415.64,3.31,1.0,-84.76,216.58,69.56,False
2176,25.53,427.11,3.49,1.0,-59.29,185.56,61.28,False
2177,29.43,413.51,3.27,1.0,-89.49,222.34,71.09,False
2178,31.33,406.89,3.16,1.0,-104.2,240.25,75.87,False
2179,29.07,414.77,3.29,1.0,-86.69,218.93,70.18,False
2180,26.45,423.89,3.44,1.0,-66.43,194.26,63.6,False
2181,28.21,417.76,3.34,1.0,-80.06,210.85,68.03,False
2182,30.74,408.94,3.2,1.0,-99.63,234.69,74.38,False
2183,28.83,415.62,3.31,1.0,-84.81,216.64,69.57,False
2184,32.37,403.25,3.1,1.0,-112.28,250.09,78.49,False
2185,32.9,401.41,3.07,1.0,-116.38,255.08,79.82,False
2186,34.12,397.16,3.0,1.0,-125.81,266.57,82.88,False
2187,28.08,418.22,3.35,1.0,-79.03,209.61,67.69,False
2188,30.53,409.69,3.21,1.0,-97.99,232.68,73.85,False
2189,28.04,418.36,3.35,1.0,-78.73,209.24,67.6,False
2190,30.0,411.52,3.24,1.0,-93.91,227.72,72.53,False
2191,33.27,400.12,3.05,1.0,-119.23,258.55,80.75,False
2192,30.97,408.14,3.18,1.0,-101.42,236.87,74.96,False
2193,31.59,405.99,3.15,1.0,-106.19,242.67,76.51,False
2194,30.2,410.82,3.23,1.0,-95.46,229.61,73.03,False
2195,27.09,421.68,3.4,1.0,-71.35,200.25,65.2,False
2196,29.42,413.53,3.27,1.0,-89.44,222.28,71.07,False
2197,26.3,424.43,3.45,1.0,-65.24,192.81,63.21,False
2198,28.38,417.16,3.33,1.0,-81.38,212.47,68.46,False
2199,32.58,402.53,3.09,1.0,-113.89,252.05,79.01,False
2200,26.25,424.6,3.45,1.0,-64.85,192.34,63.09,False
2201,30.27,410.57,3.22,1.0,-96.02,230.29,73.21,False
2202,28.47,416.87,3.33,1.0,-82.03,213.25,68.67,False
2203,29.91,411.82,3.24,1.0,-93.24,226.9,72.31,False
