,nuc,arexp,nd,ns,age,la,ld,target
2118,-10.93,562.83,2.0,1.0,47.6,294.52,20.0,False
2119,-7.67,566.5,2.0,1.0,47.6,295.33,20.0,False
2120,-13.53,559.91,2.0,1.0,47.6,293.87,20.0,False
2121,-7.53,566.66,2.0,1.0,47.6,295.37,20.0,False
2122,-4.58,569.98,2.0,1.0,47.6,296.11,20.0,False
2123,-2.43,572.4,2.0,1.0,47.6,296.64,20.0,False
2124,-11.01,562.74,2.0,1.0,47.6,294.5,20.0,False
2125,-5.72,568.69,2.0,1.0,47.6,295.82,20.0,False
2126,-16.63,556.42,2.0,1.0,47.6,293.09,20.0,False
2127,-6.45,567.87,2.0,1.0,47.6,295.64,20.0,False
2128,-10.67,563.12,2.0,1.0,47.6,294.58,20.0,False
2129,-14.53,558.78,2.0,1.0,47.6,293.62,20.0,False
2130,-11.92,561.71,2.0,1.0,47.6,294.27,20.0,False
2131,-10.24,563.61,2.0,1.0,47.6,294.69,20.0,False
2132,-8.94,565.07,2.0,1.0,47.6,295.01,20.0,False
2133,-8.04,566.08,2.0,1.0,47.6,295.24,20.0,False
2134,-2.33,572.5,2.0,1.0,47.6,296.67,20.0,False
2135,-6.58,567.72,2.0,1.0,47.6,295.61,20.0,False
2136,-11.91,561.73,2.0,1.0,47.6,294.27,20.0,False
2137,-1.45,573.49,2.0,1.0,47.6,296.89,20.0,False
2138,-1.77,573.13,2.0,1.0,47.6,296.81,20.0,False
2139,-11.72,561.94,2.0,1.0,47.6,294.32,20.0,False
2140,-5.49,568.94,2.0,1.0,47.6,295.88,20.0,False
2141,-14.95,558.3,2.0,1.0,47.6,293.51,20.0,False
2142,-7.87,566.27,2.0,1.0,47.6,295.28,20.0,False
2143,-13.97,559.41,2.0,1.0,47.6,293.76,20.0,False
2144,-11.05,562.7,2.0,1.0,47.6,294.49,20.0,False
2145,-9.95,563.93,2.0,1.0,47.6,294.76,20.0,False
2146,-16.92,556.1,2.0,1.0,47.6,293.02,20.0,False
2147,-11.78,561.87,2.0,1.0,47.6,294.3,20.0,False
2148,-16.89,556.12,2.0,1.0,47.6,293.03,20.0,False
2149,-9.24,564.73,2.0,1.0,47.6,294.94,20.0,False
2150,-11.33,562.38,2.0,1.0,47.6,294.42,20.0,False
2151,-16.51,556.55,2.0,1.0,47.6,293.12,20.0,False
2152,-12.72,560.81,2.0,1.0,47.6,294.07,20.0,False
2153,-8.62,565.43,2.0,1.0,47.6,295.1,20.0,False
2154,-13.43,560.02,2.0,1.0,47.6,293.89,20.0,False
2155,-12.27,561.32,2.0,1.0,47.6,294.18,20.0,False
2156,-11.31,562.4,2.0,1.0,47.6,294.42,20.0,False
2157,-8.17,565.93,2.0,1.0,47.6,295.21,20.0,False
2158,-2.62,572.18,2.0,1.0,47.6,296.6,20.0,False
2159,-5.78,568.62,2.0,1.0,47.6,295.8,20.0,False
2160,-10.38,563.45,2.0,1.0,47.6,294.66,20.0,False
2161,-4.15,570.46,2.0,1.0,47.6,296.21,20.0,False
2162,-7.88,566.26,2.0,1.0,47.6,295.28,20.0,False
2163,-12.4,561.18,2.0,1.0,47.6,294.15,20.0,False
2164,-16.0,557.12,2.0,1.0,47.6,293.25,20.0,False
2165,-15.97,557.16,2.0,1.0,47.6,293.26,20.0,False
2166,-5.41,569.04,2.0,1.0,47.6,295.9,20.0,False
2167,-11.92,561.72,2.0,1.0,47.6,294.27,20.0,False
2168,-9.56,564.38,2.0,1.0,47.6,294.86,20.0,False
2169,-4.21,570.39,2.0,1.0,47.6,296.2,20.0,False
2170,-14.41,558.91,2.0,1.0,47.6,293.65,20.0,False
2171,-8.11,566.0,2.0,1.0,47.6,295.22,20.0,False
2172,-4.5,570.06,2.0,1.0,47.6,296.12,20.0,False
2173,-15.17,558.06,2.0,1.0,47.6,293.46,20.0,False
2174,-7.15,567.08,2.0,1.0,47.6,295.46,20.0,False
2175,-3.91,570.73,2.0,1.0,47.6,296.27,20.0,False
2176,-10.76,563.02,2.0,1.0,47.6,294.56,20.0,False
2177,-16.47,556.59,2.0,1.0,47.6,293.13,20.0,False
2178,-8.23,565.87,2.0,1.0,47.6,295.19,20.0,False
2179,-11.82,561.82,2.0,1.0,47.6,294.29,20.0,False
2180,-6.73,567.55,2.0,1.0,47.6,295.57,20.0,False
2181,-12.38,561.2,2.0,1.0,47.6,294.16,20.0,False
2182,-11.2,562.52,2.0,1.0,47.6,294.45,20.0,False
2183,-3.92,570.72,2.0,1.0,47.6,296.27,20.0,False
2184,-16.47,556.6,2.0,1.0,47.6,293.13,20.0,False
2185,-13.25,560.22,2.0,1.0,47.6,293.94,20.0,False
2186,-8.08,566.03,2.0,1.0,47.6,295.23,20.0,False
2187,-5.51,568.93,2.0,1.0,47.6,295.87,20.0,False
2188,-12.79,560.74,2.0,1.0,47.6,294.05,20.0,False
2189,-5.46,568.98,2.0,1.0,47.6,295.89,20.0,False
2190,-4.5,570.06,2.0,1.0,47.6,296.13,20.0,False
2191,-3.54,571.15,2.0,1.0,47.6,296.37,20.0,False
2192,-11.57,562.11,2.0,1.0,47.6,294.36,20.0,False
2193,-6.02,568.35,2.0,1.0,47.6,295.74,20.0,False
2194,-13.81,559.59,2.0,1.0,47.6,293.8,20.0,False
2195,-16.17,556.93,2.0,1.0,47.6,293.21,20.0,False
2196,-14.15,559.2,2.0,1.0,47.6,293.71,20.0,False
2197,-14.88,558.39,2.0,1.0,47.6,293.53,20.0,False
2198,-14.21,559.14,2.0,1.0,47.6,293.7,20.0,False
2199,-3.92,570.72,2.0,1.0,47.6,296.27,20.0,False
2200,-4.03,570.6,2.0,1.0,47.6,296.24,20.0,False
2201,-1.08,573.91,2.0,1.0,47.6,296.98,20.0,False
2202,-14.95,558.31,2.0,1.0,47.6,293.51,20.0,False
2203,-5.53,568.91,2.0,1.0,47.6,295.87,20.0,False
