,nuc,arexp,nd,ns,age,la,ld,target
2092,20.99,-392.43,8.35,0.16,-133.99,319.24,384.76,0
2093,21.03,-314.42,7.7,0.33,-100.43,279.26,319.16,0
2094,20.99,-385.16,8.29,0.18,-130.86,315.52,378.65,0
2095,20.94,-466.86,8.97,0.01,-166.01,357.39,447.36,0
2096,21.06,-262.51,7.26,0.43,-78.09,252.65,275.5,0
2097,21.01,-357.89,8.06,0.23,-119.13,301.54,355.72,0
2098,21.05,-282.3,7.43,0.39,-86.61,262.79,292.14,0
2099,20.97,-424.91,8.62,0.09,-147.96,335.89,412.08,0
2100,21.0,-362.59,8.1,0.22,-121.15,303.95,359.67,0
2101,21.02,-329.74,7.83,0.29,-107.02,287.11,332.04,0
2102,21.0,-372.11,8.18,0.2,-125.24,308.83,367.67,0
2103,21.02,-327.43,7.81,0.3,-106.02,285.93,330.1,0
2104,21.04,-308.75,7.65,0.34,-97.99,276.35,314.39,0
2105,20.97,-415.36,8.54,0.11,-143.85,330.99,404.05,0
2106,21.07,-242.71,7.1,0.48,-69.58,242.5,258.84,0
2107,21.01,-355.34,8.04,0.24,-118.03,300.23,353.57,0
2108,21.06,-267.73,7.31,0.42,-80.34,255.33,279.89,0
2109,20.98,-405.17,8.46,0.14,-139.47,325.77,395.48,0
2110,21.02,-332.27,7.85,0.29,-108.11,288.41,334.17,0
2111,21.01,-346.25,7.96,0.26,-114.12,295.57,345.93,0
2112,20.97,-419.4,8.58,0.11,-145.59,333.07,407.45,0
2113,20.95,-447.63,8.81,0.05,-157.73,347.53,431.19,0
2114,21.04,-293.76,7.53,0.37,-91.54,268.67,301.78,0
2115,20.99,-379.57,8.24,0.19,-128.45,312.65,373.95,0
2116,20.99,-384.3,8.28,0.18,-130.49,315.07,377.93,0
2117,20.97,-425.24,8.63,0.09,-148.1,336.06,412.36,0
2118,21.06,-272.52,7.35,0.41,-82.4,257.78,283.92,0
2119,20.97,-424.88,8.62,0.09,-147.95,335.88,412.06,0
2120,21.08,-232.54,7.01,0.5,-65.2,237.29,250.29,0
2121,20.98,-401.62,8.43,0.14,-137.94,323.95,392.49,0
2122,21.04,-297.45,7.56,0.36,-93.13,270.56,304.88,0
2123,21.05,-281.43,7.42,0.39,-86.23,262.35,291.41,0
2124,20.99,-390.97,8.34,0.17,-133.36,318.49,383.53,0
2125,21.08,-233.73,7.02,0.49,-65.71,237.9,251.3,0
2126,20.97,-418.99,8.57,0.11,-145.41,332.86,407.1,0
2127,20.97,-415.7,8.55,0.11,-144.0,331.17,404.33,0
2128,21.02,-337.65,7.89,0.28,-110.42,291.16,338.69,0
2129,20.97,-423.15,8.61,0.1,-147.2,334.99,410.6,0
2130,21.07,-254.09,7.19,0.45,-74.47,248.33,268.42,0
2131,20.94,-464.94,8.96,0.01,-165.18,356.41,445.75,0
2132,21.05,-291.45,7.51,0.37,-90.54,267.48,299.84,0
2133,20.96,-443.74,8.78,0.05,-156.06,345.54,427.91,0
2134,21.06,-267.71,7.31,0.42,-80.33,255.32,279.88,0
2135,20.97,-420.73,8.59,0.1,-146.16,333.75,408.57,0
2136,21.06,-274.68,7.37,0.41,-83.33,258.89,285.74,0
2137,21.0,-362.58,8.1,0.22,-121.15,303.94,359.66,0
2138,20.99,-382.02,8.26,0.18,-129.51,313.91,376.01,0
2139,20.98,-405.95,8.46,0.13,-139.8,326.17,396.14,0
2140,20.97,-412.38,8.52,0.12,-142.57,329.47,401.54,0
2141,21.0,-364.0,8.11,0.22,-121.75,304.67,360.85,0
2142,21.05,-277.35,7.39,0.4,-84.48,260.26,287.98,0
2143,21.03,-310.7,7.67,0.33,-98.82,277.35,316.02,0
2144,21.07,-245.07,7.12,0.47,-70.59,243.71,260.83,0
2145,21.03,-323.17,7.77,0.31,-104.19,283.74,326.52,0
2146,21.05,-292.01,7.51,0.37,-90.79,267.77,300.31,0
2147,21.05,-288.97,7.49,0.38,-89.48,266.21,297.75,0
2148,20.95,-454.56,8.87,0.03,-160.71,351.08,437.01,0
2149,21.0,-366.87,8.14,0.22,-122.99,306.14,363.27,0
2150,21.06,-264.16,7.28,0.43,-78.81,253.5,276.89,0
2151,21.02,-328.43,7.82,0.3,-106.45,286.44,330.94,0
2152,20.95,-447.88,8.81,0.05,-157.84,347.66,431.4,0
2153,21.07,-244.95,7.12,0.47,-70.54,243.65,260.73,0
2154,20.94,-461.56,8.93,0.02,-163.73,354.68,442.9,0
2155,21.06,-271.85,7.34,0.41,-82.11,257.44,283.35,0
2156,21.04,-308.48,7.65,0.34,-97.87,276.21,314.16,0
2157,21.05,-291.64,7.51,0.37,-90.63,267.58,300.0,0
2158,20.98,-398.51,8.4,0.15,-136.6,322.36,389.88,0
2159,21.04,-307.99,7.64,0.34,-97.66,275.96,313.75,0
2160,21.01,-356.06,8.05,0.24,-118.34,300.6,354.18,0
2161,21.06,-259.89,7.24,0.44,-76.97,251.31,273.3,0
2162,20.97,-413.65,8.53,0.12,-143.12,330.12,402.61,0
2163,21.03,-311.73,7.68,0.33,-99.27,277.88,316.9,0
2164,20.95,-449.13,8.83,0.04,-158.38,348.3,432.45,0
2165,20.97,-419.93,8.58,0.1,-145.82,333.34,407.89,0
2166,21.03,-310.16,7.66,0.33,-98.59,277.07,315.57,0
2167,21.05,-288.64,7.48,0.38,-89.34,266.04,297.47,0
2168,20.97,-410.83,8.5,0.12,-141.9,328.67,400.24,0
2169,21.01,-355.44,8.04,0.24,-118.07,300.28,353.65,0
2170,20.96,-436.58,8.72,0.07,-152.98,341.87,421.89,0
2171,20.95,-447.02,8.81,0.05,-157.47,347.22,430.68,0
2172,21.07,-244.6,7.11,0.47,-70.39,243.47,260.43,0
2173,21.02,-330.22,7.83,0.29,-107.22,287.35,332.44,0
2174,21.06,-266.11,7.29,0.43,-79.64,254.49,278.53,0
2175,21.01,-348.53,7.98,0.25,-115.1,296.74,347.84,0
2176,20.99,-384.77,8.29,0.18,-130.69,315.32,378.33,0
2177,20.96,-442.19,8.77,0.06,-155.39,344.75,426.61,0
2178,21.0,-368.36,8.15,0.21,-123.63,306.91,364.52,0
2179,20.95,-448.01,8.82,0.05,-157.9,347.73,431.51,0
2180,20.96,-439.01,8.74,0.06,-154.02,343.12,423.94,0
2181,20.95,-454.99,8.87,0.03,-160.9,351.31,437.38,0
2182,20.99,-392.4,8.35,0.16,-133.97,319.23,384.74,0
2183,20.97,-421.65,8.6,0.1,-146.56,334.22,409.34,0
2184,21.05,-291.66,7.51,0.37,-90.64,267.59,300.02,0
2185,21.07,-249.81,7.16,0.46,-72.63,246.14,264.82,0
2186,20.98,-398.71,8.4,0.15,-136.69,322.46,390.05,0
2187,21.02,-339.89,7.91,0.27,-111.38,292.31,340.58,0
2188,20.95,-457.67,8.9,0.03,-162.05,352.68,439.63,0
2189,21.02,-338.46,7.9,0.28,-110.77,291.58,339.38,0
2190,20.97,-413.01,8.52,0.12,-142.84,329.79,402.07,0
2191,21.02,-330.11,7.83,0.29,-107.17,287.3,332.35,0
2192,21.01,-359.42,8.07,0.23,-119.78,302.32,357.0,0
2193,21.03,-319.32,7.74,0.32,-102.53,281.77,323.28,0
2194,21.06,-272.92,7.35,0.41,-82.57,257.99,284.25,0
2195,21.07,-246.03,7.13,0.47,-71.0,244.2,261.64,0
2196,21.04,-301.43,7.59,0.35,-94.84,272.6,308.23,0
2197,21.06,-263.26,7.27,0.43,-78.42,253.04,276.13,0
2198,20.96,-438.88,8.74,0.07,-153.97,343.05,423.83,0
2199,21.07,-256.78,7.22,0.45,-75.63,249.71,270.68,0
2200,21.06,-268.8,7.32,0.42,-80.8,255.88,280.79,0
2201,21.05,-280.75,7.42,0.4,-85.94,262.0,290.84,0
2202,21.02,-326.6,7.8,0.3,-105.66,285.5,329.4,0
2203,20.98,-398.88,8.4,0.15,-136.76,322.55,390.19,0
2204,20.95,-449.8,8.83,0.04,-158.67,348.65,433.01,0
2205,21.05,-278.12,7.39,0.4,-84.81,260.65,288.63,0
2206,21.01,-344.98,7.95,0.26,-113.57,294.92,344.86,0
2207,20.95,-451.73,8.85,0.04,-159.5,349.63,434.63,0
2208,20.96,-428.01,8.65,0.09,-149.29,337.48,414.69,0
2209,21.07,-242.63,7.1,0.48,-69.54,242.46,258.78,0
2210,21.08,-232.95,7.02,0.5,-65.38,237.5,250.64,0
2211,20.96,-439.87,8.75,0.06,-154.4,343.56,424.66,0
2212,21.06,-258.46,7.23,0.44,-76.35,250.58,272.09,0
2213,21.08,-238.88,7.07,0.48,-67.93,240.54,255.63,0
2214,21.03,-318.5,7.73,0.32,-102.18,281.35,322.59,0
2215,20.98,-396.04,8.38,0.15,-135.54,321.09,387.8,0
2216,20.97,-422.06,8.6,0.1,-146.73,334.43,409.68,0
2217,21.06,-274.88,7.37,0.41,-83.42,258.99,285.91,0
2218,21.07,-249.2,7.15,0.46,-72.37,245.83,264.31,0
2219,21.03,-318.92,7.74,0.32,-102.36,281.56,322.94,0
2220,21.0,-372.71,8.19,0.2,-125.5,309.14,368.18,0
2221,20.97,-415.88,8.55,0.11,-144.07,331.26,404.48,0
2222,20.96,-437.12,8.72,0.07,-153.21,342.15,422.35,0
2223,20.97,-419.77,8.58,0.11,-145.75,333.25,407.76,0
2224,21.07,-245.07,7.12,0.47,-70.59,243.71,260.83,0
