,nuc,arexp,nd,ns,age,la,ld,target
2058,-10.72,25.7,-0.81,1.0,1.46,773.56,-211.47,1
2059,-10.53,29.06,-0.78,1.0,1.44,771.21,-207.81,1
2060,-5.98,111.63,-0.01,1.0,0.82,713.6,-117.94,1
2061,-11.17,17.49,-0.88,1.0,1.52,779.28,-220.4,1
2062,-11.03,20.03,-0.86,1.0,1.51,777.51,-217.64,1
2063,-6.4,103.91,-0.08,1.0,0.87,718.99,-126.35,1
2064,-9.39,49.81,-0.58,1.0,1.28,756.74,-185.23,1
2065,-9.58,46.24,-0.62,1.0,1.31,759.22,-189.11,1
2066,-6.1,109.47,-0.03,1.0,0.83,715.11,-120.29,1
2067,-10.8,24.17,-0.82,1.0,1.47,774.62,-213.13,1
2068,-7.61,81.96,-0.28,1.0,1.04,734.31,-150.24,1
2069,-8.24,70.51,-0.39,1.0,1.13,742.29,-162.7,1
2070,-8.4,67.63,-0.42,1.0,1.15,744.31,-165.84,1
2071,-6.03,110.74,-0.02,1.0,0.82,714.23,-118.92,1
2072,-6.23,107.07,-0.05,1.0,0.85,716.79,-122.91,1
2073,-10.43,30.84,-0.76,1.0,1.42,769.97,-205.87,1
2074,-6.49,102.28,-0.1,1.0,0.89,720.13,-128.12,1
2075,-8.6,63.98,-0.45,1.0,1.17,746.85,-169.8,1
2076,-6.24,106.94,-0.05,1.0,0.85,716.88,-123.05,1
2077,-7.27,88.12,-0.23,1.0,0.99,730.01,-143.54,1
2078,-5.96,111.97,-0.0,1.0,0.81,713.37,-117.57,1
2079,-10.69,26.2,-0.8,1.0,1.46,773.21,-210.93,1
2080,-11.49,11.61,-0.94,1.0,1.57,783.39,-226.81,1
2081,-6.08,109.81,-0.03,1.0,0.83,714.88,-119.93,1
2082,-7.15,90.35,-0.21,1.0,0.98,728.46,-141.11,1
2083,-9.69,44.38,-0.63,1.0,1.32,760.53,-191.14,1
2084,-6.29,105.91,-0.06,1.0,0.86,717.6,-124.18,1
2085,-11.36,14.06,-0.92,1.0,1.55,781.68,-224.14,1
2086,-11.86,5.02,-1.0,1.0,1.62,787.99,-233.98,1
2087,-11.77,6.59,-0.99,1.0,1.61,786.89,-232.27,1
2088,-8.96,57.6,-0.51,1.0,1.22,751.3,-176.75,1
2089,-8.78,60.87,-0.48,1.0,1.2,749.02,-173.19,1
2090,-11.58,10.02,-0.95,1.0,1.58,784.5,-228.54,1
2091,-8.71,62.13,-0.47,1.0,1.19,748.15,-171.83,1
2092,-7.27,88.24,-0.23,1.0,0.99,729.93,-143.41,1
2093,-6.0,111.11,-0.01,1.0,0.82,713.97,-118.51,1
2094,-9.48,48.14,-0.6,1.0,1.29,757.9,-187.04,1
2095,-9.91,40.23,-0.67,1.0,1.35,763.42,-195.65,1
2096,-6.03,110.68,-0.02,1.0,0.82,714.27,-118.98,1
2097,-8.47,66.48,-0.43,1.0,1.16,745.11,-167.08,1
2098,-7.01,92.86,-0.18,1.0,0.96,726.7,-138.38,1
2099,-8.96,57.54,-0.51,1.0,1.22,751.35,-176.82,1
2100,-10.7,25.91,-0.81,1.0,1.46,773.41,-211.25,1
2101,-8.64,63.3,-0.46,1.0,1.18,747.32,-170.55,1
2102,-10.41,31.15,-0.76,1.0,1.42,769.75,-205.53,1
2103,-6.62,99.98,-0.12,1.0,0.9,721.73,-130.62,1
