,nuc,arexp,nd,ns,age,la,ld,target
2118,29.57,436.53,3.0,1.0,-12.4,273.27,31.92,0
2119,29.86,444.37,3.0,1.0,-13.06,281.95,31.82,0
2120,32.52,517.65,3.0,1.0,-19.2,363.14,30.9,0
2121,29.38,431.12,3.0,1.0,-11.95,267.28,31.99,0
2122,32.55,518.62,3.0,1.0,-19.28,364.21,30.89,0
2123,29.57,436.54,3.0,1.0,-12.4,273.29,31.92,0
2124,29.96,447.13,3.0,1.0,-13.29,285.01,31.79,0
2125,35.1,588.74,3.0,1.0,-25.16,441.9,30.0,0
2126,34.09,561.06,3.0,1.0,-22.84,411.23,30.35,0
2127,31.17,480.62,3.0,1.0,-16.1,322.12,31.37,0
2128,33.11,533.95,3.0,1.0,-20.57,381.19,30.69,0
2129,30.57,463.97,3.0,1.0,-14.7,303.68,31.58,0
2130,34.25,565.55,3.0,1.0,-23.22,416.2,30.29,0
2131,33.45,543.29,3.0,1.0,-21.35,391.55,30.57,0
2132,30.82,470.91,3.0,1.0,-15.28,311.36,31.49,0
2133,29.65,438.58,3.0,1.0,-12.57,275.54,31.9,0
2134,34.61,575.43,3.0,1.0,-24.05,427.16,30.17,0
2135,34.86,582.14,3.0,1.0,-24.61,434.59,30.08,0
2136,32.37,513.74,3.0,1.0,-18.87,358.81,30.95,0
2137,34.4,569.42,3.0,1.0,-23.54,420.5,30.25,0
2138,34.6,575.03,3.0,1.0,-24.01,426.71,30.17,0
2139,29.9,445.71,3.0,1.0,-13.17,283.44,31.81,0
2140,34.57,574.34,3.0,1.0,-23.96,425.94,30.18,0
2141,31.66,494.0,3.0,1.0,-17.22,336.94,31.2,0
2142,29.64,438.31,3.0,1.0,-12.55,275.24,31.9,0
2143,33.98,558.02,3.0,1.0,-22.59,407.86,30.39,0
2144,30.34,457.72,3.0,1.0,-14.18,296.75,31.66,0
2145,32.47,516.51,3.0,1.0,-19.11,361.88,30.91,0
2146,32.85,526.76,3.0,1.0,-19.97,373.23,30.78,0
2147,33.31,539.53,3.0,1.0,-21.04,387.38,30.62,0
2148,33.25,537.8,3.0,1.0,-20.89,385.46,30.64,0
2149,30.68,467.04,3.0,1.0,-14.96,307.07,31.54,0
2150,30.3,456.71,3.0,1.0,-14.09,295.63,31.67,0
2151,33.87,555.05,3.0,1.0,-22.34,404.57,30.43,0
2152,31.69,494.94,3.0,1.0,-17.3,337.98,31.19,0
2153,33.56,546.54,3.0,1.0,-21.62,395.15,30.53,0
2154,30.42,459.91,3.0,1.0,-14.36,299.17,31.63,0
2155,32.98,530.42,3.0,1.0,-20.27,377.28,30.74,0
2156,32.07,505.46,3.0,1.0,-18.18,349.63,31.05,0
2157,30.57,464.15,3.0,1.0,-14.71,303.87,31.57,0
2158,33.08,533.25,3.0,1.0,-20.51,380.43,30.7,0
2159,32.56,518.78,3.0,1.0,-19.3,364.39,30.88,0
2160,31.7,495.08,3.0,1.0,-17.31,338.13,31.18,0
2161,31.84,498.99,3.0,1.0,-17.64,342.47,31.13,0
2162,30.97,475.18,3.0,1.0,-15.64,316.09,31.43,0
2163,32.67,521.78,3.0,1.0,-19.55,367.72,30.85,0
2164,31.13,479.47,3.0,1.0,-16.0,320.85,31.38,0
2165,34.2,564.13,3.0,1.0,-23.1,414.64,30.31,0
2166,33.0,530.86,3.0,1.0,-20.31,377.78,30.73,0
2167,30.54,463.18,3.0,1.0,-14.63,302.8,31.59,0
2168,30.5,462.03,3.0,1.0,-14.54,301.53,31.6,0
2169,30.95,474.49,3.0,1.0,-15.58,315.33,31.44,0
2170,32.33,512.58,3.0,1.0,-18.78,357.52,30.96,0
2171,29.5,434.55,3.0,1.0,-12.23,271.08,31.95,0
2172,32.52,517.8,3.0,1.0,-19.21,363.31,30.9,0
2173,32.95,529.67,3.0,1.0,-20.21,376.46,30.75,0
2174,34.22,564.54,3.0,1.0,-23.13,415.08,30.31,0
2175,30.73,468.31,3.0,1.0,-15.06,308.48,31.52,0
2176,34.83,581.3,3.0,1.0,-24.54,433.66,30.1,0
2177,31.18,480.75,3.0,1.0,-16.11,322.27,31.36,0
2178,29.35,430.45,3.0,1.0,-11.89,266.54,32.0,0
2179,31.32,484.82,3.0,1.0,-16.45,326.77,31.31,0
2180,32.7,522.82,3.0,1.0,-19.64,368.87,30.83,0
2181,33.63,548.28,3.0,1.0,-21.77,397.07,30.51,0
2182,31.8,497.98,3.0,1.0,-17.55,341.35,31.15,0
2183,33.93,556.68,3.0,1.0,-22.48,406.38,30.41,0
2184,33.53,545.62,3.0,1.0,-21.55,394.13,30.55,0
2185,33.78,552.45,3.0,1.0,-22.12,401.69,30.46,0
2186,30.23,454.77,3.0,1.0,-13.93,293.48,31.69,0
2187,31.99,503.03,3.0,1.0,-17.98,346.94,31.08,0
2188,32.07,505.36,3.0,1.0,-18.17,349.52,31.05,0
2189,34.55,573.56,3.0,1.0,-23.89,425.08,30.19,0
2190,34.7,577.84,3.0,1.0,-24.25,429.82,30.14,0
2191,31.65,493.66,3.0,1.0,-17.19,336.56,31.2,0
2192,31.13,479.44,3.0,1.0,-16.0,320.81,31.38,0
2193,33.3,539.26,3.0,1.0,-21.01,387.08,30.63,0
2194,34.0,558.41,3.0,1.0,-22.62,408.29,30.38,0
2195,30.79,470.22,3.0,1.0,-15.22,310.6,31.5,0
2196,31.91,501.02,3.0,1.0,-17.81,344.71,31.11,0
2197,30.95,474.38,3.0,1.0,-15.57,315.21,31.44,0
2198,31.32,484.75,3.0,1.0,-16.44,326.69,31.31,0
2199,31.12,479.22,3.0,1.0,-15.98,320.56,31.38,0
2200,31.39,486.61,3.0,1.0,-16.6,328.75,31.29,0
2201,34.21,564.41,3.0,1.0,-23.12,414.94,30.31,0
2202,34.57,574.27,3.0,1.0,-23.95,425.86,30.18,0
2203,31.17,480.58,3.0,1.0,-16.09,322.08,31.37,0
2204,29.67,439.27,3.0,1.0,-12.63,276.3,31.89,0
2205,34.37,568.67,3.0,1.0,-23.48,419.67,30.25,0
2206,30.98,475.36,3.0,1.0,-15.66,316.29,31.43,0
2207,32.26,510.49,3.0,1.0,-18.6,355.2,30.99,0
