,nuc,arexp,nd,ns,age,la,ld,target
2145,88.69,615.37,1.46,1.0,199.32,128.62,159.16,0
2146,88.8,615.46,1.46,1.0,199.3,128.8,159.37,0
2147,88.33,615.05,1.46,1.0,199.39,128.06,158.46,0
2148,87.09,614.0,1.49,1.0,199.63,126.15,156.11,0
2149,72.43,601.52,1.77,1.0,202.52,103.61,128.32,0
2150,108.43,632.18,1.08,1.0,195.43,159.0,196.6,0
2151,87.37,614.24,1.48,1.0,199.58,126.58,156.65,0
2152,93.92,619.82,1.36,1.0,198.29,136.67,169.08,0
2153,65.32,595.47,1.91,1.0,203.92,92.67,114.83,0
2154,92.92,618.97,1.38,1.0,198.49,135.13,167.18,0
2155,105.75,629.9,1.13,1.0,195.96,154.88,191.52,0
2156,88.27,615.0,1.47,1.0,199.4,127.97,158.35,0
2157,111.3,634.62,1.02,1.0,194.87,163.4,202.03,0
2158,71.0,600.3,1.8,1.0,202.8,101.4,125.6,0
2159,84.65,611.92,1.54,1.0,200.11,122.4,151.49,0
2160,100.69,625.58,1.23,1.0,196.96,147.08,181.91,0
2161,67.56,597.37,1.87,1.0,203.48,96.11,119.08,0
2162,73.13,602.11,1.76,1.0,202.38,104.68,129.64,0
2163,74.75,603.49,1.73,1.0,202.06,107.17,132.71,0
2164,91.06,617.38,1.41,1.0,198.85,132.27,163.65,0
2165,79.72,607.73,1.63,1.0,201.08,114.82,142.14,0
2166,107.31,631.23,1.1,1.0,195.65,157.28,194.48,0
2167,82.2,609.84,1.58,1.0,200.6,118.64,146.85,0
2168,67.52,597.33,1.87,1.0,203.49,96.04,118.99,0
2169,78.35,606.56,1.66,1.0,201.35,112.71,139.54,0
2170,66.71,596.65,1.88,1.0,203.64,94.8,117.46,0
2171,82.62,610.2,1.58,1.0,200.51,119.28,147.64,0
2172,78.66,606.82,1.65,1.0,201.29,113.19,140.13,0
2173,99.96,624.96,1.24,1.0,197.1,145.96,180.53,0
2174,77.58,605.91,1.67,1.0,201.5,111.53,138.08,0
2175,101.33,626.13,1.21,1.0,196.83,148.07,183.12,0
2176,98.48,623.7,1.27,1.0,197.39,143.68,177.72,0
2177,87.57,614.41,1.48,1.0,199.54,126.9,157.03,0
2178,86.48,613.49,1.5,1.0,199.75,125.22,154.97,0
2179,91.48,617.74,1.4,1.0,198.77,132.92,164.45,0
2180,71.63,600.84,1.79,1.0,202.68,102.38,126.8,0
2181,66.3,596.3,1.89,1.0,203.72,94.17,116.69,0
2182,78.64,606.81,1.65,1.0,201.3,113.15,140.09,0
2183,106.13,630.22,1.12,1.0,195.89,155.45,192.23,0
2184,62.75,593.27,1.96,1.0,204.42,88.7,109.95,0
2185,68.26,597.97,1.85,1.0,203.34,97.19,120.41,0
2186,83.8,611.2,1.55,1.0,200.28,121.1,149.88,0
2187,101.71,626.45,1.21,1.0,196.76,148.66,183.85,0
2188,74.28,603.1,1.74,1.0,202.15,106.45,131.83,0
2189,110.15,633.64,1.04,1.0,195.1,161.63,199.85,0
2190,63.54,593.95,1.94,1.0,204.27,89.92,111.45,0
2191,66.0,596.04,1.9,1.0,203.78,93.71,116.12,0
2192,64.84,595.06,1.92,1.0,204.01,91.93,113.92,0
2193,106.41,630.46,1.11,1.0,195.83,155.89,192.76,0
2194,94.95,620.69,1.34,1.0,198.09,138.25,171.02,0
2195,112.04,635.25,1.01,1.0,194.73,164.54,203.44,0
2196,66.61,596.56,1.88,1.0,203.66,94.64,117.27,0
2197,105.16,629.39,1.14,1.0,196.08,153.96,190.39,0
2198,108.39,632.14,1.08,1.0,195.44,158.93,196.52,0
2199,76.58,605.06,1.69,1.0,201.7,109.99,136.19,0
2200,92.53,618.64,1.38,1.0,198.56,134.53,166.44,0
2201,90.01,616.49,1.43,1.0,199.06,130.65,161.66,0
2202,71.22,600.49,1.8,1.0,202.76,101.74,126.01,0
2203,60.71,591.54,2.0,1.0,204.82,85.57,106.09,0
2204,67.78,597.55,1.86,1.0,203.43,96.44,119.48,0
2205,97.7,623.04,1.28,1.0,197.55,142.49,176.25,0
2206,103.39,627.88,1.17,1.0,196.43,151.24,187.04,0
2207,71.96,601.12,1.78,1.0,202.61,102.88,127.43,0
2208,92.03,618.21,1.39,1.0,198.66,133.76,165.49,0
2209,93.59,619.54,1.36,1.0,198.35,136.17,168.46,0
2210,87.4,614.27,1.48,1.0,199.57,126.64,156.72,0
2211,62.68,593.21,1.96,1.0,204.44,88.59,109.81,0
2212,111.26,634.58,1.02,1.0,194.88,163.34,201.95,0
2213,66.12,596.15,1.89,1.0,203.76,93.89,116.35,0
2214,64.72,594.95,1.92,1.0,204.04,91.74,113.69,0
2215,89.78,616.3,1.44,1.0,199.1,130.3,161.23,0
2216,100.68,625.57,1.23,1.0,196.96,147.07,181.89,0
2217,83.47,610.92,1.56,1.0,200.35,120.58,149.25,0
2218,63.56,593.97,1.94,1.0,204.26,89.96,111.5,0
2219,66.19,596.2,1.89,1.0,203.75,94.0,116.48,0
2220,105.15,629.38,1.14,1.0,196.08,153.94,190.37,0
2221,64.71,594.94,1.92,1.0,204.04,91.72,113.67,0
2222,72.88,601.9,1.76,1.0,202.43,104.3,129.17,0
2223,106.28,630.35,1.12,1.0,195.86,155.69,192.52,0
2224,83.89,611.28,1.55,1.0,200.26,121.23,150.05,0
2225,106.53,630.56,1.11,1.0,195.81,156.07,192.99,0
2226,72.78,601.82,1.77,1.0,202.45,104.14,128.98,0
2227,94.51,620.32,1.34,1.0,198.17,137.58,170.19,0
2228,109.85,633.38,1.05,1.0,195.16,161.18,199.29,0
2229,87.88,614.68,1.47,1.0,199.48,127.38,157.63,0
2230,102.17,626.85,1.2,1.0,196.67,149.37,184.73,0
2231,64.06,594.39,1.93,1.0,204.17,90.72,112.44,0
2232,65.44,595.57,1.91,1.0,203.89,92.85,115.06,0
2233,74.95,603.66,1.72,1.0,202.02,107.47,133.09,0
2234,65.22,595.38,1.91,1.0,203.94,92.5,114.63,0
2235,69.67,599.16,1.83,1.0,203.06,99.35,123.07,0
2236,82.88,610.42,1.57,1.0,200.46,119.69,148.14,0
2237,91.04,617.36,1.41,1.0,198.86,132.23,163.6,0
2238,83.34,610.81,1.56,1.0,200.37,120.39,149.01,0
2239,74.44,603.23,1.73,1.0,202.12,106.69,132.12,0
