,nuc,arexp,nd,ns,age,la,ld,target
2129,-1.3,75.07,6.17,2.0,104.49,290.75,386.1,0
2130,-1.84,64.73,6.13,2.0,109.94,287.9,388.72,0
2131,1.08,120.29,6.37,2.0,80.69,303.19,374.65,0
2132,-0.53,89.69,6.23,2.0,96.8,294.77,382.4,0
2133,2.33,144.01,6.47,2.0,68.2,309.72,368.64,0
2134,2.58,148.82,6.49,2.0,65.67,311.04,367.43,0
2135,-2.82,46.12,6.04,2.0,119.73,282.79,393.44,0
2136,0.53,109.77,6.32,2.0,86.23,300.29,377.32,0
2137,2.27,142.94,6.47,2.0,68.77,309.42,368.91,0
2138,-0.39,92.36,6.25,2.0,95.39,295.51,381.73,0
2139,0.44,108.19,6.32,2.0,87.06,299.86,377.72,0
2140,0.47,108.68,6.32,2.0,86.8,300.0,377.59,0
2141,-2.22,57.6,6.09,2.0,113.69,285.94,390.53,0
2142,-2.59,50.57,6.06,2.0,117.39,284.01,392.31,0
2143,1.49,128.09,6.4,2.0,76.58,305.34,372.67,0
2144,0.19,103.29,6.29,2.0,89.64,298.51,378.96,0
2145,-2.55,51.27,6.07,2.0,117.02,284.2,392.13,0
2146,1.75,132.96,6.42,2.0,74.02,306.67,371.44,0
2147,1.96,137.05,6.44,2.0,71.87,307.8,370.41,0
2148,0.86,116.18,6.35,2.0,82.85,302.06,375.69,0
2149,-2.14,59.13,6.1,2.0,112.88,286.36,390.14,0
2150,-0.71,86.34,6.22,2.0,98.56,293.85,383.25,0
2151,-2.46,53.1,6.07,2.0,116.06,284.7,391.67,0
2152,2.47,146.62,6.48,2.0,66.83,310.43,367.98,0
2153,-2.12,59.43,6.1,2.0,112.72,286.45,390.06,0
2154,0.41,107.5,6.31,2.0,87.42,299.67,377.89,0
2155,-1.92,63.35,6.12,2.0,110.66,287.52,389.07,0
2156,-1.86,64.43,6.12,2.0,110.1,287.82,388.8,0
2157,0.89,116.62,6.35,2.0,82.62,302.18,375.58,0
2158,-1.32,74.63,6.17,2.0,104.73,290.63,386.22,0
2159,1.7,131.96,6.42,2.0,74.55,306.4,371.7,0
2160,0.4,107.3,6.31,2.0,87.53,299.61,377.94,0
2161,-0.2,96.01,6.26,2.0,93.47,296.51,380.8,0
2162,-1.1,78.88,6.19,2.0,102.49,291.8,385.14,0
2163,-2.75,47.53,6.05,2.0,118.99,283.17,393.08,0
2164,-2.97,43.23,6.03,2.0,121.26,281.99,394.17,0
2165,-1.99,61.97,6.11,2.0,111.39,287.15,389.42,0
2166,2.47,146.66,6.48,2.0,66.81,310.44,367.97,0
2167,-2.83,45.95,6.04,2.0,119.82,282.74,393.48,0
2168,-2.62,49.97,6.06,2.0,117.71,283.84,392.46,0
2169,-2.0,61.74,6.11,2.0,111.51,287.08,389.48,0
2170,-2.99,42.94,6.03,2.0,121.41,281.91,394.24,0
2171,1.66,131.25,6.42,2.0,74.92,306.2,371.88,0
2172,0.92,117.32,6.36,2.0,82.25,302.37,375.4,0
2173,-2.68,48.9,6.06,2.0,118.27,283.55,392.73,0
2174,0.53,109.78,6.32,2.0,86.22,300.3,377.31,0
2175,0.79,114.76,6.34,2.0,83.6,301.67,376.05,0
2176,-3.18,39.4,6.01,2.0,123.27,280.93,395.14,0
2177,1.4,126.35,6.39,2.0,77.5,304.86,373.12,0
2178,-1.97,62.37,6.12,2.0,111.18,287.25,389.32,0
2179,-0.29,94.23,6.25,2.0,94.41,296.02,381.25,0
2180,-1.39,73.37,6.16,2.0,105.39,290.28,386.54,0
2181,-0.7,86.54,6.22,2.0,98.46,293.9,383.2,0
2182,1.8,134.02,6.43,2.0,73.46,306.97,371.17,0
2183,-2.08,60.28,6.11,2.0,112.28,286.68,389.85,0
2184,-3.05,41.82,6.03,2.0,121.99,281.6,394.52,0
2185,-2.56,51.15,6.07,2.0,117.09,284.17,392.16,0
2186,-3.04,41.93,6.03,2.0,121.94,281.63,394.5,0
2187,2.24,142.38,6.46,2.0,69.06,309.26,369.06,0
2188,0.25,104.56,6.3,2.0,88.97,298.86,378.64,0
2189,1.94,136.68,6.44,2.0,72.06,307.7,370.5,0
2190,1.11,120.86,6.37,2.0,80.39,303.35,374.51,0
2191,-0.8,84.59,6.21,2.0,99.49,293.37,383.69,0
2192,1.47,127.69,6.4,2.0,76.8,305.22,372.78,0
2193,-2.46,52.94,6.07,2.0,116.14,284.66,391.71,0
2194,-2.72,48.15,6.05,2.0,118.67,283.34,392.92,0
2195,-0.69,86.61,6.22,2.0,98.42,293.92,383.18,0
2196,-0.84,83.72,6.21,2.0,99.94,293.13,383.91,0
2197,1.62,130.49,6.41,2.0,75.32,306.0,372.07,0
2198,-1.99,61.9,6.11,2.0,111.43,287.13,389.44,0
2199,2.18,141.21,6.46,2.0,69.68,308.94,369.35,0
2200,-0.3,94.11,6.25,2.0,94.47,295.99,381.28,0
2201,1.76,133.28,6.42,2.0,73.85,306.76,371.36,0
2202,-1.43,72.55,6.16,2.0,105.82,290.05,386.74,0
2203,1.65,131.15,6.42,2.0,74.97,306.18,371.9,0
2204,-2.75,47.49,6.05,2.0,119.01,283.16,393.09,0
2205,2.25,142.49,6.47,2.0,69.01,309.3,369.03,0
2206,-2.25,57.0,6.09,2.0,114.01,285.78,390.68,0
2207,-0.37,92.71,6.25,2.0,95.21,295.6,381.64,0
2208,1.0,118.73,6.36,2.0,81.51,302.76,375.05,0
2209,0.27,104.88,6.3,2.0,88.8,298.95,378.55,0
2210,-0.17,96.5,6.26,2.0,93.21,296.65,380.68,0
2211,-1.18,77.31,6.18,2.0,103.31,291.37,385.54,0
2212,-0.58,88.73,6.23,2.0,97.3,294.51,382.65,0
2213,-3.12,40.47,6.02,2.0,122.71,281.23,394.87,0
2214,-0.98,81.2,6.2,2.0,101.27,292.44,384.55,0
2215,-3.15,39.87,6.02,2.0,123.02,281.06,395.02,0
2216,-1.3,75.06,6.17,2.0,104.5,290.75,386.11,0
2217,0.66,112.37,6.33,2.0,84.86,301.01,376.66,0
2218,-3.07,41.43,6.02,2.0,122.2,281.49,394.62,0
2219,-1.01,80.53,6.19,2.0,101.62,292.25,384.72,0
2220,2.44,146.18,6.48,2.0,67.06,310.31,368.09,0
2221,-0.94,81.98,6.2,2.0,100.86,292.65,384.35,0
2222,1.44,127.05,6.4,2.0,77.13,305.05,372.94,0
2223,0.74,113.78,6.34,2.0,84.12,301.4,376.3,0
2224,2.01,138.03,6.45,2.0,71.35,308.07,370.16,0
2225,1.37,125.86,6.39,2.0,77.76,304.72,373.24,0
2226,-2.63,49.75,6.06,2.0,117.82,283.78,392.52,0
2227,1.47,127.68,6.4,2.0,76.8,305.22,372.78,0
2228,0.49,109.01,6.32,2.0,86.63,300.09,377.51,0
2229,-2.6,50.32,6.06,2.0,117.52,283.94,392.37,0
2230,-3.32,36.61,6.0,2.0,124.74,280.17,395.85,0
2231,1.49,127.99,6.4,2.0,76.63,305.31,372.7,0
2232,-2.56,51.09,6.07,2.0,117.12,284.15,392.18,0
2233,1.77,133.32,6.42,2.0,73.83,306.77,371.35,0
2234,-2.21,57.73,6.09,2.0,113.62,285.98,390.5,0
2235,-1.1,78.85,6.19,2.0,102.5,291.79,385.15,0
2236,2.33,144.07,6.47,2.0,68.17,309.73,368.63,0
2237,-0.39,92.36,6.25,2.0,95.39,295.5,381.73,0
2238,-0.12,97.49,6.27,2.0,92.69,296.92,380.43,0
2239,-0.77,85.08,6.21,2.0,99.23,293.5,383.57,0
