,nuc,arexp,nd,ns,age,la,ld,target
2145,45.46,297.03,2.0,1.0,346.02,13.68,3.55,0
2146,39.05,280.81,2.0,1.0,333.82,13.22,3.85,0
2147,36.65,274.74,2.0,1.0,329.24,13.05,3.97,0
2148,39.24,281.28,2.0,1.0,334.17,13.23,3.85,0
2149,42.51,289.56,2.0,1.0,340.4,13.46,3.69,0
2150,46.8,300.44,2.0,1.0,348.58,13.77,3.49,0
2151,43.01,290.83,2.0,1.0,341.35,13.5,3.67,0
2152,41.34,286.61,2.0,1.0,338.18,13.38,3.75,0
2153,46.26,299.07,2.0,1.0,347.55,13.73,3.51,0
2154,54.03,318.73,2.0,1.0,362.34,14.29,3.14,0
2155,56.62,325.29,2.0,1.0,367.28,14.47,3.02,0
2156,48.47,304.65,2.0,1.0,351.75,13.89,3.41,0
2157,49.48,307.21,2.0,1.0,353.68,13.96,3.36,0
2158,38.66,279.81,2.0,1.0,333.06,13.19,3.87,0
2159,54.51,319.94,2.0,1.0,363.25,14.32,3.12,0
2160,52.57,315.04,2.0,1.0,359.56,14.18,3.21,0
2161,50.95,310.93,2.0,1.0,356.48,14.07,3.29,0
2162,52.06,313.73,2.0,1.0,358.58,14.15,3.24,0
2163,38.4,279.16,2.0,1.0,332.57,13.17,3.89,0
2164,53.34,316.98,2.0,1.0,361.02,14.24,3.17,0
2165,56.62,325.3,2.0,1.0,367.28,14.47,3.02,0
2166,36.73,274.94,2.0,1.0,329.4,13.05,3.97,0
2167,43.05,290.94,2.0,1.0,341.43,13.5,3.66,0
2168,51.44,312.17,2.0,1.0,357.41,14.1,3.26,0
2169,39.04,280.79,2.0,1.0,333.8,13.22,3.86,0
2170,55.73,323.04,2.0,1.0,365.58,14.41,3.06,0
2171,55.45,322.33,2.0,1.0,365.05,14.39,3.07,0
2172,40.3,283.96,2.0,1.0,336.18,13.31,3.8,0
2173,42.22,288.83,2.0,1.0,339.85,13.44,3.7,0
2174,48.09,303.69,2.0,1.0,351.03,13.86,3.42,0
2175,54.14,319.0,2.0,1.0,362.55,14.3,3.14,0
2176,53.1,316.38,2.0,1.0,360.57,14.22,3.19,0
2177,37.71,277.42,2.0,1.0,331.26,13.12,3.92,0
2178,44.48,294.55,2.0,1.0,344.15,13.61,3.6,0
2179,55.42,322.24,2.0,1.0,364.99,14.39,3.08,0
2180,46.42,299.47,2.0,1.0,347.85,13.74,3.5,0
2181,50.41,309.57,2.0,1.0,355.45,14.03,3.31,0
2182,41.56,287.16,2.0,1.0,338.59,13.4,3.74,0
2183,39.55,282.07,2.0,1.0,334.76,13.25,3.83,0
2184,37.31,276.4,2.0,1.0,330.49,13.09,3.94,0
2185,37.4,276.63,2.0,1.0,330.67,13.1,3.93,0
2186,38.81,280.19,2.0,1.0,333.35,13.2,3.87,0
2187,49.24,306.59,2.0,1.0,353.21,13.95,3.37,0
2188,42.29,289.0,2.0,1.0,339.97,13.45,3.7,0
2189,44.01,293.35,2.0,1.0,343.25,13.57,3.62,0
2190,48.58,304.93,2.0,1.0,351.96,13.9,3.4,0
2191,46.02,298.44,2.0,1.0,347.08,13.72,3.52,0
2192,48.72,305.3,2.0,1.0,352.24,13.91,3.39,0
2193,38.5,279.42,2.0,1.0,332.77,13.18,3.88,0
2194,51.87,313.25,2.0,1.0,358.22,14.13,3.24,0
2195,42.01,288.3,2.0,1.0,339.45,13.43,3.71,0
2196,56.84,325.84,2.0,1.0,367.69,14.49,3.01,0
2197,52.38,314.56,2.0,1.0,359.2,14.17,3.22,0
2198,43.65,292.45,2.0,1.0,342.57,13.55,3.64,0
2199,40.07,283.38,2.0,1.0,335.75,13.29,3.81,0
2200,42.86,290.45,2.0,1.0,341.07,13.49,3.67,0
2201,49.71,307.79,2.0,1.0,354.11,13.98,3.35,0
2202,46.93,300.76,2.0,1.0,348.82,13.78,3.48,0
2203,54.25,319.28,2.0,1.0,362.75,14.3,3.13,0
2204,39.83,282.79,2.0,1.0,335.3,13.27,3.82,0
2205,55.19,321.68,2.0,1.0,364.56,14.37,3.09,0
2206,55.56,322.62,2.0,1.0,365.27,14.4,3.07,0
2207,38.39,279.14,2.0,1.0,332.56,13.17,3.89,0
2208,41.23,286.33,2.0,1.0,337.97,13.37,3.75,0
2209,56.65,325.36,2.0,1.0,367.33,14.47,3.02,0
2210,44.52,294.64,2.0,1.0,344.22,13.61,3.59,0
2211,53.54,317.49,2.0,1.0,361.41,14.25,3.16,0
2212,37.71,277.42,2.0,1.0,331.26,13.12,3.92,0
2213,54.92,320.98,2.0,1.0,364.04,14.35,3.1,0
2214,44.01,293.35,2.0,1.0,343.25,13.57,3.62,0
2215,56.06,323.88,2.0,1.0,366.22,14.43,3.04,0
2216,36.31,273.88,2.0,1.0,328.6,13.02,3.99,0
2217,37.63,277.2,2.0,1.0,331.1,13.12,3.92,0
2218,36.7,274.87,2.0,1.0,329.34,13.05,3.97,0
2219,41.87,287.93,2.0,1.0,339.17,13.42,3.72,0
2220,56.31,324.49,2.0,1.0,366.68,14.45,3.03,0
2221,39.79,282.67,2.0,1.0,335.21,13.27,3.82,0
2222,47.57,302.37,2.0,1.0,350.03,13.83,3.45,0
2223,53.03,316.19,2.0,1.0,360.43,14.22,3.19,0
2224,49.29,306.73,2.0,1.0,353.32,13.95,3.37,0
2225,38.53,279.48,2.0,1.0,332.81,13.18,3.88,0
2226,50.85,310.67,2.0,1.0,356.28,14.06,3.29,0
2227,47.31,301.73,2.0,1.0,349.55,13.81,3.46,0
2228,45.06,296.03,2.0,1.0,345.27,13.65,3.57,0
2229,56.13,324.04,2.0,1.0,366.34,14.44,3.04,0
2230,42.2,288.78,2.0,1.0,339.81,13.44,3.7,0
2231,55.56,322.6,2.0,1.0,365.25,14.4,3.07,0
2232,52.19,314.07,2.0,1.0,358.84,14.16,3.23,0
2233,38.95,280.55,2.0,1.0,333.62,13.21,3.86,0
2234,45.02,295.92,2.0,1.0,345.18,13.64,3.57,0
2235,42.24,288.87,2.0,1.0,339.88,13.45,3.7,0
2236,40.99,285.71,2.0,1.0,337.5,13.36,3.76,0
2237,52.95,315.99,2.0,1.0,360.28,14.21,3.19,0
2238,42.3,289.04,2.0,1.0,340.01,13.45,3.7,0
2239,36.55,274.49,2.0,1.0,329.06,13.04,3.97,0
