,nuc,arexp,nd,ns,age,la,ld,target
2145,65.15,228.54,3.0,1.0,90.95,100.52,35.48,0
2146,66.61,311.59,3.0,1.0,118.92,92.45,43.55,0
2147,65.21,232.08,3.0,1.0,92.14,100.18,35.82,0
2148,65.68,258.72,3.0,1.0,101.11,97.59,38.41,0
2149,65.9,271.32,3.0,1.0,105.36,96.36,39.64,0
2150,65.03,221.91,3.0,1.0,88.71,101.16,34.84,0
2151,64.88,213.19,3.0,1.0,85.78,102.01,33.99,0
2152,67.14,341.39,3.0,1.0,128.96,89.55,46.45,0
2153,65.14,228.06,3.0,1.0,90.79,100.57,35.43,0
2154,65.0,219.96,3.0,1.0,88.05,101.35,34.65,0
2155,65.78,264.54,3.0,1.0,103.07,97.02,38.98,0
2156,66.13,284.43,3.0,1.0,109.77,95.09,40.91,0
2157,65.43,244.62,3.0,1.0,96.36,98.96,37.04,0
2158,66.22,289.09,3.0,1.0,111.34,94.63,41.37,0
2159,66.56,308.75,3.0,1.0,117.97,92.72,43.28,0
2160,67.05,336.25,3.0,1.0,127.23,90.05,45.95,0
2161,66.96,331.48,3.0,1.0,125.62,90.51,45.49,0
2162,66.8,322.17,3.0,1.0,122.49,91.42,44.58,0
2163,65.66,257.69,3.0,1.0,100.77,97.69,38.31,0
2164,65.91,271.84,3.0,1.0,105.53,96.31,39.69,0
2165,66.38,298.29,3.0,1.0,114.44,93.74,42.26,0
2166,66.69,316.25,3.0,1.0,120.49,91.99,44.01,0
2167,67.32,351.57,3.0,1.0,132.39,88.56,47.44,0
2168,65.94,273.26,3.0,1.0,106.01,96.17,39.83,0
2169,65.44,245.1,3.0,1.0,96.53,98.91,37.09,0
2170,64.98,218.82,3.0,1.0,87.67,101.46,34.54,0
2171,67.21,345.49,3.0,1.0,130.34,89.15,46.85,0
2172,66.8,322.39,3.0,1.0,122.56,91.4,44.6,0
2173,65.68,258.52,3.0,1.0,101.05,97.6,38.4,0
2174,65.78,264.4,3.0,1.0,103.03,97.03,38.97,0
2175,65.46,246.26,3.0,1.0,96.92,98.8,37.2,0
2176,65.98,275.61,3.0,1.0,106.8,95.94,40.06,0
2177,66.28,292.57,3.0,1.0,112.51,94.3,41.7,0
2178,66.77,320.77,3.0,1.0,122.02,91.55,44.45,0
2179,66.35,296.49,3.0,1.0,113.84,93.91,42.09,0
2180,65.06,223.41,3.0,1.0,89.22,101.02,34.98,0
2181,66.13,284.31,3.0,1.0,109.73,95.1,40.9,0
2182,64.93,215.94,3.0,1.0,86.7,101.74,34.26,0
2183,65.47,246.73,3.0,1.0,97.07,98.75,37.25,0
2184,64.95,217.39,3.0,1.0,87.19,101.6,34.4,0
2185,66.88,326.63,3.0,1.0,123.99,90.98,45.02,0
2186,65.92,272.16,3.0,1.0,105.64,96.28,39.72,0
2187,64.87,212.59,3.0,1.0,85.57,102.07,33.93,0
2188,65.24,233.67,3.0,1.0,92.67,100.02,35.98,0
2189,67.28,349.81,3.0,1.0,131.8,88.73,47.27,0
2190,65.02,221.19,3.0,1.0,88.47,101.23,34.77,0
2191,65.49,247.91,3.0,1.0,97.47,98.64,37.36,0
2192,66.3,294.08,3.0,1.0,113.02,94.15,41.85,0
2193,65.91,271.75,3.0,1.0,105.5,96.32,39.68,0
2194,66.91,328.74,3.0,1.0,124.7,90.78,45.22,0
2195,66.63,312.64,3.0,1.0,119.28,92.34,43.66,0
2196,67.07,337.8,3.0,1.0,127.75,89.9,46.1,0
2197,66.46,303.05,3.0,1.0,116.05,93.28,42.72,0
2198,67.11,339.96,3.0,1.0,128.48,89.69,46.31,0
2199,65.67,258.06,3.0,1.0,100.89,97.65,38.35,0
2200,65.38,241.38,3.0,1.0,95.27,99.27,36.73,0
2201,66.16,285.91,3.0,1.0,110.27,94.94,41.06,0
2202,65.2,231.51,3.0,1.0,91.95,100.23,35.77,0
2203,65.16,229.06,3.0,1.0,91.12,100.47,35.53,0
2204,65.97,274.86,3.0,1.0,106.55,96.02,39.98,0
2205,65.99,276.22,3.0,1.0,107.01,95.88,40.12,0
2206,65.58,252.81,3.0,1.0,99.12,98.16,37.84,0
2207,65.29,236.55,3.0,1.0,93.65,99.74,36.26,0
2208,66.22,289.4,3.0,1.0,111.45,94.6,41.4,0
2209,65.06,223.13,3.0,1.0,89.13,101.05,34.95,0
2210,66.93,329.5,3.0,1.0,124.96,90.71,45.29,0
2211,66.58,309.73,3.0,1.0,118.3,92.63,43.37,0
2212,66.4,299.75,3.0,1.0,114.93,93.6,42.4,0
2213,66.35,296.84,3.0,1.0,113.95,93.88,42.12,0
2214,67.05,336.25,3.0,1.0,127.23,90.05,45.95,0
2215,65.09,224.88,3.0,1.0,89.71,100.88,35.12,0
2216,65.46,245.87,3.0,1.0,96.78,98.84,37.16,0
2217,65.72,260.91,3.0,1.0,101.85,97.37,38.63,0
2218,67.28,349.75,3.0,1.0,131.78,88.74,47.26,0
2219,64.88,213.19,3.0,1.0,85.78,102.01,33.99,0
2220,66.01,277.62,3.0,1.0,107.48,95.75,40.25,0
2221,65.11,226.43,3.0,1.0,90.23,100.73,35.27,0
2222,65.99,276.34,3.0,1.0,107.05,95.87,40.13,0
2223,66.49,304.41,3.0,1.0,116.51,93.14,42.86,0
2224,66.22,289.07,3.0,1.0,111.34,94.64,41.36,0
2225,67.32,351.63,3.0,1.0,132.41,88.55,47.45,0
2226,67.08,338.12,3.0,1.0,127.86,89.87,46.13,0
2227,65.32,238.03,3.0,1.0,94.14,99.6,36.4,0
2228,66.03,278.52,3.0,1.0,107.78,95.66,40.34,0
2229,65.73,261.76,3.0,1.0,102.14,97.29,38.71,0
2230,66.85,325.4,3.0,1.0,123.58,91.1,44.9,0
2231,65.21,231.77,3.0,1.0,92.03,100.21,35.79,0
2232,64.96,217.95,3.0,1.0,87.38,101.55,34.45,0
2233,65.31,237.75,3.0,1.0,94.05,99.62,36.38,0
2234,66.55,308.06,3.0,1.0,117.73,92.79,43.21,0
2235,65.3,236.94,3.0,1.0,93.78,99.7,36.3,0
2236,66.05,279.67,3.0,1.0,108.17,95.55,40.45,0
2237,65.98,275.78,3.0,1.0,106.86,95.93,40.07,0
2238,66.21,288.71,3.0,1.0,111.22,94.67,41.33,0
2239,67.14,341.48,3.0,1.0,128.99,89.54,46.46,0
