,nuc,arexp,nd,ns,age,la,ld,target
2117,21.39,31.01,2.66,1.0,27.05,118.52,-15.76,1
2118,20.44,31.49,2.34,1.0,32.27,112.4,-19.79,1
2119,20.69,31.36,2.42,1.0,30.86,114.05,-18.7,1
2120,22.19,30.6,2.93,1.0,22.61,123.73,-12.34,1
2121,20.22,31.6,2.26,1.0,33.44,111.02,-20.69,1
2122,20.72,31.35,2.43,1.0,30.69,114.25,-18.57,1
2123,21.72,30.84,2.77,1.0,25.18,120.71,-14.32,1
2124,21.15,31.13,2.58,1.0,28.33,117.01,-16.75,1
2125,19.91,31.76,2.16,1.0,35.16,109.01,-22.02,1
2126,20.52,31.45,2.37,1.0,31.8,112.95,-19.43,1
2127,19.77,31.83,2.11,1.0,35.91,108.13,-22.6,1
2128,21.58,30.91,2.72,1.0,25.99,119.77,-14.94,1
2129,22.05,30.67,2.89,1.0,23.37,122.84,-12.92,1
2130,21.2,31.1,2.6,1.0,28.06,117.34,-16.54,1
2131,22.14,30.63,2.92,1.0,22.88,123.41,-12.55,1
2132,21.0,31.21,2.53,1.0,29.15,116.05,-17.39,1
2133,19.69,31.88,2.08,1.0,36.38,107.57,-22.97,1
2134,21.81,30.8,2.8,1.0,24.72,121.25,-13.96,1
2135,22.35,30.52,2.99,1.0,21.73,124.76,-11.66,1
2136,20.58,31.42,2.39,1.0,31.46,113.34,-19.17,1
2137,20.75,31.33,2.44,1.0,30.53,114.44,-18.45,1
2138,20.66,31.38,2.41,1.0,31.06,113.81,-18.86,1
2139,20.59,31.42,2.39,1.0,31.44,113.37,-19.15,1
2140,19.67,31.89,2.08,1.0,36.5,107.43,-23.06,1
2141,21.95,30.72,2.85,1.0,23.94,122.17,-13.36,1
2142,20.27,31.58,2.28,1.0,33.16,111.35,-20.48,1
2143,19.84,31.8,2.13,1.0,35.54,108.56,-22.31,1
2144,20.44,31.49,2.34,1.0,32.26,112.41,-19.78,1
2145,20.53,31.45,2.37,1.0,31.76,113.0,-19.4,1
2146,21.21,31.1,2.6,1.0,28.04,117.36,-16.52,1
2147,20.12,31.66,2.23,1.0,34.03,110.33,-21.15,1
2148,20.44,31.49,2.34,1.0,32.27,112.4,-19.79,1
2149,20.63,31.39,2.4,1.0,31.18,113.68,-18.95,1
2150,21.17,31.12,2.59,1.0,28.22,117.14,-16.67,1
2151,19.97,31.73,2.18,1.0,34.82,109.4,-21.76,1
2152,22.21,30.59,2.94,1.0,22.5,123.86,-12.25,1
