,nuc,arexp,nd,ns,age,la,ld,target
2113,-17.47,534.58,3.89,1.0,5.51,177.4,65.59,0
2114,-11.13,570.18,3.65,1.0,25.83,160.58,58.03,0
2115,-11.39,568.71,3.66,1.0,24.99,161.27,58.34,0
2116,-19.01,525.9,3.95,1.0,0.56,181.5,67.43,1
2117,-14.56,550.92,3.78,1.0,14.84,169.68,62.12,0
2118,-12.46,562.71,3.7,1.0,21.56,164.11,59.61,0
2119,-15.94,543.19,3.83,1.0,10.43,173.33,63.76,0
2120,-10.43,574.1,3.62,1.0,28.07,158.72,57.19,0
2121,-11.17,569.97,3.65,1.0,25.71,160.68,58.07,0
2122,-14.34,552.13,3.77,1.0,15.53,169.1,61.86,0
2123,-12.89,560.31,3.71,1.0,20.2,165.24,60.12,0
2124,-13.19,558.61,3.73,1.0,19.23,166.05,60.48,0
2125,-18.34,529.7,3.92,1.0,2.73,179.71,66.62,1
2126,-19.8,521.51,3.98,1.0,-1.95,183.58,68.36,0
2127,-19.84,521.24,3.98,1.0,-2.1,183.7,68.42,0
2128,-13.93,554.44,3.75,1.0,16.85,168.01,61.37,0
2129,-13.97,554.22,3.76,1.0,16.72,168.12,61.42,0
2130,-12.7,561.39,3.71,1.0,20.81,164.73,59.89,0
2131,-18.81,527.06,3.94,1.0,1.22,180.95,67.18,1
2132,-7.46,590.8,3.5,1.0,37.6,150.83,53.65,0
2133,-17.28,535.65,3.88,1.0,6.12,176.89,65.36,0
2134,-18.13,530.86,3.92,1.0,3.39,179.16,66.38,1
2135,-18.35,529.64,3.92,1.0,2.69,179.73,66.63,1
2136,-10.21,575.33,3.61,1.0,28.77,158.14,56.93,0
2137,-9.73,578.05,3.59,1.0,30.32,156.86,56.36,0
2138,-8.23,586.46,3.53,1.0,35.12,152.88,54.57,0
2139,-13.51,556.83,3.74,1.0,18.21,166.89,60.86,0
2140,-18.81,527.08,3.94,1.0,1.23,180.95,67.18,1
2141,-12.63,561.75,3.7,1.0,21.02,164.56,59.82,0
2142,-7.8,588.88,3.52,1.0,36.5,151.74,54.06,0
2143,-15.08,548.0,3.8,1.0,13.17,171.06,62.74,0
2144,-9.17,581.19,3.57,1.0,32.11,155.37,55.69,0
2145,-8.51,584.89,3.55,1.0,34.23,153.62,54.9,0
2146,-13.87,554.8,3.75,1.0,17.05,167.85,61.29,0
2147,-13.04,559.45,3.72,1.0,19.7,165.65,60.31,0
2148,-7.93,588.13,3.52,1.0,36.08,152.09,54.21,0
2149,-16.57,539.61,3.86,1.0,8.38,175.02,64.52,0
2150,-17.05,536.95,3.87,1.0,6.87,176.28,65.08,0
2151,-11.23,569.6,3.65,1.0,25.5,160.85,58.15,0
2152,-9.19,581.08,3.57,1.0,32.05,155.42,55.71,0
2153,-13.73,555.57,3.75,1.0,17.49,167.48,61.13,0
2154,-19.39,523.82,3.96,1.0,-0.63,182.48,67.87,0
2155,-10.85,571.77,3.64,1.0,26.74,159.82,57.69,0
2156,-18.22,530.35,3.92,1.0,3.1,179.4,66.48,1
2157,-10.64,572.94,3.63,1.0,27.41,159.27,57.44,0
2158,-14.38,551.93,3.77,1.0,15.41,169.2,61.9,0
2159,-18.41,529.31,3.93,1.0,2.5,179.89,66.7,1
2160,-19.51,523.12,3.97,1.0,-1.03,182.82,68.02,0
2161,-10.05,576.25,3.6,1.0,29.29,157.71,56.74,0
2162,-11.95,565.56,3.68,1.0,23.2,162.76,59.01,0
2163,-14.62,550.56,3.78,1.0,14.64,169.85,62.19,0
2164,-14.19,552.97,3.76,1.0,16.01,168.71,61.68,0
2165,-12.42,562.96,3.7,1.0,21.71,163.99,59.56,0
2166,-9.87,577.25,3.6,1.0,29.87,157.23,56.53,0
2167,-9.18,581.13,3.57,1.0,32.08,155.4,55.7,0
2168,-16.45,540.3,3.85,1.0,8.78,174.7,64.37,0
2169,-17.91,532.1,3.91,1.0,4.1,178.57,66.11,0
2170,-10.37,574.42,3.62,1.0,28.25,158.57,57.13,0
2171,-14.17,553.12,3.76,1.0,16.09,168.64,61.65,0
2172,-8.35,585.77,3.54,1.0,34.73,153.21,54.72,0
2173,-11.97,565.46,3.68,1.0,23.14,162.81,59.03,0
2174,-7.53,590.39,3.51,1.0,37.37,151.03,53.74,0
2175,-8.11,587.12,3.53,1.0,35.5,152.57,54.43,0
2176,-10.3,574.86,3.61,1.0,28.5,158.36,57.03,0
2177,-10.32,574.73,3.61,1.0,28.43,158.43,57.06,0
2178,-7.34,591.43,3.5,1.0,37.96,150.53,53.51,0
2179,-14.83,549.41,3.79,1.0,13.97,170.39,62.44,0
