,nuc,arexp,nd,ns,age,la,ld,target
2145,25.39,135.04,2.0,1.0,63.7,42.1,28.03,0
2146,20.53,118.23,2.0,1.0,81.71,53.82,25.15,0
2147,27.63,142.76,2.0,1.0,55.42,36.72,29.35,0
2148,27.22,141.36,2.0,1.0,56.93,37.7,29.11,0
2149,18.67,111.81,2.0,1.0,88.58,58.28,24.05,0
2150,22.35,124.51,2.0,1.0,74.98,49.44,26.23,0
2151,25.22,134.44,2.0,1.0,64.34,42.52,27.92,0
2152,23.18,127.41,2.0,1.0,71.87,47.42,26.72,0
2153,20.52,118.2,2.0,1.0,81.74,53.83,25.15,0
2154,22.26,124.23,2.0,1.0,75.28,49.64,26.18,0
2155,18.68,111.83,2.0,1.0,88.57,58.27,24.06,0
2156,23.34,127.96,2.0,1.0,71.28,47.04,26.82,0
2157,20.53,118.23,2.0,1.0,81.7,53.81,25.15,0
2158,23.79,129.5,2.0,1.0,69.64,45.96,27.08,0
2159,30.16,151.55,2.0,1.0,46.02,30.61,30.85,0
2160,20.38,117.71,2.0,1.0,82.27,54.18,25.06,0
2161,25.61,135.81,2.0,1.0,62.88,41.57,28.16,0
2162,20.52,118.2,2.0,1.0,81.74,53.83,25.15,0
2163,20.87,119.42,2.0,1.0,80.43,52.98,25.35,0
2164,19.54,114.81,2.0,1.0,85.37,56.2,24.57,0
2165,21.87,122.85,2.0,1.0,76.76,50.59,25.94,0
2166,20.8,119.15,2.0,1.0,80.72,53.17,25.31,0
2167,27.92,143.77,2.0,1.0,54.34,36.02,29.52,0
2168,25.19,134.35,2.0,1.0,64.43,42.58,27.91,0
2169,25.82,136.52,2.0,1.0,62.12,41.07,28.28,0
2170,20.08,116.69,2.0,1.0,83.35,54.88,24.89,0
2171,22.89,126.4,2.0,1.0,72.96,48.12,26.55,0
2172,21.97,123.21,2.0,1.0,76.37,50.35,26.0,0
2173,29.5,149.26,2.0,1.0,48.46,32.2,30.46,0
2174,23.51,128.55,2.0,1.0,70.65,46.62,26.92,0
2175,28.71,146.5,2.0,1.0,51.42,34.12,29.99,0
2176,18.63,111.67,2.0,1.0,88.74,58.39,24.03,0
2177,22.62,125.45,2.0,1.0,73.97,48.78,26.39,0
2178,19.86,115.91,2.0,1.0,84.2,55.43,24.75,0
2179,21.61,121.95,2.0,1.0,77.72,51.22,25.79,0
2180,22.45,124.88,2.0,1.0,74.58,49.18,26.29,0
2181,25.61,135.8,2.0,1.0,62.89,41.58,28.16,0
2182,25.24,134.53,2.0,1.0,64.24,42.46,27.94,0
2183,28.8,146.84,2.0,1.0,51.06,33.89,30.05,0
2184,21.86,122.84,2.0,1.0,76.77,50.6,25.94,0
2185,26.77,139.79,2.0,1.0,58.61,38.79,28.84,0
2186,24.54,132.09,2.0,1.0,66.86,44.16,27.52,0
2187,22.0,123.3,2.0,1.0,76.27,50.28,26.02,0
2188,21.97,123.21,2.0,1.0,76.38,50.35,26.0,0
2189,19.35,114.16,2.0,1.0,86.07,56.65,24.45,0
2190,18.74,112.05,2.0,1.0,88.32,58.11,24.09,0
2191,21.17,120.46,2.0,1.0,79.32,52.26,25.53,0
2192,24.98,133.63,2.0,1.0,65.21,43.08,27.79,0
2193,23.98,130.16,2.0,1.0,68.93,45.5,27.19,0
2194,20.38,117.72,2.0,1.0,82.25,54.17,25.06,0
2195,26.07,137.38,2.0,1.0,61.19,40.47,28.43,0
2196,22.83,126.18,2.0,1.0,73.2,48.28,26.51,0
2197,22.99,126.72,2.0,1.0,72.61,47.9,26.6,0
2198,30.19,151.62,2.0,1.0,45.93,30.55,30.86,0
2199,24.67,132.55,2.0,1.0,66.37,43.84,27.6,0
2200,29.24,148.33,2.0,1.0,49.46,32.85,30.3,0
2201,27.16,141.17,2.0,1.0,57.13,37.83,29.08,0
2202,21.97,123.22,2.0,1.0,76.36,50.34,26.0,0
2203,22.33,124.44,2.0,1.0,75.05,49.48,26.21,0
2204,27.25,141.45,2.0,1.0,56.83,37.64,29.12,0
2205,23.47,128.4,2.0,1.0,70.81,46.73,26.89,0
2206,24.95,133.51,2.0,1.0,65.34,43.17,27.77,0
2207,24.09,130.55,2.0,1.0,68.51,45.23,27.26,0
2208,24.21,130.95,2.0,1.0,68.08,44.95,27.33,0
2209,27.78,143.3,2.0,1.0,54.85,36.35,29.44,0
2210,28.74,146.63,2.0,1.0,51.28,34.03,30.01,0
2211,18.78,112.17,2.0,1.0,88.2,58.03,24.11,0
2212,23.69,129.16,2.0,1.0,69.99,46.2,27.02,0
2213,27.61,142.72,2.0,1.0,55.47,36.75,29.34,0
2214,27.94,143.87,2.0,1.0,54.24,35.95,29.54,0
2215,25.6,135.77,2.0,1.0,62.92,41.6,28.15,0
2216,24.68,132.59,2.0,1.0,66.32,43.81,27.61,0
2217,24.62,132.38,2.0,1.0,66.55,43.95,27.57,0
2218,27.43,142.1,2.0,1.0,56.14,37.19,29.23,0
2219,23.44,128.3,2.0,1.0,70.92,46.8,26.87,0
2220,23.53,128.62,2.0,1.0,70.58,46.58,26.93,0
2221,19.78,115.64,2.0,1.0,84.48,55.62,24.71,0
2222,29.15,148.04,2.0,1.0,49.77,33.05,30.25,0
2223,24.13,130.68,2.0,1.0,68.37,45.14,27.28,0
2224,25.89,136.77,2.0,1.0,61.85,40.9,28.32,0
2225,19.95,116.23,2.0,1.0,83.85,55.2,24.81,0
2226,19.32,114.05,2.0,1.0,86.19,56.73,24.44,0
2227,24.96,133.54,2.0,1.0,65.31,43.15,27.77,0
2228,26.22,137.9,2.0,1.0,60.64,40.11,28.52,0
2229,22.79,126.05,2.0,1.0,73.33,48.37,26.49,0
2230,27.28,141.57,2.0,1.0,56.71,37.56,29.14,0
2231,22.25,124.17,2.0,1.0,75.35,49.68,26.17,0
2232,24.38,131.53,2.0,1.0,67.46,44.55,27.43,0
2233,27.42,142.06,2.0,1.0,56.18,37.21,29.23,0
2234,25.82,136.52,2.0,1.0,62.11,41.07,28.28,0
2235,19.19,113.6,2.0,1.0,86.67,57.04,24.36,0
2236,25.45,135.24,2.0,1.0,63.48,41.96,28.06,0
2237,26.4,138.54,2.0,1.0,59.95,39.67,28.63,0
2238,24.45,131.77,2.0,1.0,67.2,44.38,27.47,0
2239,19.78,115.64,2.0,1.0,84.48,55.61,24.71,0
