,nuc,arexp,nd,ns,age,la,ld,target
2064,45.06,-34.87,2.13,1.0,-20.15,-34.33,-104.91,0
2065,44.64,-3.31,2.24,1.0,-18.78,-26.54,-97.64,0
2066,45.49,-66.98,2.01,1.0,-21.54,-42.25,-112.3,0
2067,43.45,85.58,2.57,1.0,-14.94,-4.6,-77.16,0
2068,42.76,136.79,2.76,1.0,-12.72,8.04,-65.37,0
2069,44.72,-9.65,2.22,1.0,-19.06,-28.1,-99.1,0
2070,42.43,161.47,2.85,1.0,-11.65,14.13,-59.68,0
2071,41.92,199.88,2.99,1.0,-9.99,23.61,-50.83,0
2072,45.44,-63.31,2.02,1.0,-21.38,-41.35,-111.46,0
2073,45.18,-43.46,2.1,1.0,-20.52,-36.45,-106.89,0
2074,42.49,156.71,2.83,1.0,-11.86,12.95,-60.78,0
2075,43.8,59.29,2.47,1.0,-16.07,-11.09,-83.22,0
2076,42.05,189.51,2.95,1.0,-10.44,21.05,-53.22,0
2077,45.05,-33.66,2.13,1.0,-20.09,-34.03,-104.63,0
2078,45.18,-43.95,2.1,1.0,-20.54,-36.57,-107.0,0
2079,44.8,-15.46,2.2,1.0,-19.31,-29.54,-100.44,0
2080,44.22,27.77,2.36,1.0,-17.44,-18.87,-90.48,0
2081,44.72,-9.0,2.22,1.0,-19.03,-27.95,-98.95,0
2082,45.18,-43.86,2.1,1.0,-20.54,-36.55,-106.98,0
2083,44.01,43.91,2.42,1.0,-16.74,-14.89,-86.76,0
2084,45.15,-41.07,2.11,1.0,-20.42,-35.86,-106.34,0
2085,43.0,118.93,2.69,1.0,-13.49,3.63,-69.48,0
2086,45.07,-35.3,2.13,1.0,-20.17,-34.44,-105.01,0
2087,43.08,113.33,2.67,1.0,-13.73,2.25,-70.77,0
2088,43.03,117.06,2.68,1.0,-13.57,3.17,-69.91,0
2089,42.66,144.59,2.78,1.0,-12.38,9.96,-63.57,0
2090,43.56,77.4,2.54,1.0,-15.29,-6.62,-79.05,0
2091,42.97,120.92,2.7,1.0,-13.41,4.12,-69.02,0
2092,43.92,50.34,2.44,1.0,-16.46,-13.3,-85.28,0
2093,42.93,124.45,2.71,1.0,-13.25,4.99,-68.21,0
2094,42.93,124.15,2.71,1.0,-13.27,4.92,-68.28,0
2095,44.68,-6.46,2.23,1.0,-18.92,-27.32,-98.36,0
2096,44.43,12.04,2.3,1.0,-18.12,-22.75,-94.1,0
2097,44.37,16.69,2.32,1.0,-17.92,-21.6,-93.03,0
2098,41.99,193.96,2.97,1.0,-10.25,22.15,-52.2,0
2099,42.53,154.22,2.82,1.0,-11.97,12.34,-61.35,0
2100,44.12,35.58,2.39,1.0,-17.1,-16.94,-88.68,0
2101,44.42,13.14,2.3,1.0,-18.07,-22.48,-93.85,0
2102,42.96,121.72,2.7,1.0,-13.37,4.32,-68.84,0
2103,45.09,-37.28,2.12,1.0,-20.25,-34.92,-105.46,0
2104,43.51,80.75,2.55,1.0,-15.14,-5.79,-78.27,0
2105,44.4,14.66,2.31,1.0,-18.0,-22.11,-93.5,0
2106,43.14,108.34,2.65,1.0,-13.95,1.01,-71.92,0
2107,43.85,55.26,2.46,1.0,-16.25,-12.09,-84.15,0
2108,43.01,118.5,2.69,1.0,-13.51,3.52,-69.58,0
2109,43.09,112.44,2.67,1.0,-13.77,2.03,-70.98,0
2110,44.52,5.28,2.28,1.0,-18.41,-24.42,-95.66,0
2111,43.88,53.06,2.45,1.0,-16.34,-12.63,-84.65,0
2112,45.4,-59.92,2.04,1.0,-21.23,-40.51,-110.68,0
2113,44.96,-26.94,2.16,1.0,-19.8,-32.37,-103.08,0
2114,43.92,50.52,2.44,1.0,-16.45,-13.26,-85.24,0
2115,45.45,-64.15,2.02,1.0,-21.41,-41.56,-111.65,0
2116,44.66,-4.8,2.24,1.0,-18.85,-26.91,-97.98,0
2117,43.41,88.46,2.58,1.0,-14.81,-3.89,-76.5,0
2118,45.13,-39.59,2.11,1.0,-20.35,-35.49,-105.99,0
2119,42.0,193.73,2.96,1.0,-10.26,22.09,-52.25,0
2120,42.98,120.28,2.7,1.0,-13.43,3.96,-69.17,0
2121,44.3,22.12,2.34,1.0,-17.68,-20.26,-91.78,0
2122,43.92,49.97,2.44,1.0,-16.48,-13.39,-85.36,0
2123,42.72,140.12,2.77,1.0,-12.58,8.86,-64.6,0
2124,43.15,107.75,2.65,1.0,-13.98,0.87,-72.06,0
2125,43.94,48.71,2.43,1.0,-16.53,-13.7,-85.66,0
2126,42.54,153.37,2.82,1.0,-12.0,12.13,-61.55,0
2127,43.78,61.13,2.48,1.0,-15.99,-10.64,-82.79,0
2128,43.01,118.36,2.69,1.0,-13.52,3.49,-69.61,0
2129,44.54,4.07,2.27,1.0,-18.46,-24.72,-95.94,0
2130,45.0,-30.06,2.15,1.0,-19.94,-33.14,-103.8,0
2131,43.18,105.26,2.64,1.0,-14.08,0.25,-72.63,0
2132,44.35,18.36,2.32,1.0,-17.84,-21.19,-92.65,0
2133,44.96,-27.42,2.16,1.0,-19.82,-32.49,-103.19,0
2134,44.44,11.91,2.3,1.0,-18.12,-22.79,-94.13,0
2135,42.16,181.86,2.92,1.0,-10.77,19.16,-54.99,0
2136,43.07,113.58,2.67,1.0,-13.72,2.31,-70.71,0
2137,45.03,-32.16,2.14,1.0,-20.03,-33.66,-104.28,0
2138,43.05,115.12,2.68,1.0,-13.66,2.69,-70.36,0
2139,44.84,-18.36,2.19,1.0,-19.43,-30.26,-101.1,0
2140,42.46,158.89,2.84,1.0,-11.76,13.49,-60.28,0
2141,43.82,57.96,2.47,1.0,-16.13,-11.42,-83.53,0
2142,45.5,-67.81,2.01,1.0,-21.57,-42.46,-112.5,0
2143,42.95,123.04,2.71,1.0,-13.31,4.64,-68.53,0
2144,44.96,-27.47,2.16,1.0,-19.83,-32.5,-103.2,0
2145,45.4,-60.12,2.04,1.0,-21.24,-40.56,-110.72,0
2146,43.18,105.33,2.64,1.0,-14.08,0.27,-72.61,0
2147,41.9,200.8,2.99,1.0,-9.95,23.83,-50.62,0
2148,43.32,95.44,2.6,1.0,-14.51,-2.17,-74.89,0
2149,43.64,71.07,2.52,1.0,-15.56,-8.18,-80.5,0
2150,44.3,22.23,2.34,1.0,-17.68,-20.24,-91.75,0
2151,43.56,77.09,2.54,1.0,-15.3,-6.7,-79.12,0
2152,44.71,-8.92,2.22,1.0,-19.02,-27.93,-98.93,0
2153,45.11,-38.32,2.12,1.0,-20.3,-35.18,-105.7,0
2154,45.18,-43.67,2.1,1.0,-20.53,-36.5,-106.93,0
2155,44.73,-10.26,2.22,1.0,-19.08,-28.25,-99.24,0
