,nuc,arexp,nd,ns,age,la,ld,target
2089,53.64,301.72,4.09,1.0,-73.06,-23.46,27.33,0
2090,60.18,321.07,4.47,1.0,-99.34,-68.42,20.51,0
2091,56.49,310.16,4.26,1.0,-84.52,-43.07,24.36,0
2092,60.44,321.84,4.49,1.0,-100.39,-70.22,20.23,0
2093,60.88,323.12,4.51,1.0,-102.13,-73.2,19.78,0
2094,59.35,318.63,4.42,1.0,-96.03,-62.75,21.37,0
2095,61.69,325.52,4.56,1.0,-105.39,-78.77,18.93,0
2096,60.0,320.53,4.46,1.0,-98.61,-67.18,20.69,0
2097,57.01,311.69,4.29,1.0,-86.6,-46.63,23.82,0
2098,66.37,339.39,4.83,1.0,-124.22,-111.0,14.04,0
2099,66.59,340.03,4.84,1.0,-125.09,-112.47,13.81,0
2100,67.43,342.52,4.89,1.0,-128.48,-118.28,12.93,0
2101,62.8,328.81,4.62,1.0,-109.85,-86.4,17.77,0
2102,67.41,342.45,4.89,1.0,-128.38,-118.11,12.96,0
2103,60.87,323.11,4.51,1.0,-102.11,-73.16,19.79,0
2104,61.15,323.92,4.53,1.0,-103.22,-75.06,19.5,0
2105,64.31,333.27,4.71,1.0,-115.91,-96.77,16.2,0
2106,54.42,304.02,4.14,1.0,-76.19,-28.81,26.52,0
2107,53.09,300.09,4.06,1.0,-70.85,-19.68,27.91,0
2108,61.5,324.96,4.55,1.0,-104.63,-77.46,19.13,0
2109,52.43,298.15,4.02,1.0,-68.21,-15.16,28.6,0
2110,61.24,324.22,4.53,1.0,-103.62,-75.74,19.39,0
2111,61.19,324.06,4.53,1.0,-103.41,-75.39,19.45,0
2112,57.64,313.55,4.32,1.0,-89.13,-50.95,23.16,0
2113,63.7,331.47,4.68,1.0,-113.47,-92.59,16.83,0
2114,58.59,316.37,4.38,1.0,-92.96,-57.5,22.16,0
2115,58.07,314.83,4.35,1.0,-90.87,-53.93,22.71,0
2116,66.88,340.89,4.86,1.0,-126.25,-114.47,13.51,0
2117,62.56,328.11,4.61,1.0,-108.9,-84.78,18.02,0
2118,64.85,334.89,4.74,1.0,-118.12,-100.55,15.63,0
2119,57.02,311.72,4.29,1.0,-86.64,-46.7,23.81,0
2120,56.67,310.7,4.27,1.0,-85.25,-44.32,24.17,0
2121,56.34,309.7,4.25,1.0,-83.9,-42.01,24.52,0
2122,64.26,333.15,4.71,1.0,-115.74,-96.49,16.24,0
2123,60.31,321.45,4.48,1.0,-99.86,-69.32,20.37,0
2124,68.93,346.96,4.98,1.0,-134.5,-128.58,11.37,0
2125,59.27,318.38,4.42,1.0,-95.69,-62.18,21.45,0
2126,60.28,321.37,4.48,1.0,-99.74,-69.11,20.4,0
2127,64.26,333.13,4.71,1.0,-115.72,-96.45,16.25,0
2128,61.44,324.81,4.55,1.0,-104.42,-77.11,19.19,0
2129,55.61,307.54,4.21,1.0,-80.97,-36.99,25.28,0
2130,52.99,299.8,4.05,1.0,-70.46,-19.01,28.01,0
2131,52.48,298.29,4.03,1.0,-68.4,-15.49,28.55,0
2132,55.92,308.47,4.22,1.0,-82.24,-39.16,24.95,0
2133,55.41,306.96,4.2,1.0,-80.19,-35.65,25.48,0
2134,56.14,309.13,4.24,1.0,-83.13,-40.69,24.72,0
2135,64.83,334.81,4.74,1.0,-118.01,-100.36,15.65,0
2136,68.92,346.91,4.98,1.0,-134.43,-128.46,11.39,0
2137,62.23,327.14,4.59,1.0,-107.58,-82.52,18.36,0
2138,59.89,320.21,4.46,1.0,-98.18,-66.43,20.81,0
2139,58.31,315.54,4.36,1.0,-91.84,-55.58,22.46,0
2140,53.06,300.01,4.06,1.0,-70.75,-19.5,27.94,0
2141,68.84,346.67,4.97,1.0,-134.11,-127.91,11.47,0
2142,54.78,305.1,4.16,1.0,-77.65,-31.31,26.14,0
2143,63.76,331.66,4.68,1.0,-113.72,-93.03,16.77,0
2144,60.36,321.6,4.48,1.0,-100.06,-69.65,20.32,0
2145,60.45,321.86,4.49,1.0,-100.41,-70.25,20.23,0
2146,59.28,318.4,4.42,1.0,-95.72,-62.23,21.45,0
2147,58.32,315.56,4.36,1.0,-91.86,-55.63,22.45,0
2148,67.95,344.04,4.92,1.0,-130.54,-121.8,12.4,0
2149,53.68,301.84,4.09,1.0,-73.23,-23.74,27.29,0
2150,60.69,322.56,4.5,1.0,-101.37,-71.9,19.98,0
2151,54.11,303.1,4.12,1.0,-74.95,-26.68,26.85,0
2152,63.32,330.35,4.65,1.0,-111.94,-89.98,17.23,0
2153,56.44,310.01,4.26,1.0,-84.33,-42.74,24.41,0
2154,60.16,321.01,4.47,1.0,-99.26,-68.28,20.53,0
2155,60.45,321.87,4.49,1.0,-100.43,-70.28,20.22,0
2156,65.93,338.09,4.81,1.0,-122.45,-107.97,14.5,0
2157,54.04,302.92,4.12,1.0,-74.7,-26.26,26.91,0
