,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1517,7.95,109.19,2.83,0.08,71.74,0.79,1567.47,243.88,1
1518,12.59,63.51,3.03,0.2,56.74,0.74,1383.12,289.97,1
1519,12.01,69.25,3.01,0.19,58.63,0.75,1406.3,284.18,1
1520,9.65,92.41,2.9,0.13,66.23,0.78,1499.75,260.81,1
1521,12.8,61.41,3.04,0.21,56.05,0.74,1374.66,292.08,1
1522,7.16,116.97,2.79,0.06,74.29,0.8,1598.86,236.03,1
1523,11.59,73.33,2.99,0.18,59.97,0.76,1422.76,280.06,1
1524,10.1,88.01,2.92,0.14,64.78,0.77,1481.99,265.25,1
1525,11.07,78.47,2.97,0.16,61.65,0.76,1443.5,274.87,1
1526,10.05,88.49,2.92,0.14,64.94,0.77,1483.94,264.77,1
1527,9.26,96.28,2.89,0.12,67.5,0.78,1515.36,256.91,1
1528,12.6,63.42,3.03,0.2,56.71,0.74,1382.77,290.06,1
1529,11.95,69.83,3.0,0.19,58.82,0.75,1408.65,283.59,1
1530,11.52,74.07,2.98,0.17,60.21,0.76,1425.74,279.32,1
1531,11.07,78.45,2.97,0.16,61.65,0.76,1443.44,274.89,1
1532,7.75,111.18,2.82,0.08,72.39,0.8,1575.51,241.87,1
1533,8.01,108.6,2.83,0.08,71.54,0.79,1565.09,244.48,1
1534,10.66,82.47,2.95,0.15,62.97,0.77,1459.63,270.84,1
1535,9.73,91.69,2.91,0.13,65.99,0.77,1496.87,261.53,1
1536,9.51,93.86,2.9,0.12,66.71,0.78,1505.62,259.34,1
1537,7.39,114.66,2.8,0.07,73.54,0.8,1589.58,238.36,1
1538,8.51,103.64,2.85,0.1,69.92,0.79,1545.1,249.47,1
1539,9.84,90.62,2.91,0.13,65.64,0.77,1492.54,262.61,1
1540,11.05,78.69,2.96,0.16,61.72,0.76,1444.38,274.66,1
1541,12.52,64.24,3.03,0.2,56.98,0.75,1386.09,289.23,1
1542,8.26,106.09,2.84,0.09,70.72,0.79,1554.97,247.01,1
1543,7.51,113.51,2.81,0.07,73.16,0.8,1584.91,239.52,1
1544,10.52,83.88,2.94,0.15,63.43,0.77,1465.32,269.42,1
1545,9.75,91.48,2.91,0.13,65.92,0.77,1496.0,261.75,1
1546,7.23,116.27,2.8,0.06,74.06,0.8,1596.05,236.74,1
1547,9.62,92.72,2.9,0.13,66.33,0.78,1501.03,260.49,1
1548,10.93,79.88,2.96,0.16,62.12,0.76,1449.18,273.46,1
1549,12.02,69.17,3.01,0.19,58.6,0.75,1405.96,284.26,1
1550,10.81,81.06,2.95,0.16,62.5,0.76,1453.96,272.26,1
1551,10.55,83.57,2.94,0.15,63.33,0.77,1464.1,269.72,1
1552,9.39,95.03,2.89,0.12,67.09,0.78,1510.34,258.17,1
1553,12.43,65.05,3.02,0.2,57.25,0.75,1389.33,288.42,1
1554,8.89,99.92,2.87,0.11,68.69,0.78,1530.05,253.24,1
1555,12.63,63.08,3.03,0.2,56.6,0.74,1381.39,290.4,1
1556,10.58,83.31,2.94,0.15,63.24,0.77,1463.05,269.99,1
1557,9.21,96.8,2.88,0.11,67.67,0.78,1517.47,256.38,1
1558,9.58,93.09,2.9,0.12,66.45,0.78,1502.52,260.12,1
1559,9.45,94.38,2.89,0.12,66.87,0.78,1507.69,258.83,1
1560,8.75,101.34,2.86,0.1,69.16,0.79,1535.81,251.8,1
1561,8.12,107.53,2.84,0.09,71.19,0.79,1560.79,245.55,1
1562,8.46,104.21,2.85,0.1,70.1,0.79,1547.37,248.91,1
1563,12.77,61.79,3.04,0.21,56.18,0.74,1376.18,291.71,1
1564,9.19,96.93,2.88,0.11,67.71,0.78,1518.0,256.25,1
1565,12.29,66.42,3.02,0.2,57.7,0.75,1394.88,287.03,1
1566,11.74,71.92,2.99,0.18,59.5,0.75,1417.07,281.48,1
1567,7.63,112.37,2.82,0.07,72.78,0.8,1580.33,240.67,1
1568,7.95,109.23,2.83,0.08,71.75,0.79,1567.64,243.84,1
1569,11.11,78.12,2.97,0.16,61.54,0.76,1442.09,275.23,1
1570,11.2,77.23,2.97,0.17,61.25,0.76,1438.49,276.13,1
1571,9.76,91.34,2.91,0.13,65.88,0.77,1495.43,261.89,1
1572,7.65,112.13,2.82,0.07,72.7,0.8,1579.35,240.91,1
1573,12.64,63.04,3.03,0.2,56.59,0.74,1381.22,290.44,1
1574,10.44,84.65,2.94,0.15,63.68,0.77,1468.45,268.64,1
1575,7.82,110.42,2.82,0.08,72.14,0.79,1572.44,242.64,1
1576,7.37,114.9,2.8,0.07,73.61,0.8,1590.54,238.12,1
1577,10.0,89.02,2.92,0.14,65.12,0.77,1486.07,264.23,1
1578,9.37,95.24,2.89,0.12,67.16,0.78,1511.19,257.95,1
1579,9.65,92.43,2.9,0.13,66.24,0.78,1499.86,260.79,1
1580,12.76,61.81,3.04,0.21,56.18,0.74,1376.26,291.69,1
1581,10.65,82.58,2.95,0.15,63.0,0.77,1460.11,270.72,1
1582,12.49,64.47,3.03,0.2,57.06,0.75,1387.0,289.0,1
1583,8.01,108.63,2.83,0.08,71.56,0.79,1565.24,244.44,1
1584,10.71,82.03,2.95,0.15,62.82,0.76,1457.88,271.28,1
1585,7.45,114.13,2.81,0.07,73.36,0.8,1587.42,238.89,1
1586,8.86,100.21,2.87,0.11,68.79,0.78,1531.22,252.94,1
1587,9.55,93.42,2.9,0.12,66.56,0.78,1503.83,259.79,1
1588,11.82,71.05,3.0,0.18,59.22,0.75,1413.57,282.36,1
1589,11.67,72.52,2.99,0.18,59.7,0.75,1419.51,280.87,1
1590,11.38,75.42,2.98,0.17,60.65,0.76,1431.19,277.95,1
1591,12.62,63.19,3.03,0.2,56.64,0.74,1381.86,290.29,1
1592,8.63,102.52,2.86,0.1,69.55,0.79,1540.58,250.61,1
1593,7.82,110.49,2.82,0.08,72.17,0.79,1572.74,242.56,1
1594,9.47,94.27,2.9,0.12,66.84,0.78,1507.25,258.94,1
1595,9.09,97.96,2.88,0.11,68.05,0.78,1522.15,255.21,1
1596,11.04,78.75,2.96,0.16,61.75,0.76,1444.65,274.59,1
1597,7.27,115.85,2.8,0.06,73.92,0.8,1594.35,237.16,1
1598,9.03,98.59,2.88,0.11,68.26,0.78,1524.72,254.57,1
1599,9.97,89.27,2.92,0.13,65.2,0.77,1487.11,263.97,1
1600,12.82,61.24,3.04,0.21,56.0,0.74,1373.98,292.25,1
1601,12.39,65.47,3.02,0.2,57.39,0.75,1391.05,287.99,1
1602,12.46,64.76,3.03,0.2,57.15,0.75,1388.17,288.71,1
1603,10.13,87.72,2.92,0.14,64.69,0.77,1480.85,265.54,1
1604,12.22,67.12,3.02,0.19,57.93,0.75,1397.7,286.32,1
1605,9.75,91.43,2.91,0.13,65.91,0.77,1495.81,261.8,1
1606,11.76,71.69,3.0,0.18,59.43,0.75,1416.14,281.71,1
1607,9.87,90.29,2.91,0.13,65.53,0.77,1491.19,262.95,1
1608,11.73,72.02,2.99,0.18,59.54,0.75,1417.48,281.38,1
1609,7.66,111.99,2.82,0.07,72.66,0.8,1578.77,241.06,1
1610,11.55,73.73,2.99,0.18,60.1,0.76,1424.39,279.65,1
1611,9.3,95.92,2.89,0.12,67.38,0.78,1513.93,257.27,1
1612,11.34,75.81,2.98,0.17,60.78,0.76,1432.77,277.56,1
1613,12.66,62.86,3.03,0.2,56.53,0.74,1380.51,290.62,1
1614,8.33,105.48,2.85,0.09,70.52,0.79,1552.5,247.63,1
1615,8.02,108.53,2.83,0.08,71.52,0.79,1564.81,244.55,1
1616,11.27,76.51,2.97,0.17,61.01,0.76,1435.61,276.85,1
1617,12.36,65.81,3.02,0.2,57.5,0.75,1392.4,287.65,1
1618,7.39,114.73,2.8,0.07,73.56,0.8,1589.82,238.29,1
1619,9.92,89.82,2.91,0.13,65.38,0.77,1489.3,263.42,1
1620,9.91,89.88,2.91,0.13,65.4,0.77,1489.53,263.37,1
1621,9.29,96.01,2.89,0.12,67.41,0.78,1514.27,257.18,1
1622,9.6,92.9,2.9,0.13,66.39,0.78,1501.73,260.32,1
1623,7.56,113.03,2.81,0.07,73.0,0.8,1582.97,240.01,1
1624,8.11,107.58,2.84,0.09,71.21,0.79,1560.99,245.5,1
1625,8.91,99.7,2.87,0.11,68.62,0.78,1529.19,253.45,1
1626,12.09,68.45,3.01,0.19,58.37,0.75,1403.09,284.98,1
1627,8.77,101.13,2.86,0.1,69.09,0.78,1534.97,252.01,1
1628,9.0,98.82,2.88,0.11,68.33,0.78,1525.64,254.34,1
1629,7.67,111.89,2.82,0.08,72.63,0.8,1578.39,241.15,1
1630,12.31,66.25,3.02,0.2,57.64,0.75,1394.19,287.2,1
1631,8.93,99.58,2.87,0.11,68.58,0.78,1528.71,253.57,1
1632,12.73,62.16,3.04,0.21,56.3,0.74,1377.69,291.33,1
1633,11.21,77.11,2.97,0.17,61.21,0.76,1438.0,276.25,1
1634,11.01,79.05,2.96,0.16,61.84,0.76,1445.85,274.29,1
1635,7.45,114.07,2.81,0.07,73.34,0.8,1587.18,238.95,1
1636,9.45,94.45,2.89,0.12,66.9,0.78,1508.01,258.75,1
1637,9.42,94.66,2.89,0.12,66.97,0.78,1508.86,258.53,1
1638,11.47,74.59,2.98,0.17,60.38,0.76,1427.83,278.79,1
1639,10.46,84.5,2.94,0.15,63.63,0.77,1467.82,268.79,1
1640,10.01,88.87,2.92,0.14,65.07,0.77,1485.48,264.38,1
1641,9.96,89.35,2.92,0.13,65.22,0.77,1487.41,263.9,1
1642,10.03,88.7,2.92,0.14,65.01,0.77,1484.8,264.55,1
1643,7.32,115.35,2.8,0.07,73.76,0.8,1592.34,237.67,1
1644,7.89,109.72,2.83,0.08,71.91,0.79,1569.63,243.34,1
1645,7.73,111.36,2.82,0.08,72.45,0.8,1576.23,241.69,1
1646,8.59,102.89,2.86,0.1,69.67,0.79,1542.04,250.24,1
1647,8.22,106.48,2.84,0.09,70.85,0.79,1556.54,246.62,1
1648,8.87,100.16,2.87,0.11,68.77,0.78,1531.03,252.99,1
1649,12.38,65.62,3.02,0.2,57.43,0.75,1391.63,287.84,1
1650,12.09,68.45,3.01,0.19,58.36,0.75,1403.07,284.98,1
1651,7.49,113.74,2.81,0.07,73.23,0.8,1585.85,239.29,1
1652,11.22,76.98,2.97,0.17,61.17,0.76,1437.51,276.37,1
1653,9.6,92.95,2.9,0.13,66.41,0.78,1501.93,260.27,1
1654,8.74,101.45,2.86,0.1,69.2,0.79,1536.25,251.69,1
1655,12.38,65.53,3.02,0.2,57.41,0.75,1391.29,287.93,1
1656,8.7,101.79,2.86,0.1,69.31,0.79,1537.61,251.35,1
1657,9.38,95.12,2.89,0.12,67.12,0.78,1510.71,258.07,1
1658,8.68,101.96,2.86,0.1,69.36,0.79,1538.3,251.18,1
1659,8.7,101.78,2.86,0.1,69.31,0.79,1537.58,251.35,1
1660,10.52,83.93,2.94,0.15,63.45,0.77,1465.53,269.37,1
1661,7.52,113.4,2.81,0.07,73.12,0.8,1584.45,239.64,1
1662,9.82,90.81,2.91,0.13,65.7,0.77,1493.3,262.43,1
1663,11.79,71.41,3.0,0.18,59.34,0.75,1415.0,282.0,1
1664,7.25,116.07,2.8,0.06,74.0,0.8,1595.26,236.93,1
1665,7.97,108.99,2.83,0.08,71.67,0.79,1566.66,244.08,1
1666,11.89,70.43,3.0,0.18,59.01,0.75,1411.04,282.99,1
1667,8.37,105.09,2.85,0.09,70.39,0.79,1550.94,248.01,1
1668,11.39,75.32,2.98,0.17,60.62,0.76,1430.81,278.05,1
1669,11.69,72.4,2.99,0.18,59.66,0.75,1419.02,281.0,1
1670,12.3,66.4,3.02,0.2,57.69,0.75,1394.8,287.05,1
1671,8.6,102.74,2.86,0.1,69.62,0.79,1541.45,250.39,1
1672,11.49,74.39,2.98,0.17,60.31,0.76,1427.02,278.99,1
1673,11.07,78.44,2.97,0.16,61.64,0.76,1443.37,274.91,1
1674,12.67,62.71,3.04,0.2,56.48,0.74,1379.91,290.77,1
1675,8.54,103.42,2.85,0.1,69.84,0.79,1544.18,249.71,1
1676,11.84,70.86,3.0,0.18,59.15,0.75,1412.78,282.56,1
1677,11.36,75.63,2.98,0.17,60.72,0.76,1432.05,277.74,1
1678,9.68,92.15,2.9,0.13,66.14,0.78,1498.7,261.07,1
1679,9.29,95.97,2.89,0.12,67.4,0.78,1514.13,257.22,1
1680,10.39,85.14,2.94,0.15,63.84,0.77,1470.42,268.14,1
1681,10.82,80.91,2.95,0.16,62.45,0.76,1453.33,272.42,1
1682,10.54,83.65,2.94,0.15,63.36,0.77,1464.42,269.64,1
1683,9.95,89.5,2.92,0.13,65.27,0.77,1488.01,263.75,1
1684,9.32,95.65,2.89,0.12,67.29,0.78,1512.85,257.54,1
1685,8.66,102.24,2.86,0.1,69.46,0.79,1539.42,250.9,1
1686,10.67,82.44,2.95,0.15,62.96,0.77,1459.53,270.87,1
1687,7.75,111.12,2.82,0.08,72.37,0.8,1575.27,241.93,1
1688,11.49,74.37,2.98,0.17,60.31,0.76,1426.97,279.01,1
1689,11.78,71.52,3.0,0.18,59.37,0.75,1415.47,281.88,1
1690,11.44,74.81,2.98,0.17,60.45,0.76,1428.72,278.57,1
1691,8.82,100.63,2.87,0.1,68.93,0.78,1532.94,252.51,1
1692,8.22,106.53,2.84,0.09,70.86,0.79,1556.73,246.57,1
1693,10.62,82.92,2.95,0.15,63.11,0.77,1461.46,270.39,1
1694,8.73,101.5,2.86,0.1,69.21,0.79,1536.46,251.63,1
1695,12.63,63.13,3.03,0.2,56.62,0.74,1381.59,290.35,1
1696,10.28,86.22,2.93,0.14,64.2,0.77,1474.8,267.05,1
1697,8.81,100.74,2.87,0.1,68.96,0.78,1533.39,252.4,1
1698,10.48,84.28,2.94,0.15,63.56,0.77,1466.95,269.01,1
1699,7.85,110.15,2.82,0.08,72.05,0.79,1571.36,242.91,1
1700,8.98,99.0,2.87,0.11,68.39,0.78,1526.34,254.16,1
1701,7.75,111.14,2.82,0.08,72.38,0.8,1575.34,241.91,1
1702,12.54,64.0,3.03,0.2,56.9,0.75,1385.12,289.47,1
1703,11.29,76.3,2.97,0.17,60.94,0.76,1434.76,277.06,1
1704,9.4,94.87,2.89,0.12,67.04,0.78,1509.71,258.32,1
1705,10.31,85.96,2.93,0.14,64.11,0.77,1473.74,267.32,1
1706,10.98,79.34,2.96,0.16,61.94,0.76,1447.03,273.99,1
1707,11.1,78.22,2.97,0.16,61.57,0.76,1442.48,275.13,1
1708,9.25,96.4,2.89,0.12,67.54,0.78,1515.88,256.78,1
1709,10.49,84.17,2.94,0.15,63.52,0.77,1466.5,269.13,1
1710,10.28,86.28,2.93,0.14,64.22,0.77,1475.04,266.99,1
1711,8.81,100.75,2.87,0.1,68.97,0.78,1533.41,252.4,1
1712,11.88,70.53,3.0,0.18,59.05,0.75,1411.45,282.89,1
1713,12.37,65.69,3.02,0.2,57.46,0.75,1391.94,287.76,1
1714,8.2,106.73,2.84,0.09,70.93,0.79,1557.55,246.36,1
1715,7.34,115.15,2.8,0.07,73.69,0.8,1591.52,237.87,1
1716,8.57,103.11,2.86,0.1,69.74,0.79,1542.94,250.02,1
1717,10.39,85.18,2.94,0.15,63.85,0.77,1470.57,268.11,1
1718,11.72,72.12,2.99,0.18,59.57,0.75,1417.88,281.28,1
1719,9.9,90.03,2.91,0.13,65.45,0.77,1490.17,263.21,1
1720,12.52,64.23,3.03,0.2,56.98,0.75,1386.02,289.25,1
1721,9.33,95.56,2.89,0.12,67.26,0.78,1512.48,257.63,1
1722,11.72,72.04,2.99,0.18,59.54,0.75,1417.57,281.36,1
1723,8.52,103.6,2.85,0.1,69.9,0.79,1544.91,249.52,1
1724,7.2,116.58,2.8,0.06,74.16,0.8,1597.29,236.43,1
1725,9.2,96.88,2.88,0.11,67.7,0.78,1517.81,256.3,1
1726,9.53,93.64,2.9,0.12,66.63,0.78,1504.73,259.57,1
1727,10.35,85.51,2.93,0.14,63.97,0.77,1471.93,267.77,1
1728,9.44,94.48,2.89,0.12,66.91,0.78,1508.13,258.72,1
1729,8.65,102.31,2.86,0.1,69.48,0.79,1539.71,250.82,1
1730,8.67,102.14,2.86,0.1,69.42,0.79,1539.02,251.0,1
1731,12.45,64.9,3.03,0.2,57.2,0.75,1388.73,288.57,1
1732,12.43,65.08,3.02,0.2,57.26,0.75,1389.47,288.38,1
1733,11.65,72.74,2.99,0.18,59.77,0.75,1420.4,280.65,1
1734,11.39,75.3,2.98,0.17,60.61,0.76,1430.72,278.07,1
1735,12.04,68.97,3.01,0.19,58.53,0.75,1405.15,284.46,1
1736,9.7,91.96,2.91,0.13,66.08,0.78,1497.94,261.27,1
1737,9.46,94.36,2.89,0.12,66.87,0.78,1507.65,258.84,1
1738,10.83,80.83,2.95,0.16,62.43,0.76,1453.05,272.49,1
1739,7.19,116.69,2.8,0.06,74.2,0.8,1597.74,236.31,1
1740,11.32,75.98,2.98,0.17,60.84,0.76,1433.47,277.38,1
1741,9.55,93.44,2.9,0.12,66.57,0.78,1503.92,259.77,1
1742,11.75,71.81,2.99,0.18,59.47,0.75,1416.62,281.6,1
1743,10.9,80.1,2.96,0.16,62.19,0.76,1450.1,273.23,1
1744,9.21,96.76,2.88,0.11,67.66,0.78,1517.33,256.42,1
1745,9.88,90.2,2.91,0.13,65.5,0.77,1490.83,263.04,1
1746,7.42,114.41,2.81,0.07,73.45,0.8,1588.55,238.61,1
1747,8.42,104.52,2.85,0.09,70.2,0.79,1548.63,248.59,1
1748,9.12,97.65,2.88,0.11,67.95,0.78,1520.92,255.52,1
1749,7.42,114.35,2.81,0.07,73.43,0.8,1588.31,238.67,1
1750,12.18,67.58,3.01,0.19,58.08,0.75,1399.54,285.87,1
1751,12.14,67.94,3.01,0.19,58.2,0.75,1400.99,285.5,1
1752,9.99,89.15,2.92,0.14,65.16,0.77,1486.6,264.1,1
1753,9.57,93.26,2.9,0.12,66.51,0.78,1503.21,259.95,1
1754,9.51,93.83,2.9,0.12,66.69,0.78,1505.48,259.38,1
1755,9.3,95.89,2.89,0.12,67.37,0.78,1513.79,257.3,1
1756,10.88,80.31,2.96,0.16,62.26,0.76,1450.94,273.01,1
1757,12.82,61.29,3.04,0.21,56.01,0.74,1374.18,292.2,1
1758,12.18,67.53,3.01,0.19,58.06,0.75,1399.34,285.91,1
1759,10.33,85.72,2.93,0.14,64.03,0.77,1472.77,267.56,1
1760,9.09,97.93,2.88,0.11,68.04,0.78,1522.06,255.24,1
1761,7.98,108.84,2.83,0.08,71.62,0.79,1566.07,244.23,1
1762,7.23,116.24,2.8,0.06,74.05,0.8,1595.94,236.77,1
1763,11.26,76.61,2.97,0.17,61.04,0.76,1436.01,276.75,1
1764,8.49,103.89,2.85,0.1,70.0,0.79,1546.09,249.23,1
1765,7.36,115.0,2.8,0.07,73.65,0.8,1590.94,238.02,1
1766,12.67,62.76,3.03,0.2,56.5,0.74,1380.09,290.73,1
1767,7.41,114.46,2.81,0.07,73.47,0.8,1588.74,238.57,1
1768,8.0,108.73,2.83,0.08,71.59,0.79,1565.62,244.34,1
1769,10.98,79.37,2.96,0.16,61.95,0.76,1447.12,273.97,1
1770,11.56,73.66,2.99,0.18,60.07,0.76,1424.08,279.73,1
1771,8.5,103.74,2.85,0.1,69.95,0.79,1545.47,249.38,1
1772,10.65,82.64,2.95,0.15,63.02,0.77,1460.33,270.67,1
1773,10.18,87.23,2.93,0.14,64.53,0.77,1478.85,266.04,1
1774,12.12,68.12,3.01,0.19,58.26,0.75,1401.72,285.32,1
1775,10.64,82.7,2.95,0.15,63.04,0.77,1460.59,270.6,1
1776,12.62,63.25,3.03,0.2,56.66,0.74,1382.08,290.23,1
1777,12.63,63.12,3.03,0.2,56.61,0.74,1381.54,290.37,1
1778,11.03,78.86,2.96,0.16,61.78,0.76,1445.07,274.48,1
1779,10.92,79.98,2.96,0.16,62.15,0.76,1449.6,273.35,1
1780,10.89,80.26,2.96,0.16,62.24,0.76,1450.75,273.06,1
1781,8.43,104.47,2.85,0.09,70.19,0.79,1548.43,248.64,1
1782,9.65,92.42,2.9,0.13,66.23,0.78,1499.79,260.8,1
1783,8.55,103.28,2.86,0.1,69.8,0.79,1543.63,249.84,1
1784,9.42,94.67,2.89,0.12,66.97,0.78,1508.86,258.53,1
1785,9.72,91.79,2.91,0.13,66.03,0.78,1497.25,261.44,1
1786,11.2,77.21,2.97,0.17,61.24,0.76,1438.44,276.14,1
1787,7.31,115.48,2.8,0.07,73.8,0.8,1592.85,237.54,1
1788,11.57,73.53,2.99,0.18,60.03,0.76,1423.55,279.86,1
1789,9.03,98.57,2.88,0.11,68.25,0.78,1524.61,254.6,1
1790,12.13,68.02,3.01,0.19,58.22,0.75,1401.33,285.42,1
1791,8.17,107.0,2.84,0.09,71.02,0.79,1558.65,246.09,1
1792,9.91,89.89,2.91,0.13,65.4,0.77,1489.6,263.35,1
1793,12.42,65.22,3.02,0.2,57.3,0.75,1390.03,288.24,1
1794,11.94,69.92,3.0,0.19,58.85,0.75,1408.98,283.5,1
1795,12.17,67.66,3.01,0.19,58.1,0.75,1399.86,285.78,1
1796,10.59,83.21,2.94,0.15,63.21,0.77,1462.64,270.09,1
1797,7.3,115.58,2.8,0.07,73.83,0.8,1593.26,237.44,1
1798,8.4,104.71,2.85,0.09,70.27,0.79,1549.4,248.4,1
1799,11.38,75.38,2.98,0.17,60.64,0.76,1431.03,277.99,1
1800,11.41,75.17,2.98,0.17,60.57,0.76,1430.19,278.2,1
1801,7.59,112.71,2.81,0.07,72.89,0.8,1581.69,240.33,1
1802,12.06,68.69,3.01,0.19,58.44,0.75,1404.02,284.74,1
1803,11.71,72.2,2.99,0.18,59.59,0.75,1418.19,281.2,1
1804,12.07,68.64,3.01,0.19,58.43,0.75,1403.82,284.79,1
1805,11.23,76.88,2.97,0.17,61.13,0.76,1437.09,276.48,1
1806,10.99,79.24,2.96,0.16,61.9,0.76,1446.59,274.1,1
1807,9.37,95.17,2.89,0.12,67.14,0.78,1510.9,258.03,1
1808,9.26,96.32,2.89,0.12,67.51,0.78,1515.55,256.86,1
1809,9.05,98.31,2.88,0.11,68.16,0.78,1523.56,254.86,1
1810,7.66,112.08,2.82,0.07,72.69,0.8,1579.14,240.96,1
1811,10.67,82.42,2.95,0.15,62.95,0.77,1459.44,270.89,1
1812,12.3,66.33,3.02,0.2,57.67,0.75,1394.5,287.13,1
1813,8.34,105.31,2.85,0.09,70.46,0.79,1551.82,247.8,1
1814,10.1,87.97,2.92,0.14,64.77,0.77,1481.86,265.28,1
1815,9.13,97.58,2.88,0.11,67.93,0.78,1520.62,255.6,1
1816,12.1,68.38,3.01,0.19,58.34,0.75,1402.77,285.06,1
1817,10.7,82.14,2.95,0.15,62.86,0.76,1458.31,271.17,1
1818,8.3,105.71,2.84,0.09,70.6,0.79,1553.45,247.39,1
1819,7.83,110.36,2.82,0.08,72.12,0.79,1572.19,242.7,1
1820,8.75,101.3,2.86,0.1,69.15,0.79,1535.64,251.84,1
1821,11.12,77.98,2.97,0.16,61.49,0.76,1441.53,275.37,1
1822,9.72,91.79,2.91,0.13,66.03,0.78,1497.26,261.44,1
1823,9.84,90.61,2.91,0.13,65.64,0.77,1492.51,262.62,1
1824,11.14,77.81,2.97,0.17,61.44,0.76,1440.85,275.54,1
1825,9.47,94.18,2.9,0.12,66.81,0.78,1506.91,259.02,1
1826,8.96,99.25,2.87,0.11,68.47,0.78,1527.36,253.91,1
1827,11.37,75.53,2.98,0.17,60.69,0.76,1431.64,277.84,1
1828,9.02,98.6,2.88,0.11,68.26,0.78,1524.76,254.56,1
1829,10.03,88.67,2.92,0.14,65.0,0.77,1484.69,264.58,1
1830,8.77,101.15,2.86,0.1,69.1,0.78,1535.04,251.99,1
1831,10.56,83.48,2.94,0.15,63.3,0.77,1463.72,269.82,1
1832,12.05,68.83,3.01,0.19,58.49,0.75,1404.6,284.6,1
1833,8.6,102.76,2.86,0.1,69.63,0.79,1541.54,250.36,1
1834,10.91,80.01,2.96,0.16,62.16,0.76,1449.72,273.32,1
1835,10.36,85.51,2.93,0.14,63.96,0.77,1471.92,267.77,1
1836,11.24,76.8,2.97,0.17,61.11,0.76,1436.77,276.56,1
1837,12.58,63.57,3.03,0.2,56.76,0.74,1383.36,289.91,1
1838,10.73,81.86,2.95,0.15,62.77,0.76,1457.2,271.45,1
1839,9.8,90.99,2.91,0.13,65.76,0.77,1494.04,262.24,1
1840,9.62,92.79,2.9,0.13,66.35,0.78,1501.3,260.42,1
1841,11.67,72.53,2.99,0.18,59.7,0.75,1419.53,280.87,1
1842,11.8,71.27,3.0,0.18,59.29,0.75,1414.45,282.14,1
1843,11.82,71.05,3.0,0.18,59.22,0.75,1413.58,282.36,1
1844,10.61,83.01,2.95,0.15,63.14,0.77,1461.83,270.29,1
1845,9.35,95.43,2.89,0.12,67.22,0.78,1511.95,257.76,1
1846,10.05,88.51,2.92,0.14,64.95,0.77,1484.04,264.74,1
1847,11.06,78.61,2.96,0.16,61.7,0.76,1444.06,274.73,1
1848,11.17,77.51,2.97,0.17,61.34,0.76,1439.64,275.84,1
1849,10.2,87.0,2.93,0.14,64.45,0.77,1477.92,266.27,1
1850,12.19,67.48,3.01,0.19,58.05,0.75,1399.16,285.96,1
1851,12.13,68.05,3.01,0.19,58.23,0.75,1401.46,285.38,1
1852,11.42,74.98,2.98,0.17,60.51,0.76,1429.43,278.39,1
1853,9.46,94.34,2.89,0.12,66.86,0.78,1507.57,258.86,1
1854,7.49,113.69,2.81,0.07,73.21,0.8,1585.63,239.34,1
1855,7.7,111.67,2.82,0.08,72.55,0.8,1577.49,241.38,1
1856,11.87,70.61,3.0,0.18,59.07,0.75,1411.79,282.8,1
1857,8.79,100.9,2.87,0.1,69.02,0.78,1534.01,252.25,1
1858,8.64,102.37,2.86,0.1,69.5,0.79,1539.94,250.76,1
1859,9.59,92.99,2.9,0.12,66.42,0.78,1502.11,260.22,1
1860,8.89,99.88,2.87,0.11,68.68,0.78,1529.93,253.27,1
1861,9.09,97.95,2.88,0.11,68.05,0.78,1522.11,255.22,1
1862,10.54,83.72,2.94,0.15,63.38,0.77,1464.68,269.58,1
1863,10.34,85.69,2.93,0.14,64.02,0.77,1472.64,267.59,1
1864,8.72,101.55,2.86,0.1,69.23,0.79,1536.67,251.58,1
1865,7.62,112.43,2.81,0.07,72.8,0.8,1580.55,240.61,1
1866,12.26,66.78,3.02,0.19,57.82,0.75,1396.33,286.67,1
1867,12.66,62.83,3.03,0.2,56.52,0.74,1380.38,290.65,1
1868,7.71,111.49,2.82,0.08,72.49,0.8,1576.78,241.56,1
1869,9.9,90.01,2.91,0.13,65.44,0.77,1490.06,263.23,1
1870,9.22,96.72,2.88,0.12,67.64,0.78,1517.15,256.46,1
1871,9.11,97.79,2.88,0.11,68.0,0.78,1521.49,255.38,1
1872,11.52,74.09,2.98,0.17,60.22,0.76,1425.84,279.29,1
1873,11.34,75.84,2.98,0.17,60.79,0.76,1432.91,277.52,1
1874,9.24,96.53,2.89,0.12,67.58,0.78,1516.38,256.66,1
1875,8.84,100.46,2.87,0.11,68.87,0.78,1532.25,252.69,1
1876,10.96,79.57,2.96,0.16,62.01,0.76,1447.94,273.77,1
1877,8.76,101.25,2.86,0.1,69.13,0.79,1535.44,251.89,1
1878,11.8,71.31,3.0,0.18,59.3,0.75,1414.6,282.1,1
1879,12.05,68.78,3.01,0.19,58.47,0.75,1404.41,284.65,1
1880,8.58,103.01,2.86,0.1,69.71,0.79,1542.54,250.12,1
1881,8.9,99.81,2.87,0.11,68.66,0.78,1529.63,253.34,1
1882,10.48,84.29,2.94,0.15,63.56,0.77,1466.98,269.0,1
1883,9.89,90.04,2.91,0.13,65.45,0.77,1490.22,263.2,1
