,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,-59.35,484.78,0.58,2.0,42.93,0.81,42.52,318.26,False
1894,-103.55,620.1,0.67,2.0,46.83,0.34,55.48,440.62,False
1895,-90.96,581.57,0.64,2.0,45.72,0.47,51.79,405.78,False
1896,-45.5,442.36,0.56,2.0,41.7,0.95,38.46,279.89,False
1897,-72.96,526.43,0.61,2.0,44.13,0.66,46.51,355.92,False
1898,-77.42,540.09,0.62,2.0,44.52,0.62,47.82,368.27,False
1899,-64.2,499.63,0.59,2.0,43.36,0.75,43.95,331.68,False
1900,-102.05,615.52,0.66,2.0,46.7,0.36,55.04,436.48,False
1901,-58.69,482.77,0.58,2.0,42.87,0.81,42.33,316.44,False
1902,-60.43,488.08,0.58,2.0,43.02,0.79,42.84,321.24,False
1903,-45.82,443.34,0.56,2.0,41.73,0.95,38.56,280.78,False
1904,-94.5,592.39,0.65,2.0,46.03,0.44,52.83,415.57,False
1905,-51.8,461.65,0.57,2.0,42.26,0.88,40.31,297.34,False
1906,-90.61,580.49,0.64,2.0,45.69,0.48,51.69,404.8,False
1907,-32.08,401.27,0.53,2.0,40.52,1.09,34.53,242.74,False
1908,-89.04,575.68,0.64,2.0,45.55,0.49,51.23,400.46,False
1909,-97.08,600.28,0.65,2.0,46.26,0.41,53.58,422.7,False
1910,-82.08,554.37,0.63,2.0,44.94,0.57,49.19,381.18,False
1911,-39.05,422.63,0.54,2.0,41.14,1.02,36.58,262.06,False
1912,-39.47,423.91,0.55,2.0,41.17,1.01,36.7,263.21,False
1913,-83.98,560.19,0.63,2.0,45.1,0.55,49.74,386.45,False
1914,-46.67,445.94,0.56,2.0,41.81,0.94,38.81,283.13,False
1915,-45.39,442.04,0.56,2.0,41.7,0.95,38.43,279.61,False
1916,-64.75,501.3,0.59,2.0,43.41,0.75,44.11,333.19,False
1917,-33.15,404.55,0.53,2.0,40.61,1.08,34.85,245.71,False
1918,-31.39,399.18,0.53,2.0,40.46,1.1,34.33,240.85,False
1919,-103.09,618.71,0.66,2.0,46.79,0.35,55.35,439.37,False
1920,-50.91,458.93,0.57,2.0,42.18,0.89,40.05,294.88,False
1921,-30.4,396.15,0.53,2.0,40.37,1.11,34.04,238.11,False
1922,-67.9,510.96,0.6,2.0,43.68,0.72,45.03,341.93,False
1923,-56.15,474.99,0.58,2.0,42.65,0.84,41.59,309.4,False
1924,-57.61,479.45,0.58,2.0,42.77,0.82,42.01,313.43,False
1925,-33.2,404.72,0.53,2.0,40.62,1.08,34.86,245.86,False
1926,-29.39,393.06,0.53,2.0,40.28,1.12,33.74,235.31,False
1927,-63.22,496.64,0.59,2.0,43.27,0.76,43.66,328.98,False
1928,-31.04,398.09,0.53,2.0,40.43,1.1,34.23,239.86,False
1929,-40.79,427.94,0.55,2.0,41.29,1.0,37.08,266.86,False
1930,-59.36,484.79,0.58,2.0,42.93,0.81,42.53,318.27,False
1931,-103.51,619.99,0.67,2.0,46.83,0.34,55.47,440.52,False
1932,-73.35,527.63,0.61,2.0,44.17,0.66,46.63,357.01,False
1933,-90.19,579.21,0.64,2.0,45.65,0.48,51.56,403.64,False
1934,-42.67,433.7,0.55,2.0,41.45,0.98,37.64,272.06,False
1935,-65.73,504.29,0.59,2.0,43.49,0.74,44.39,335.9,False
1936,-79.25,545.71,0.62,2.0,44.69,0.6,48.36,373.35,False
1937,-44.58,439.57,0.55,2.0,41.62,0.96,38.2,277.37,False
1938,-65.88,504.77,0.59,2.0,43.51,0.74,44.44,336.33,False
1939,-97.78,602.43,0.65,2.0,46.32,0.4,53.79,424.64,False
1940,-73.68,528.65,0.61,2.0,44.19,0.66,46.72,357.93,False
1941,-99.41,607.43,0.66,2.0,46.47,0.39,54.27,429.17,False
1942,-28.83,391.34,0.53,2.0,40.23,1.12,33.58,233.76,False
1943,-92.65,586.73,0.64,2.0,45.87,0.46,52.28,410.44,False
1944,-102.12,615.72,0.66,2.0,46.71,0.36,55.06,436.66,False
1945,-84.1,560.57,0.63,2.0,45.12,0.55,49.78,386.79,False
1946,-36.89,416.01,0.54,2.0,40.94,1.04,35.94,256.06,False
1947,-98.4,604.33,0.66,2.0,46.38,0.4,53.97,426.36,False
1948,-76.3,536.67,0.61,2.0,44.43,0.63,47.49,365.17,False
1949,-102.55,617.05,0.66,2.0,46.75,0.35,55.19,437.87,False
1950,-84.05,560.41,0.63,2.0,45.11,0.55,49.76,386.65,False
1951,-105.52,626.15,0.67,2.0,47.01,0.32,56.06,446.09,False
1952,-105.46,625.94,0.67,2.0,47.0,0.32,56.04,445.9,False
1953,-106.44,628.97,0.67,2.0,47.09,0.31,56.33,448.64,False
1954,-73.07,526.77,0.61,2.0,44.14,0.66,46.54,356.23,False
1955,-90.21,579.26,0.64,2.0,45.65,0.48,51.57,403.69,False
1956,-106.5,629.14,0.67,2.0,47.09,0.31,56.34,448.79,False
1957,-44.94,440.67,0.56,2.0,41.66,0.96,38.3,278.36,False
1958,-36.29,414.18,0.54,2.0,40.89,1.05,35.77,254.41,False
1959,-91.57,583.43,0.64,2.0,45.77,0.47,51.97,407.46,False
1960,-107.44,632.03,0.67,2.0,47.18,0.3,56.62,451.41,False
1961,-31.99,401.0,0.53,2.0,40.51,1.09,34.51,242.5,False
1962,-32.65,403.04,0.53,2.0,40.57,1.08,34.7,244.34,False
1963,-94.38,592.04,0.65,2.0,46.02,0.44,52.79,415.25,False
1964,-46.24,444.64,0.56,2.0,41.77,0.94,38.68,281.96,False
1965,-90.79,581.02,0.64,2.0,45.71,0.48,51.74,405.28,False
1966,-61.19,490.41,0.59,2.0,43.09,0.79,43.06,323.35,False
1967,-79.38,546.1,0.62,2.0,44.7,0.6,48.39,373.71,False
1968,-77.91,541.6,0.62,2.0,44.57,0.61,47.96,369.64,False
1969,-51.89,461.95,0.57,2.0,42.27,0.88,40.34,297.61,False
1970,-86.66,568.39,0.63,2.0,45.34,0.52,50.53,393.86,False
1971,-66.97,508.1,0.6,2.0,43.6,0.73,44.76,339.34,False
1972,-72.59,525.31,0.61,2.0,44.1,0.67,46.4,354.9,False
1973,-103.88,621.1,0.67,2.0,46.86,0.34,55.57,441.53,False
1974,-99.26,606.96,0.66,2.0,46.45,0.39,54.22,428.74,False
1975,-91.03,581.79,0.64,2.0,45.73,0.47,51.81,405.98,False
1976,-65.41,503.33,0.59,2.0,43.46,0.74,44.3,335.03,False
1977,-70.21,518.01,0.6,2.0,43.89,0.69,45.71,348.31,False
1978,-106.08,627.85,0.67,2.0,47.06,0.32,56.22,447.63,False
1979,-36.23,413.97,0.54,2.0,40.89,1.05,35.75,254.23,False
1980,-39.05,422.64,0.54,2.0,41.14,1.02,36.58,262.06,False
1981,-95.58,595.7,0.65,2.0,46.13,0.43,53.14,418.56,False
1982,-66.88,507.83,0.6,2.0,43.59,0.73,44.73,339.1,False
1983,-91.7,583.82,0.64,2.0,45.79,0.47,52.01,407.81,False
1984,-88.04,572.62,0.64,2.0,45.46,0.5,50.93,397.69,False
1985,-69.55,516.01,0.6,2.0,43.83,0.7,45.51,346.49,False
1986,-59.56,485.42,0.58,2.0,42.95,0.8,42.59,318.83,False
1987,-101.9,615.05,0.66,2.0,46.69,0.36,54.99,436.06,False
1988,-60.05,486.91,0.58,2.0,42.99,0.8,42.73,320.18,False
1989,-62.06,493.09,0.59,2.0,43.17,0.78,43.32,325.77,False
1990,-56.28,475.38,0.58,2.0,42.66,0.84,41.62,309.75,False
1991,-99.48,607.64,0.66,2.0,46.47,0.39,54.29,429.35,False
1992,-62.37,494.01,0.59,2.0,43.2,0.77,43.41,326.61,False
1993,-51.65,461.19,0.57,2.0,42.25,0.89,40.27,296.93,False
1994,-75.45,534.08,0.61,2.0,44.35,0.64,47.24,362.84,False
1995,-75.26,533.5,0.61,2.0,44.33,0.64,47.19,362.31,False
1996,-97.32,601.04,0.65,2.0,46.28,0.41,53.65,423.38,False
1997,-54.41,469.66,0.57,2.0,42.49,0.86,41.08,304.58,False
1998,-43.78,437.1,0.55,2.0,41.55,0.97,37.96,275.14,False
1999,-86.54,568.03,0.63,2.0,45.33,0.52,50.49,393.53,False
2000,-51.13,459.6,0.57,2.0,42.2,0.89,40.11,295.48,False
2001,-108.0,633.72,0.67,2.0,47.23,0.3,56.78,452.94,False
2002,-61.61,491.69,0.59,2.0,43.13,0.78,43.19,324.51,False
2003,-34.49,408.65,0.54,2.0,40.73,1.07,35.24,249.41,False
2004,-29.81,394.34,0.53,2.0,40.32,1.11,33.87,236.47,False
2005,-98.36,604.23,0.66,2.0,46.37,0.4,53.96,426.27,False
2006,-106.96,630.56,0.67,2.0,47.13,0.31,56.48,450.08,False
2007,-98.84,605.69,0.66,2.0,46.42,0.39,54.1,427.59,False
2008,-77.3,539.74,0.62,2.0,44.51,0.62,47.79,367.95,False
2009,-71.91,523.23,0.61,2.0,44.04,0.67,46.21,353.03,False
2010,-79.94,547.81,0.62,2.0,44.75,0.59,48.56,375.25,False
2011,-68.87,513.93,0.6,2.0,43.77,0.71,45.32,344.62,False
2012,-35.32,411.22,0.54,2.0,40.81,1.06,35.48,251.73,False
2013,-57.29,478.45,0.58,2.0,42.75,0.83,41.92,312.54,False
2014,-64.07,499.21,0.59,2.0,43.35,0.76,43.91,331.31,False
2015,-97.14,600.48,0.65,2.0,46.27,0.41,53.6,422.88,False
2016,-53.25,466.1,0.57,2.0,42.39,0.87,40.74,301.36,False
2017,-70.28,518.25,0.6,2.0,43.89,0.69,45.73,348.52,False
2018,-75.87,535.35,0.61,2.0,44.39,0.63,47.37,363.98,False
2019,-37.85,418.94,0.54,2.0,41.03,1.03,36.22,258.72,False
2020,-63.09,496.21,0.59,2.0,43.26,0.77,43.62,328.59,False
2021,-92.6,586.59,0.64,2.0,45.87,0.46,52.27,410.32,False
2022,-85.02,563.38,0.63,2.0,45.2,0.54,50.05,389.33,False
2023,-68.73,513.5,0.6,2.0,43.76,0.71,45.27,344.23,False
2024,-87.06,569.63,0.63,2.0,45.38,0.52,50.65,394.98,False
2025,-106.44,628.96,0.67,2.0,47.09,0.31,56.33,448.64,False
2026,-43.11,435.06,0.55,2.0,41.49,0.98,37.77,273.29,False
2027,-33.66,406.12,0.53,2.0,40.66,1.07,35.0,247.13,False
2028,-60.97,489.75,0.59,2.0,43.07,0.79,43.0,322.75,False
2029,-33.38,405.27,0.53,2.0,40.63,1.08,34.91,246.36,False
2030,-80.08,548.26,0.62,2.0,44.76,0.59,48.6,375.66,False
2031,-107.62,632.58,0.67,2.0,47.19,0.3,56.67,451.9,False
2032,-68.8,513.7,0.6,2.0,43.76,0.71,45.29,344.4,False
2033,-96.96,599.92,0.65,2.0,46.25,0.41,53.55,422.37,False
2034,-94.13,591.27,0.65,2.0,46.0,0.44,52.72,414.55,False
2035,-102.49,616.84,0.66,2.0,46.74,0.35,55.17,437.68,False
2036,-80.49,549.51,0.62,2.0,44.8,0.58,48.72,376.79,False
2037,-82.66,556.15,0.63,2.0,44.99,0.56,49.36,382.79,False
2038,-63.39,497.13,0.59,2.0,43.29,0.76,43.71,329.43,False
2039,-104.8,623.94,0.67,2.0,46.94,0.33,55.85,444.09,False
2040,-97.13,600.44,0.65,2.0,46.27,0.41,53.6,422.84,False
2041,-83.69,559.3,0.63,2.0,45.08,0.55,49.66,385.64,False
2042,-43.66,436.74,0.55,2.0,41.54,0.97,37.93,274.81,False
2043,-52.35,463.33,0.57,2.0,42.31,0.88,40.47,298.86,False
2044,-65.07,502.28,0.59,2.0,43.43,0.75,44.2,334.08,False
2045,-44.21,438.43,0.55,2.0,41.59,0.96,38.09,276.35,False
2046,-45.6,442.67,0.56,2.0,41.71,0.95,38.49,280.17,False
2047,-79.99,547.98,0.62,2.0,44.75,0.59,48.57,375.4,False
2048,-38.82,421.93,0.54,2.0,41.12,1.02,36.51,261.42,False
2049,-69.04,514.45,0.6,2.0,43.78,0.7,45.36,345.08,False
2050,-96.31,597.94,0.65,2.0,46.19,0.42,53.36,420.58,False
2051,-41.12,428.97,0.55,2.0,41.32,1.0,37.18,267.79,False
2052,-48.74,452.28,0.56,2.0,41.99,0.92,39.41,288.87,False
2053,-80.55,549.68,0.62,2.0,44.8,0.58,48.74,376.94,False
2054,-79.85,547.55,0.62,2.0,44.74,0.59,48.53,375.02,False
2055,-89.43,576.88,0.64,2.0,45.59,0.49,51.34,401.54,False
2056,-37.44,417.68,0.54,2.0,40.99,1.03,36.1,257.58,False
2057,-72.23,524.2,0.61,2.0,44.07,0.67,46.3,353.9,False
2058,-68.78,513.64,0.6,2.0,43.76,0.71,45.29,344.36,False
2059,-93.7,589.94,0.65,2.0,45.96,0.45,52.59,413.35,False
2060,-100.53,610.85,0.66,2.0,46.57,0.37,54.59,432.26,False
2061,-39.09,422.76,0.54,2.0,41.14,1.02,36.59,262.17,False
2062,-39.54,424.11,0.55,2.0,41.18,1.01,36.72,263.4,False
2063,-97.84,602.62,0.65,2.0,46.33,0.4,53.8,424.81,False
2064,-46.96,446.84,0.56,2.0,41.83,0.93,38.89,283.94,False
2065,-73.95,529.48,0.61,2.0,44.22,0.65,46.8,358.68,False
2066,-98.39,604.32,0.66,2.0,46.38,0.4,53.97,426.35,False
2067,-82.83,556.66,0.63,2.0,45.0,0.56,49.41,383.25,False
2068,-36.15,413.74,0.54,2.0,40.88,1.05,35.73,254.02,False
2069,-72.41,524.75,0.61,2.0,44.08,0.67,46.35,354.4,False
2070,-73.6,528.4,0.61,2.0,44.19,0.66,46.7,357.7,False
2071,-105.42,625.83,0.67,2.0,47.0,0.32,56.03,445.8,False
2072,-54.7,470.54,0.57,2.0,42.52,0.85,41.16,305.38,False
2073,-107.17,631.17,0.67,2.0,47.15,0.3,56.54,450.64,False
2074,-84.98,563.25,0.63,2.0,45.19,0.54,50.04,389.21,False
2075,-32.6,402.87,0.53,2.0,40.57,1.09,34.68,244.19,False
2076,-31.76,400.3,0.53,2.0,40.49,1.09,34.44,241.86,False
2077,-76.17,536.28,0.61,2.0,44.41,0.63,47.45,364.82,False
2078,-35.18,410.79,0.54,2.0,40.79,1.06,35.44,251.34,False
2079,-59.15,484.16,0.58,2.0,42.91,0.81,42.47,317.7,False
2080,-104.46,622.9,0.67,2.0,46.91,0.33,55.75,443.15,False
2081,-40.21,426.17,0.55,2.0,41.24,1.01,36.91,265.26,False
2082,-94.01,590.88,0.65,2.0,45.99,0.44,52.68,414.2,False
2083,-66.57,506.89,0.6,2.0,43.57,0.73,44.64,338.25,False
2084,-76.58,537.53,0.61,2.0,44.45,0.62,47.57,365.96,False
2085,-104.56,623.2,0.67,2.0,46.92,0.33,55.77,443.42,False
2086,-87.94,572.33,0.64,2.0,45.45,0.51,50.9,397.42,False
2087,-64.13,499.41,0.59,2.0,43.35,0.76,43.92,331.48,False
2088,-66.44,506.48,0.6,2.0,43.55,0.73,44.6,337.88,False
2089,-67.13,508.59,0.6,2.0,43.62,0.72,44.8,339.78,False
2090,-57.23,478.3,0.58,2.0,42.74,0.83,41.9,312.39,False
2091,-92.77,587.08,0.65,2.0,45.88,0.46,52.32,410.77,False
2092,-33.06,404.28,0.53,2.0,40.61,1.08,34.82,245.46,False
2093,-90.37,579.76,0.64,2.0,45.67,0.48,51.62,404.15,False
2094,-103.43,619.73,0.67,2.0,46.82,0.34,55.44,440.29,False
2095,-77.33,539.83,0.62,2.0,44.52,0.62,47.79,368.04,False
2096,-38.26,420.21,0.54,2.0,41.07,1.03,36.34,259.86,False
2097,-85.93,566.16,0.63,2.0,45.28,0.53,50.31,391.84,False
2098,-55.5,472.99,0.58,2.0,42.59,0.85,41.4,307.59,False
2099,-56.51,476.07,0.58,2.0,42.68,0.83,41.69,310.38,False
2100,-53.89,468.07,0.57,2.0,42.45,0.86,40.93,303.14,False
2101,-64.31,499.95,0.59,2.0,43.37,0.75,43.98,331.98,False
2102,-65.73,504.3,0.59,2.0,43.49,0.74,44.39,335.91,False
2103,-75.57,534.43,0.61,2.0,44.36,0.64,47.28,363.15,False
2104,-85.96,566.26,0.63,2.0,45.28,0.53,50.32,391.93,False
2105,-31.64,399.94,0.53,2.0,40.48,1.1,34.4,241.54,False
2106,-41.42,429.88,0.55,2.0,41.34,0.99,37.27,268.61,False
2107,-74.18,530.17,0.61,2.0,44.24,0.65,46.87,359.3,False
2108,-102.56,617.06,0.66,2.0,46.75,0.35,55.19,437.87,False
2109,-40.23,426.24,0.55,2.0,41.24,1.01,36.92,265.32,False
2110,-69.9,517.07,0.6,2.0,43.86,0.69,45.62,347.46,False
2111,-108.34,634.78,0.67,2.0,47.26,0.29,56.88,453.9,False
2112,-45.18,441.39,0.56,2.0,41.68,0.95,38.37,279.02,False
2113,-82.05,554.27,0.63,2.0,44.93,0.57,49.18,381.09,False
2114,-85.44,564.67,0.63,2.0,45.23,0.53,50.17,390.5,False
2115,-96.26,597.78,0.65,2.0,46.19,0.42,53.34,420.44,False
2116,-76.41,537.0,0.61,2.0,44.44,0.63,47.52,365.48,False
2117,-61.48,491.29,0.59,2.0,43.12,0.78,43.15,324.15,False
2118,-74.95,532.54,0.61,2.0,44.31,0.64,47.1,361.44,False
2119,-72.97,526.48,0.61,2.0,44.13,0.66,46.52,355.96,False
2120,-32.5,402.57,0.53,2.0,40.56,1.09,34.66,243.92,False
2121,-69.73,516.56,0.6,2.0,43.85,0.7,45.57,346.99,False
2122,-97.62,601.96,0.65,2.0,46.31,0.4,53.74,424.22,False
2123,-32.16,401.54,0.53,2.0,40.53,1.09,34.56,242.99,False
2124,-81.58,552.84,0.62,2.0,44.89,0.57,49.04,379.8,False
2125,-76.74,538.03,0.62,2.0,44.46,0.62,47.62,366.41,False
2126,-91.58,583.46,0.64,2.0,45.78,0.47,51.97,407.49,False
2127,-49.97,456.05,0.57,2.0,42.1,0.9,39.77,292.28,False
2128,-29.57,393.59,0.53,2.0,40.3,1.12,33.8,235.79,False
2129,-89.71,577.72,0.64,2.0,45.61,0.49,51.42,402.3,False
2130,-86.03,566.46,0.63,2.0,45.29,0.53,50.34,392.11,False
2131,-56.7,476.65,0.58,2.0,42.69,0.83,41.75,310.9,False
2132,-33.46,405.49,0.53,2.0,40.64,1.08,34.94,246.56,False
2133,-102.37,616.48,0.66,2.0,46.73,0.35,55.13,437.35,False
2134,-91.86,584.3,0.64,2.0,45.8,0.46,52.05,408.25,False
2135,-82.61,555.99,0.63,2.0,44.98,0.56,49.34,382.65,False
2136,-94.72,593.08,0.65,2.0,46.05,0.43,52.89,416.19,False
2137,-54.38,469.55,0.57,2.0,42.49,0.86,41.07,304.48,False
2138,-79.48,546.41,0.62,2.0,44.71,0.59,48.42,373.99,False
2139,-37.19,416.93,0.54,2.0,40.97,1.04,36.03,256.9,False
2140,-51.68,461.29,0.57,2.0,42.25,0.89,40.28,297.02,False
2141,-34.31,408.11,0.54,2.0,40.72,1.07,35.19,248.93,False
2142,-86.65,568.38,0.63,2.0,45.34,0.52,50.53,393.85,False
2143,-31.09,398.24,0.53,2.0,40.43,1.1,34.24,240.0,False
2144,-51.1,459.51,0.57,2.0,42.2,0.89,40.11,295.4,False
2145,-89.18,576.11,0.64,2.0,45.56,0.49,51.27,400.84,False
2146,-102.06,615.54,0.66,2.0,46.7,0.36,55.04,436.5,False
2147,-102.62,617.25,0.66,2.0,46.75,0.35,55.21,438.05,False
2148,-80.0,547.99,0.62,2.0,44.75,0.59,48.58,375.41,False
2149,-46.87,446.57,0.56,2.0,41.83,0.94,38.87,283.7,False
2150,-83.51,558.74,0.63,2.0,45.06,0.55,49.6,385.14,False
2151,-88.69,574.59,0.64,2.0,45.52,0.5,51.12,399.47,False
2152,-54.97,471.37,0.57,2.0,42.54,0.85,41.24,306.13,False
2153,-74.69,531.75,0.61,2.0,44.28,0.64,47.02,360.72,False
2154,-89.99,578.58,0.64,2.0,45.63,0.48,51.5,403.08,False
2155,-29.17,392.37,0.53,2.0,40.26,1.12,33.68,234.69,False
2156,-89.16,576.05,0.64,2.0,45.56,0.49,51.26,400.79,False
2157,-107.4,631.91,0.67,2.0,47.17,0.3,56.61,451.3,False
2158,-95.39,595.12,0.65,2.0,46.11,0.43,53.09,418.03,False
2159,-48.69,452.15,0.56,2.0,41.99,0.92,39.4,288.75,False
2160,-108.35,634.8,0.67,2.0,47.26,0.29,56.89,453.92,False
2161,-52.37,463.4,0.57,2.0,42.31,0.88,40.48,298.92,False
2162,-94.35,591.95,0.65,2.0,46.02,0.44,52.78,415.16,False
2163,-66.98,508.15,0.6,2.0,43.6,0.73,44.76,339.39,False
2164,-41.78,430.98,0.55,2.0,41.38,0.99,37.37,269.6,False
2165,-50.71,458.33,0.57,2.0,42.17,0.9,39.99,294.33,False
2166,-44.83,440.33,0.56,2.0,41.65,0.96,38.27,278.06,False
2167,-46.04,444.01,0.56,2.0,41.75,0.94,38.62,281.39,False
2168,-101.96,615.24,0.66,2.0,46.69,0.36,55.01,436.23,False
2169,-58.21,481.29,0.58,2.0,42.83,0.82,42.19,315.1,False
2170,-35.19,410.8,0.54,2.0,40.79,1.06,35.44,251.35,False
2171,-99.28,607.02,0.66,2.0,46.46,0.39,54.23,428.79,False
2172,-30.03,395.01,0.53,2.0,40.34,1.11,33.93,237.08,False
2173,-53.91,468.13,0.57,2.0,42.45,0.86,40.93,303.2,False
2174,-82.71,556.3,0.63,2.0,44.99,0.56,49.37,382.93,False
2175,-71.41,521.69,0.61,2.0,43.99,0.68,46.06,351.63,False
2176,-76.48,537.22,0.61,2.0,44.44,0.63,47.54,365.67,False
2177,-81.34,552.09,0.62,2.0,44.87,0.58,48.97,379.12,False
2178,-44.99,440.81,0.56,2.0,41.66,0.96,38.32,278.49,False
2179,-77.55,540.49,0.62,2.0,44.54,0.61,47.86,368.63,False
2180,-105.31,625.5,0.67,2.0,46.99,0.32,56.0,445.51,False
2181,-29.89,394.59,0.53,2.0,40.33,1.11,33.89,236.69,False
2182,-57.51,479.15,0.58,2.0,42.77,0.82,41.99,313.16,False
2183,-43.08,434.96,0.55,2.0,41.49,0.98,37.76,273.2,False
2184,-52.33,463.28,0.57,2.0,42.31,0.88,40.47,298.81,False
2185,-54.54,470.04,0.57,2.0,42.5,0.86,41.11,304.93,False
2186,-50.18,456.69,0.57,2.0,42.12,0.9,39.84,292.86,False
2187,-92.0,584.74,0.64,2.0,45.81,0.46,52.09,408.64,False
2188,-84.76,562.58,0.63,2.0,45.17,0.54,49.97,388.61,False
2189,-64.7,501.14,0.59,2.0,43.4,0.75,44.09,333.05,False
2190,-77.64,540.77,0.62,2.0,44.54,0.61,47.88,368.89,False
2191,-36.47,414.72,0.54,2.0,40.91,1.04,35.82,254.9,False
2192,-34.05,407.31,0.54,2.0,40.69,1.07,35.11,248.2,False
2193,-105.62,626.44,0.67,2.0,47.02,0.32,56.08,446.36,False
2194,-44.1,438.1,0.55,2.0,41.58,0.96,38.06,276.04,False
2195,-100.15,609.68,0.66,2.0,46.53,0.38,54.48,431.2,False
2196,-64.03,499.1,0.59,2.0,43.34,0.76,43.9,331.2,False
2197,-95.73,596.16,0.65,2.0,46.14,0.42,53.19,418.97,False
2198,-45.46,442.26,0.56,2.0,41.7,0.95,38.45,279.8,False
2199,-69.44,515.66,0.6,2.0,43.82,0.7,45.48,346.18,False
2200,-73.77,528.93,0.61,2.0,44.2,0.65,46.75,358.18,False
2201,-34.46,408.56,0.54,2.0,40.73,1.07,35.23,249.33,False
2202,-30.81,397.39,0.53,2.0,40.41,1.1,34.16,239.23,False
2203,-91.9,584.42,0.64,2.0,45.8,0.46,52.06,408.36,False
2204,-101.67,614.34,0.66,2.0,46.67,0.36,54.93,435.42,False
2205,-49.13,453.5,0.56,2.0,42.03,0.91,39.53,289.97,False
2206,-61.05,489.99,0.59,2.0,43.08,0.79,43.02,322.97,False
