,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,94.41,-283.41,2.45,5.81,38.96,-320.44,251.49,198.68,False
1877,94.58,-290.91,2.47,5.89,39.52,-326.93,256.13,202.03,False
1878,90.48,-109.52,2.01,4.03,26.14,-169.9,143.87,120.85,False
1879,91.77,-166.35,2.15,4.61,30.33,-219.1,179.05,146.29,False
1880,92.26,-187.94,2.21,4.83,31.92,-237.79,192.41,155.95,False
1881,92.86,-214.65,2.28,5.11,33.89,-260.91,208.93,167.9,False
1882,91.43,-151.14,2.11,4.46,29.21,-205.93,169.63,139.48,False
1883,90.74,-120.71,2.04,4.15,26.96,-179.59,150.8,125.86,False
1884,92.83,-213.39,2.27,5.09,33.8,-259.83,208.16,167.34,False
1885,90.57,-113.41,2.02,4.07,26.43,-173.26,146.27,122.59,False
1886,91.96,-174.6,2.17,4.7,30.94,-226.24,184.15,149.98,False
1887,90.78,-122.7,2.04,4.17,27.11,-181.31,152.02,126.75,False
1888,94.5,-287.12,2.46,5.85,39.24,-323.65,253.79,200.34,False
1889,93.0,-220.95,2.29,5.17,34.36,-266.36,212.84,170.72,False
1890,93.05,-223.05,2.3,5.19,34.51,-268.19,214.14,171.67,False
1891,94.79,-300.23,2.5,5.98,40.2,-335.0,261.91,206.21,False
1892,94.7,-295.89,2.48,5.94,39.88,-331.25,259.22,204.27,False
1893,90.88,-126.8,2.05,4.21,27.41,-184.86,154.57,128.59,False
1894,91.43,-151.46,2.11,4.46,29.23,-206.21,169.83,139.62,False
1895,94.47,-286.09,2.46,5.84,39.16,-322.76,253.15,199.88,False
1896,91.28,-144.57,2.1,4.39,28.72,-200.24,165.56,136.54,False
1897,91.16,-139.26,2.08,4.34,28.33,-195.65,162.28,134.16,False
1898,94.3,-278.51,2.44,5.76,38.6,-316.2,248.46,196.49,False
1899,93.19,-229.05,2.31,5.25,34.95,-273.38,217.85,174.35,False
1900,92.49,-198.11,2.23,4.94,32.67,-246.59,198.7,160.5,False
1901,90.84,-125.31,2.05,4.19,27.3,-183.57,153.64,127.92,False
1902,94.77,-299.08,2.49,5.97,40.12,-334.01,261.19,205.69,False
1903,93.92,-261.38,2.4,5.58,37.34,-301.37,237.86,188.82,False
1904,90.47,-108.79,2.01,4.02,26.09,-169.26,143.41,120.52,False
1905,90.71,-119.51,2.03,4.13,26.88,-178.55,150.05,125.32,False
1906,92.15,-183.3,2.2,4.79,31.58,-233.77,189.53,153.87,False
1907,92.25,-187.47,2.21,4.83,31.89,-237.38,192.11,155.74,False
1908,94.7,-295.92,2.48,5.94,39.89,-331.27,259.24,204.28,False
1909,91.42,-151.07,2.11,4.46,29.2,-205.87,169.59,139.45,False
1910,93.83,-257.44,2.39,5.54,37.05,-297.96,235.42,187.06,False
1911,91.65,-160.98,2.14,4.56,29.93,-214.45,175.72,143.89,False
1912,92.88,-215.53,2.28,5.12,33.96,-261.68,209.48,168.3,False
1913,94.25,-276.22,2.43,5.74,38.43,-314.22,247.04,195.46,False
1914,91.74,-165.12,2.15,4.6,30.24,-218.04,178.28,145.74,False
1915,91.89,-171.72,2.17,4.67,30.73,-223.74,182.36,148.69,False
1916,91.63,-160.11,2.14,4.55,29.87,-213.69,175.18,143.49,False
1917,92.76,-210.1,2.26,5.06,33.56,-256.98,206.12,165.87,False
1918,94.63,-292.83,2.48,5.91,39.66,-328.6,257.33,202.9,False
1919,91.14,-138.57,2.08,4.33,28.28,-195.05,161.85,133.85,False
1920,92.51,-199.36,2.24,4.95,32.76,-247.67,199.47,161.06,False
1921,93.97,-263.73,2.4,5.61,37.51,-303.41,239.32,189.87,False
1922,94.59,-291.24,2.47,5.89,39.54,-327.22,256.34,202.18,False
1923,91.95,-174.59,2.17,4.7,30.94,-226.23,184.14,149.98,False
1924,92.64,-205.0,2.25,5.01,33.18,-252.56,202.97,163.59,False
1925,92.64,-204.76,2.25,5.01,33.16,-252.35,202.82,163.48,False
1926,90.76,-121.82,2.04,4.16,27.05,-180.55,151.48,126.36,False
1927,90.69,-118.46,2.03,4.12,26.8,-177.64,149.4,124.85,False
1928,94.71,-296.65,2.49,5.95,39.94,-331.9,259.69,204.61,False
1929,91.1,-136.95,2.08,4.31,28.16,-193.65,160.85,133.13,False
1930,93.97,-263.7,2.4,5.61,37.51,-303.38,239.3,189.86,False
1931,94.42,-283.69,2.45,5.81,38.98,-320.68,251.66,198.8,False
1932,90.44,-107.62,2.0,4.01,26.0,-168.25,142.69,120.0,False
1933,92.9,-216.23,2.28,5.12,34.01,-262.28,209.92,168.61,False
1934,92.11,-181.44,2.19,4.77,31.44,-232.16,188.38,153.04,False
1935,93.13,-226.5,2.31,5.23,34.77,-271.17,216.27,173.21,False
1936,91.77,-166.4,2.15,4.61,30.33,-219.14,179.08,146.31,False
1937,93.24,-231.6,2.32,5.28,35.14,-275.58,219.43,175.49,False
1938,91.76,-165.76,2.15,4.61,30.29,-218.58,178.68,146.02,False
1939,93.3,-234.32,2.33,5.31,35.34,-277.94,221.11,176.71,False
1940,90.68,-118.09,2.03,4.12,26.77,-177.32,149.17,124.69,False
1941,94.5,-287.25,2.46,5.85,39.25,-323.76,253.87,200.4,False
1942,91.67,-162.03,2.14,4.57,30.01,-215.36,176.37,144.35,False
1943,93.87,-259.29,2.39,5.56,37.18,-299.56,236.57,187.88,False
1944,94.54,-289.16,2.47,5.87,39.39,-325.42,255.05,201.25,False
1945,91.2,-141.3,2.09,4.36,28.48,-197.41,163.54,135.08,False
1946,93.15,-227.5,2.31,5.24,34.84,-272.04,216.89,173.66,False
1947,93.69,-251.52,2.37,5.48,36.61,-292.83,231.76,184.41,False
1948,90.78,-122.37,2.04,4.16,27.09,-181.02,151.82,126.6,False
1949,93.13,-226.43,2.31,5.23,34.76,-271.11,216.23,173.18,False
1950,92.52,-199.48,2.24,4.95,32.77,-247.78,199.55,161.12,False
1951,91.9,-172.29,2.17,4.67,30.77,-224.24,182.72,148.95,False
1952,91.23,-142.61,2.09,4.37,28.58,-198.54,164.35,135.66,False
1953,90.7,-118.86,2.03,4.13,26.83,-177.98,149.65,125.03,False
1954,93.38,-237.54,2.34,5.34,35.58,-280.73,223.1,178.15,False
1955,93.69,-251.48,2.37,5.48,36.61,-292.8,231.73,184.39,False
1956,92.65,-205.39,2.25,5.01,33.21,-252.89,203.2,163.76,False
1957,92.6,-202.99,2.25,4.99,33.03,-250.82,201.72,162.69,False
1958,92.75,-209.78,2.26,5.06,33.53,-256.7,205.92,165.73,False
1959,94.07,-268.04,2.41,5.65,37.83,-307.13,241.98,191.8,False
1960,90.64,-116.19,2.02,4.1,26.63,-175.67,148.0,123.84,False
1961,92.67,-206.21,2.26,5.02,33.27,-253.6,203.71,164.13,False
1962,93.97,-263.75,2.4,5.61,37.51,-303.42,239.32,189.88,False
1963,90.62,-115.63,2.02,4.09,26.59,-175.18,147.65,123.58,False
1964,94.29,-278.06,2.44,5.76,38.57,-315.81,248.19,196.29,False
1965,91.19,-140.79,2.09,4.35,28.45,-196.97,163.22,134.85,False
1966,90.71,-119.61,2.03,4.13,26.88,-178.63,150.12,125.37,False
1967,91.9,-172.16,2.17,4.67,30.76,-224.12,182.64,148.89,False
1968,90.44,-107.63,2.0,4.01,26.0,-168.26,142.7,120.01,False
1969,90.98,-131.23,2.06,4.25,27.74,-188.69,157.3,130.57,False
1970,91.51,-154.94,2.12,4.5,29.49,-209.22,171.98,141.18,False
1971,94.3,-278.3,2.44,5.76,38.59,-316.01,248.33,196.39,False
1972,93.32,-234.8,2.33,5.31,35.38,-278.36,221.41,176.92,False
1973,93.41,-238.94,2.34,5.35,35.68,-281.94,223.97,178.78,False
1974,94.16,-271.99,2.42,5.69,38.12,-310.55,244.43,193.57,False
1975,94.32,-279.21,2.44,5.77,38.65,-316.8,248.89,196.8,False
1976,91.12,-137.53,2.08,4.32,28.2,-194.14,161.2,133.39,False
1977,92.73,-208.96,2.26,5.05,33.47,-255.99,205.42,165.36,False
1978,93.39,-238.04,2.34,5.35,35.62,-281.16,223.42,178.37,False
1979,92.97,-219.55,2.29,5.16,34.25,-265.15,211.97,170.1,False
1980,90.74,-120.69,2.04,4.15,26.96,-179.57,150.78,125.85,False
1981,94.44,-284.58,2.46,5.82,39.05,-321.45,252.22,199.2,False
1982,93.42,-239.36,2.34,5.36,35.71,-282.3,224.23,178.96,False
1983,93.82,-256.99,2.38,5.54,37.01,-297.57,235.14,186.85,False
1984,94.66,-294.14,2.48,5.92,39.75,-329.73,258.14,203.48,False
1985,93.63,-248.76,2.36,5.46,36.41,-290.44,230.05,183.17,False
1986,92.49,-198.16,2.23,4.94,32.68,-246.64,198.73,160.53,False
1987,94.3,-278.53,2.44,5.76,38.6,-316.21,248.47,196.49,False
1988,90.82,-124.36,2.05,4.18,27.23,-182.74,153.05,127.49,False
1989,90.76,-121.69,2.04,4.16,27.04,-180.43,151.4,126.3,False
1990,92.53,-199.95,2.24,4.96,32.81,-248.18,199.84,161.32,False
1991,94.29,-277.81,2.44,5.75,38.55,-315.59,248.03,196.17,False
1992,91.91,-172.53,2.17,4.68,30.79,-224.45,182.87,149.06,False
1993,92.14,-182.84,2.2,4.78,31.55,-233.37,189.25,153.67,False
1994,91.52,-155.17,2.12,4.5,29.51,-209.42,172.12,141.28,False
1995,93.64,-249.25,2.37,5.46,36.44,-290.87,230.35,183.39,False
1996,90.63,-116.06,2.02,4.1,26.62,-175.56,147.92,123.78,False
1997,93.11,-225.77,2.31,5.22,34.71,-270.54,215.82,172.88,False
1998,94.54,-289.2,2.47,5.87,39.39,-325.45,255.08,201.27,False
1999,93.25,-231.94,2.32,5.28,35.17,-275.88,219.64,175.65,False
2000,93.94,-262.64,2.4,5.6,37.43,-302.46,238.64,189.38,False
2001,90.81,-123.97,2.04,4.18,27.2,-182.41,152.81,127.32,False
2002,94.69,-295.82,2.48,5.94,39.88,-331.19,259.18,204.24,False
2003,92.43,-195.45,2.23,4.91,32.48,-244.29,197.05,159.31,False
2004,94.61,-292.1,2.47,5.9,39.6,-327.97,256.88,202.57,False
2005,91.62,-159.7,2.14,4.54,29.84,-213.34,174.93,143.31,False
2006,92.6,-203.16,2.25,4.99,33.04,-250.96,201.82,162.76,False
2007,92.23,-186.65,2.2,4.82,31.83,-236.68,191.61,155.37,False
2008,92.28,-188.83,2.21,4.84,31.99,-238.56,192.96,156.35,False
2009,93.43,-240.06,2.34,5.37,35.77,-282.91,224.66,179.28,False
2010,92.13,-182.55,2.19,4.78,31.52,-233.12,189.07,153.54,False
2011,94.42,-283.78,2.45,5.81,38.99,-320.76,251.72,198.84,False
2012,92.05,-178.89,2.19,4.74,31.26,-229.96,186.81,151.9,False
2013,91.1,-136.75,2.08,4.31,28.15,-193.47,160.72,133.04,False
2014,90.49,-109.87,2.01,4.03,26.16,-170.2,144.08,121.01,False
2015,94.57,-290.38,2.47,5.88,39.48,-326.47,255.81,201.8,False
2016,93.28,-233.31,2.32,5.3,35.27,-277.07,220.49,176.26,False
2017,94.07,-268.1,2.41,5.65,37.83,-307.18,242.02,191.83,False
2018,94.36,-281.04,2.45,5.79,38.79,-318.38,250.02,197.62,False
2019,94.23,-275.27,2.43,5.73,38.36,-313.39,246.45,195.04,False
2020,91.67,-162.18,2.14,4.57,30.02,-215.49,176.46,144.42,False
2021,91.51,-154.95,2.12,4.5,29.49,-209.23,171.99,141.18,False
2022,94.62,-292.44,2.48,5.9,39.63,-328.25,257.08,202.72,False
2023,92.51,-199.14,2.24,4.95,32.75,-247.48,199.34,160.96,False
2024,92.91,-216.73,2.28,5.13,34.05,-262.71,210.22,168.84,False
2025,92.42,-195.1,2.23,4.91,32.45,-243.98,196.84,159.15,False
2026,94.67,-294.65,2.48,5.92,39.79,-330.17,258.45,203.71,False
2027,94.49,-286.78,2.46,5.84,39.21,-323.36,253.58,200.19,False
2028,92.02,-177.51,2.18,4.73,31.15,-228.76,185.95,151.28,False
2029,93.22,-230.8,2.32,5.27,35.08,-274.89,218.93,175.13,False
2030,93.67,-250.52,2.37,5.47,36.54,-291.96,231.14,183.96,False
2031,93.02,-221.88,2.3,5.18,34.42,-267.17,213.41,171.14,False
2032,91.77,-166.51,2.15,4.61,30.34,-219.24,179.14,146.36,False
2033,91.88,-171.22,2.17,4.66,30.69,-223.31,182.05,148.47,False
2034,93.4,-238.58,2.34,5.35,35.66,-281.62,223.74,178.61,False
2035,91.68,-162.37,2.14,4.57,30.04,-215.66,176.58,144.51,False
2036,93.54,-244.8,2.35,5.41,36.12,-287.02,227.6,181.4,False
2037,94.24,-275.61,2.43,5.73,38.39,-313.69,246.67,195.19,False
2038,94.0,-265.03,2.41,5.62,37.61,-304.53,240.12,190.45,False
2039,94.3,-278.18,2.44,5.76,38.58,-315.92,248.26,196.34,False
2040,91.04,-133.88,2.07,4.28,27.94,-190.99,158.95,131.76,False
2041,94.27,-276.95,2.44,5.74,38.49,-314.85,247.5,195.79,False
2042,90.94,-129.7,2.06,4.24,27.63,-187.37,156.36,129.88,False
2043,93.01,-221.33,2.29,5.17,34.38,-266.69,213.07,170.89,False
2044,93.66,-250.0,2.37,5.47,36.5,-291.51,230.81,183.72,False
2045,94.26,-276.72,2.44,5.74,38.47,-314.65,247.36,195.69,False
2046,90.46,-108.49,2.01,4.02,26.06,-169.01,143.23,120.39,False
2047,93.52,-243.85,2.35,5.41,36.05,-286.19,227.01,180.97,False
2048,90.57,-113.13,2.02,4.07,26.41,-173.02,146.1,122.47,False
2049,93.74,-253.6,2.38,5.5,36.76,-294.63,233.05,185.34,False
2050,93.75,-253.98,2.38,5.51,36.79,-294.96,233.28,185.51,False
2051,94.69,-295.62,2.48,5.93,39.86,-331.01,259.05,204.15,False
2052,91.19,-140.92,2.09,4.35,28.46,-197.09,163.31,134.91,False
2053,93.05,-223.27,2.3,5.19,34.53,-268.38,214.27,171.76,False
2054,92.8,-211.95,2.27,5.08,33.69,-258.57,207.26,166.69,False
2055,91.51,-154.74,2.12,4.49,29.47,-209.04,171.86,141.09,False
2056,93.51,-243.52,2.35,5.4,36.02,-285.91,226.81,180.83,False
2057,93.78,-255.25,2.38,5.52,36.89,-296.06,234.07,186.08,False
2058,92.37,-192.77,2.22,4.88,32.28,-241.97,195.4,158.11,False
2059,93.19,-229.35,2.31,5.26,34.98,-273.64,218.03,174.48,False
2060,93.05,-223.13,2.3,5.19,34.52,-268.25,214.18,171.7,False
2061,90.88,-126.8,2.05,4.21,27.41,-184.86,154.57,128.59,False
2062,91.49,-153.97,2.12,4.49,29.42,-208.38,171.38,140.75,False
2063,94.27,-276.94,2.44,5.74,38.49,-314.84,247.49,195.78,False
2064,93.28,-233.4,2.32,5.3,35.27,-277.15,220.54,176.3,False
2065,94.05,-267.5,2.41,5.65,37.79,-306.66,241.64,191.56,False
2066,91.63,-160.27,2.14,4.55,29.88,-213.84,175.28,143.57,False
2067,94.53,-288.58,2.47,5.86,39.34,-324.91,254.69,200.99,False
2068,94.44,-284.62,2.46,5.82,39.05,-321.48,252.24,199.22,False
2069,93.28,-233.12,2.32,5.3,35.25,-276.9,220.37,176.17,False
2070,93.37,-237.13,2.33,5.34,35.55,-280.37,222.85,177.97,False
2071,91.99,-176.02,2.18,4.71,31.04,-227.47,185.03,150.62,False
2072,93.64,-249.38,2.37,5.46,36.45,-290.98,230.43,183.45,False
2073,93.8,-256.29,2.38,5.53,36.96,-296.96,234.71,186.54,False
2074,94.25,-276.38,2.43,5.74,38.44,-314.35,247.14,195.53,False
2075,92.14,-182.9,2.2,4.78,31.55,-233.42,189.28,153.69,False
2076,94.24,-275.73,2.43,5.73,38.4,-313.79,246.74,195.24,False
2077,94.01,-265.73,2.41,5.63,37.66,-305.14,240.55,190.77,False
2078,91.11,-137.08,2.08,4.31,28.17,-193.76,160.93,133.19,False
2079,91.29,-144.96,2.1,4.39,28.75,-200.58,165.81,136.71,False
2080,93.52,-243.86,2.35,5.41,36.05,-286.2,227.02,180.98,False
2081,90.74,-120.87,2.04,4.15,26.98,-179.72,150.89,125.93,False
2082,91.93,-173.33,2.17,4.68,30.85,-225.14,183.36,149.41,False
2083,91.34,-147.47,2.1,4.42,28.94,-202.75,167.35,137.83,False
2084,92.63,-204.44,2.25,5.0,33.14,-252.07,202.62,163.33,False
2085,92.94,-218.15,2.29,5.14,34.15,-263.94,211.1,169.47,False
2086,91.11,-137.16,2.08,4.31,28.18,-193.82,160.98,133.22,False
2087,94.81,-301.1,2.5,5.99,40.27,-335.75,262.44,206.6,False
2088,91.38,-148.99,2.11,4.43,29.05,-204.07,168.3,138.52,False
2089,90.89,-127.61,2.05,4.22,27.47,-185.56,155.06,128.95,False
2090,93.96,-263.3,2.4,5.6,37.48,-303.03,239.05,189.68,False
2091,94.22,-274.66,2.43,5.72,38.32,-312.87,246.08,194.77,False
2092,92.16,-183.6,2.2,4.79,31.6,-234.03,189.72,154.01,False
2093,92.24,-187.28,2.21,4.83,31.87,-237.21,191.99,155.65,False
2094,94.12,-270.33,2.42,5.68,38.0,-309.11,243.4,192.82,False
2095,91.67,-161.9,2.14,4.57,30.0,-215.24,176.29,144.3,False
2096,90.64,-116.34,2.03,4.1,26.64,-175.8,148.09,123.9,False
2097,90.45,-107.76,2.0,4.01,26.01,-168.37,142.78,120.06,False
2098,92.36,-192.73,2.22,4.88,32.28,-241.93,195.37,158.09,False
2099,91.96,-174.74,2.17,4.7,30.95,-226.36,184.23,150.04,False
2100,92.75,-209.67,2.26,5.06,33.52,-256.6,205.85,165.67,False
2101,90.84,-125.29,2.05,4.19,27.3,-183.55,153.63,127.91,False
2102,90.8,-123.55,2.04,4.17,27.17,-182.05,152.55,127.13,False
2103,94.81,-300.92,2.5,5.99,40.25,-335.59,262.33,206.51,False
2104,94.74,-298.09,2.49,5.96,40.04,-333.15,260.58,205.25,False
2105,93.64,-249.12,2.36,5.46,36.43,-290.76,230.27,183.33,False
2106,94.51,-287.56,2.46,5.85,39.27,-324.03,254.06,200.54,False
2107,91.56,-157.17,2.13,4.52,29.65,-211.15,173.36,142.18,False
2108,92.78,-211.12,2.27,5.07,33.63,-257.86,206.75,166.33,False
2109,92.71,-207.88,2.26,5.04,33.39,-255.05,204.75,164.88,False
2110,94.15,-271.93,2.42,5.69,38.12,-310.5,244.39,193.54,False
2111,91.46,-152.67,2.12,4.47,29.32,-207.25,170.58,140.16,False
2112,92.14,-182.89,2.2,4.78,31.55,-233.41,189.28,153.69,False
2113,92.12,-182.09,2.19,4.77,31.49,-232.73,188.79,153.33,False
2114,92.77,-210.72,2.27,5.07,33.6,-257.51,206.5,166.15,False
2115,94.01,-265.36,2.41,5.63,37.63,-304.81,240.32,190.6,False
2116,91.92,-173.18,2.17,4.68,30.83,-225.01,183.27,149.34,False
2117,92.16,-183.71,2.2,4.79,31.61,-234.12,189.79,154.06,False
2118,92.39,-193.68,2.22,4.89,32.35,-242.76,195.96,158.52,False
2119,93.24,-231.38,2.32,5.28,35.13,-275.4,219.29,175.39,False
2120,91.02,-133.06,2.07,4.27,27.88,-190.28,158.44,131.39,False
2121,92.82,-212.75,2.27,5.09,33.75,-259.27,207.76,167.06,False
2122,93.47,-241.7,2.35,5.38,35.89,-284.33,225.68,180.01,False
2123,94.59,-291.44,2.47,5.89,39.55,-327.39,256.47,202.27,False
2124,93.15,-227.43,2.31,5.24,34.83,-271.97,216.84,173.62,False
2125,94.34,-280.02,2.44,5.78,38.71,-317.51,249.4,197.16,False
2126,94.13,-271.09,2.42,5.68,38.05,-309.77,243.87,193.16,False
2127,91.1,-136.89,2.08,4.31,28.16,-193.6,160.81,133.1,False
2128,91.89,-171.93,2.17,4.67,30.74,-223.93,182.5,148.78,False
2129,92.73,-208.89,2.26,5.05,33.47,-255.92,205.37,165.33,False
2130,93.32,-235.06,2.33,5.32,35.4,-278.58,221.57,177.04,False
2131,94.83,-301.8,2.5,6.0,40.32,-336.36,262.88,206.91,False
2132,94.71,-296.53,2.49,5.94,39.93,-331.8,259.61,204.55,False
2133,92.05,-178.69,2.18,4.74,31.24,-229.78,186.68,151.81,False
2134,91.87,-170.84,2.16,4.66,30.66,-222.98,181.82,148.3,False
2135,92.09,-180.47,2.19,4.76,31.37,-231.32,187.78,152.61,False
2136,91.91,-172.55,2.17,4.68,30.79,-224.47,182.88,149.06,False
2137,90.86,-126.25,2.05,4.2,27.37,-184.38,154.22,128.34,False
2138,92.3,-190.02,2.21,4.85,32.08,-239.59,193.69,156.88,False
2139,90.52,-110.93,2.01,4.05,26.24,-171.12,144.74,121.48,False
2140,94.0,-264.98,2.41,5.62,37.6,-304.48,240.09,190.43,False
2141,94.79,-299.92,2.49,5.98,40.18,-334.73,261.71,206.07,False
2142,91.92,-172.89,2.17,4.68,30.81,-224.76,183.09,149.22,False
2143,92.34,-191.72,2.22,4.87,32.2,-241.06,194.75,157.64,False
2144,91.76,-165.83,2.15,4.61,30.29,-218.65,178.72,146.05,False
2145,91.6,-159.04,2.13,4.54,29.79,-212.77,174.52,143.02,False
2146,90.58,-113.93,2.02,4.08,26.46,-173.72,146.6,122.83,False
2147,90.67,-117.61,2.03,4.11,26.74,-176.9,148.88,124.47,False
2148,90.46,-108.21,2.0,4.02,26.04,-168.76,143.06,120.26,False
2149,93.43,-239.95,2.34,5.37,35.76,-282.82,224.6,179.23,False
2150,91.75,-165.52,2.15,4.6,30.27,-218.38,178.53,145.92,False
2151,94.59,-291.23,2.47,5.89,39.54,-327.21,256.33,202.18,False
2152,92.24,-187.03,2.21,4.82,31.86,-237.0,191.84,155.54,False
2153,92.43,-195.75,2.23,4.91,32.5,-244.55,197.24,159.45,False
2154,94.53,-288.43,2.47,5.86,39.33,-324.78,254.6,200.92,False
2155,93.49,-242.59,2.35,5.39,35.95,-285.1,226.23,180.41,False
2156,90.63,-115.97,2.02,4.1,26.62,-175.48,147.86,123.74,False
2157,90.77,-122.08,2.04,4.16,27.07,-180.77,151.64,126.47,False
2158,91.55,-156.52,2.13,4.51,29.61,-210.59,172.96,141.89,False
2159,93.93,-262.2,2.4,5.59,37.4,-302.07,238.36,189.18,False
2160,93.13,-226.74,2.31,5.23,34.78,-271.38,216.42,173.31,False
2161,94.48,-286.26,2.46,5.84,39.17,-322.91,253.26,199.96,False
2162,91.32,-146.61,2.1,4.41,28.87,-202.01,166.83,137.45,False
2163,94.27,-276.88,2.44,5.74,38.48,-314.79,247.45,195.76,False
2164,93.16,-227.93,2.31,5.24,34.87,-272.41,217.15,173.85,False
2165,91.84,-169.55,2.16,4.65,30.57,-221.87,181.02,147.72,False
2166,91.03,-133.64,2.07,4.28,27.92,-190.78,158.8,131.65,False
2167,94.48,-286.35,2.46,5.84,39.18,-322.98,253.31,199.99,False
2168,90.56,-112.76,2.02,4.06,26.38,-172.7,145.87,122.3,False
2169,93.14,-226.92,2.31,5.23,34.8,-271.53,216.53,173.4,False
2170,91.75,-165.61,2.15,4.6,30.28,-218.46,178.59,145.96,False
2171,92.39,-193.67,2.22,4.89,32.34,-242.75,195.95,158.51,False
2172,92.19,-185.2,2.2,4.81,31.72,-235.42,190.71,154.72,False
2173,93.23,-231.25,2.32,5.28,35.12,-275.28,219.21,175.33,False
2174,92.17,-184.17,2.2,4.79,31.64,-234.52,190.07,154.26,False
2175,92.31,-190.2,2.21,4.86,32.09,-239.75,193.81,156.96,False
2176,91.72,-164.13,2.15,4.59,30.17,-217.18,177.67,145.29,False
2177,91.88,-171.42,2.17,4.66,30.7,-223.48,182.18,148.55,False
2178,91.86,-170.57,2.16,4.66,30.64,-222.75,181.66,148.18,False
2179,92.69,-207.3,2.26,5.03,33.35,-254.55,204.39,164.61,False
2180,94.36,-280.9,2.45,5.78,38.78,-318.26,249.94,197.56,False
2181,92.01,-177.03,2.18,4.72,31.12,-228.34,185.65,151.07,False
2182,92.02,-177.68,2.18,4.73,31.17,-228.91,186.06,151.36,False
2183,92.41,-194.6,2.23,4.9,32.41,-243.55,196.53,158.93,False
2184,91.17,-140.02,2.09,4.34,28.39,-196.3,162.75,134.5,False
2185,92.04,-178.4,2.18,4.74,31.22,-229.53,186.5,151.68,False
2186,94.67,-294.92,2.48,5.93,39.81,-330.41,258.62,203.83,False
2187,91.35,-147.77,2.11,4.42,28.96,-203.01,167.54,137.97,False
2188,91.2,-141.36,2.09,4.36,28.49,-197.46,163.57,135.1,False
2189,91.42,-150.7,2.11,4.45,29.18,-205.55,169.36,139.28,False
2190,90.42,-106.54,2.0,4.0,25.92,-167.32,142.02,119.52,False
2191,92.1,-180.87,2.19,4.76,31.4,-231.67,188.03,152.79,False
2192,90.5,-110.35,2.01,4.04,26.2,-170.62,144.39,121.22,False
2193,93.36,-236.96,2.33,5.33,35.54,-280.23,222.74,177.89,False
2194,93.32,-234.97,2.33,5.31,35.39,-278.5,221.51,177.0,False
2195,93.24,-231.34,2.32,5.28,35.12,-275.36,219.27,175.37,False
2196,94.68,-295.36,2.48,5.93,39.84,-330.78,258.89,204.03,False
2197,91.46,-152.8,2.12,4.47,29.33,-207.36,170.65,140.22,False
2198,92.08,-180.26,2.19,4.75,31.36,-231.14,187.65,152.51,False
2199,91.97,-175.05,2.18,4.7,30.97,-226.63,184.43,150.18,False
2200,90.53,-111.67,2.01,4.05,26.3,-171.76,145.2,121.81,False
2201,93.26,-232.24,2.32,5.29,35.19,-276.14,219.83,175.78,False
2202,92.53,-200.25,2.24,4.96,32.83,-248.44,200.02,161.46,False
2203,91.26,-143.91,2.1,4.38,28.68,-199.67,165.16,136.25,False
2204,90.57,-113.33,2.02,4.07,26.42,-173.2,146.23,122.56,False
2205,91.08,-136.08,2.08,4.3,28.1,-192.89,160.3,132.74,False
2206,90.98,-131.5,2.06,4.26,27.76,-188.93,157.48,130.69,False
