,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-268.87,113.21,1.89,2.0,-22.45,1.13,320.7,64.66,False
1877,-138.1,122.57,1.55,2.0,-12.08,1.44,302.3,63.65,False
1878,-160.9,120.94,1.61,2.0,-13.89,1.39,305.51,63.83,False
1879,-199.21,118.2,1.71,2.0,-16.93,1.3,310.9,64.12,False
1880,-233.73,115.72,1.8,2.0,-19.66,1.21,315.76,64.39,False
1881,-221.09,116.63,1.76,2.0,-18.66,1.24,313.98,64.29,False
1882,-290.19,111.68,1.94,2.0,-24.14,1.07,323.7,64.82,False
1883,-266.44,113.38,1.88,2.0,-22.26,1.13,320.36,64.64,False
1884,-188.94,118.93,1.68,2.0,-16.11,1.32,309.46,64.04,False
1885,-227.2,116.19,1.78,2.0,-19.14,1.23,314.84,64.34,False
1886,-159.5,121.04,1.61,2.0,-13.78,1.39,305.31,63.82,False
1887,-313.39,110.02,2.0,2.0,-25.98,1.02,326.96,65.0,False
1888,-269.82,113.14,1.89,2.0,-22.52,1.12,320.83,64.66,False
1889,-123.66,123.61,1.51,2.0,-10.94,1.48,300.27,63.54,False
1890,-171.14,120.21,1.64,2.0,-14.7,1.36,306.95,63.91,False
1891,-169.21,120.34,1.63,2.0,-14.55,1.37,306.68,63.89,False
1892,-248.61,114.66,1.83,2.0,-20.84,1.18,317.85,64.5,False
1893,-232.92,115.78,1.79,2.0,-19.6,1.21,315.64,64.38,False
1894,-215.22,117.05,1.75,2.0,-18.19,1.26,313.15,64.24,False
1895,-212.72,117.23,1.74,2.0,-18.0,1.26,312.8,64.23,False
1896,-266.19,113.4,1.88,2.0,-22.24,1.13,320.32,64.64,False
1897,-285.83,111.99,1.93,2.0,-23.79,1.09,323.08,64.79,False
1898,-138.19,122.57,1.55,2.0,-12.09,1.44,302.32,63.65,False
1899,-193.32,118.62,1.69,2.0,-16.46,1.31,310.07,64.08,False
1900,-240.05,115.27,1.81,2.0,-20.16,1.2,316.64,64.44,False
1901,-251.79,114.43,1.84,2.0,-21.09,1.17,318.3,64.53,False
1902,-198.21,118.27,1.7,2.0,-16.85,1.3,310.76,64.11,False
1903,-286.0,111.98,1.93,2.0,-23.81,1.08,323.11,64.79,False
1904,-293.21,111.47,1.95,2.0,-24.38,1.07,324.12,64.84,False
1905,-126.18,123.43,1.52,2.0,-11.14,1.47,300.63,63.56,False
1906,-262.72,113.65,1.87,2.0,-21.96,1.14,319.83,64.61,False
1907,-306.12,110.54,1.98,2.0,-25.4,1.04,325.94,64.94,False
1908,-233.59,115.73,1.8,2.0,-19.65,1.21,315.74,64.39,False
1909,-133.5,122.9,1.54,2.0,-11.72,1.46,301.66,63.62,False
1910,-271.49,113.02,1.89,2.0,-22.66,1.12,321.07,64.68,False
1911,-179.5,119.61,1.66,2.0,-15.36,1.34,308.13,63.97,False
1912,-127.23,123.35,1.52,2.0,-11.22,1.47,300.77,63.57,False
1913,-165.1,120.64,1.62,2.0,-14.22,1.38,306.1,63.86,False
1914,-261.57,113.73,1.87,2.0,-21.87,1.14,319.67,64.6,False
1915,-298.89,111.06,1.96,2.0,-24.83,1.05,324.92,64.89,False
1916,-203.74,117.87,1.72,2.0,-17.28,1.28,311.54,64.16,False
1917,-265.49,113.45,1.88,2.0,-22.18,1.13,320.22,64.63,False
1918,-142.64,122.25,1.56,2.0,-12.44,1.43,302.94,63.69,False
1919,-262.55,113.66,1.87,2.0,-21.95,1.14,319.81,64.61,False
1920,-187.14,119.06,1.68,2.0,-15.97,1.32,309.2,64.03,False
1921,-125.65,123.46,1.52,2.0,-11.09,1.47,300.55,63.56,False
1922,-252.81,114.36,1.84,2.0,-21.17,1.17,318.44,64.53,False
1923,-224.95,116.35,1.77,2.0,-18.97,1.23,314.52,64.32,False
1924,-219.68,116.73,1.76,2.0,-18.55,1.25,313.78,64.28,False
1925,-188.89,118.94,1.68,2.0,-16.11,1.32,309.45,64.04,False
1926,-182.83,119.37,1.67,2.0,-15.63,1.34,308.6,64.0,False
1927,-285.95,111.98,1.93,2.0,-23.8,1.09,323.1,64.79,False
1928,-282.89,112.2,1.92,2.0,-23.56,1.09,322.67,64.76,False
1929,-180.54,119.53,1.66,2.0,-15.45,1.34,308.27,63.98,False
1930,-203.73,117.87,1.72,2.0,-17.28,1.28,311.54,64.16,False
1931,-187.97,119.0,1.68,2.0,-16.03,1.32,309.32,64.04,False
1932,-211.41,117.32,1.74,2.0,-17.89,1.27,312.62,64.22,False
1933,-203.79,117.87,1.72,2.0,-17.29,1.28,311.54,64.16,False
1934,-119.62,123.9,1.5,2.0,-10.62,1.49,299.7,63.51,False
1935,-296.25,111.25,1.96,2.0,-24.62,1.06,324.55,64.87,False
1936,-279.42,112.45,1.91,2.0,-23.28,1.1,322.18,64.74,False
1937,-278.48,112.52,1.91,2.0,-23.21,1.1,322.05,64.73,False
1938,-185.46,119.18,1.67,2.0,-15.84,1.33,308.97,64.02,False
1939,-209.82,117.44,1.73,2.0,-17.77,1.27,312.39,64.2,False
1940,-148.87,121.8,1.58,2.0,-12.93,1.42,303.82,63.74,False
1941,-132.22,122.99,1.54,2.0,-11.61,1.46,301.48,63.61,False
1942,-125.11,123.5,1.52,2.0,-11.05,1.48,300.48,63.55,False
1943,-160.09,121.0,1.61,2.0,-13.82,1.39,305.4,63.82,False
1944,-239.14,115.34,1.81,2.0,-20.09,1.2,316.52,64.43,False
1945,-279.07,112.48,1.91,2.0,-23.26,1.1,322.13,64.73,False
1946,-304.11,110.68,1.98,2.0,-25.24,1.04,325.66,64.93,False
1947,-140.76,122.38,1.56,2.0,-12.29,1.44,302.68,63.67,False
1948,-184.86,119.22,1.67,2.0,-15.79,1.33,308.88,64.01,False
1949,-201.92,118.0,1.71,2.0,-17.14,1.29,311.28,64.14,False
1950,-250.01,114.56,1.84,2.0,-20.95,1.17,318.05,64.51,False
1951,-247.31,114.75,1.83,2.0,-20.74,1.18,317.67,64.49,False
1952,-148.05,121.86,1.58,2.0,-12.87,1.42,303.7,63.73,False
1953,-277.5,112.59,1.91,2.0,-23.13,1.11,321.91,64.72,False
1954,-143.34,122.2,1.56,2.0,-12.5,1.43,303.04,63.69,False
1955,-229.4,116.03,1.78,2.0,-19.32,1.22,315.15,64.35,False
1956,-309.6,110.29,1.99,2.0,-25.68,1.03,326.43,64.97,False
1957,-219.32,116.76,1.76,2.0,-18.52,1.25,313.73,64.28,False
1958,-216.06,116.99,1.75,2.0,-18.26,1.25,313.27,64.25,False
1959,-255.29,114.18,1.85,2.0,-21.37,1.16,318.79,64.55,False
1960,-206.68,117.66,1.73,2.0,-17.52,1.28,311.95,64.18,False
1961,-191.02,118.78,1.69,2.0,-16.28,1.32,309.75,64.06,False
1962,-307.76,110.42,1.98,2.0,-25.53,1.03,326.17,64.95,False
1963,-183.82,119.3,1.67,2.0,-15.71,1.33,308.74,64.0,False
1964,-207.92,117.57,1.73,2.0,-17.62,1.27,312.12,64.19,False
1965,-283.92,112.13,1.92,2.0,-23.64,1.09,322.82,64.77,False
1966,-268.77,113.22,1.89,2.0,-22.44,1.13,320.68,64.66,False
1967,-267.11,113.33,1.88,2.0,-22.31,1.13,320.45,64.64,False
1968,-162.58,120.82,1.61,2.0,-14.02,1.38,305.75,63.84,False
1969,-294.25,111.39,1.95,2.0,-24.46,1.06,324.27,64.85,False
1970,-147.92,121.87,1.58,2.0,-12.86,1.42,303.69,63.73,False
1971,-167.04,120.5,1.62,2.0,-14.37,1.37,306.37,63.87,False
1972,-307.99,110.41,1.99,2.0,-25.55,1.03,326.2,64.96,False
1973,-156.45,121.26,1.6,2.0,-13.54,1.4,304.89,63.79,False
1974,-230.11,115.98,1.79,2.0,-19.37,1.22,315.25,64.36,False
1975,-140.5,122.4,1.56,2.0,-12.27,1.44,302.64,63.67,False
1976,-120.06,123.86,1.5,2.0,-10.65,1.49,299.77,63.51,False
1977,-165.79,120.59,1.62,2.0,-14.28,1.38,306.2,63.87,False
1978,-224.24,116.4,1.77,2.0,-18.91,1.23,314.42,64.31,False
1979,-163.03,120.79,1.61,2.0,-14.06,1.38,305.81,63.84,False
1980,-146.93,121.94,1.57,2.0,-12.78,1.42,303.55,63.72,False
1981,-248.8,114.65,1.83,2.0,-20.86,1.18,317.88,64.5,False
1982,-120.18,123.86,1.51,2.0,-10.66,1.49,299.78,63.52,False
1983,-178.41,119.69,1.65,2.0,-15.28,1.35,307.97,63.96,False
1984,-196.76,118.37,1.7,2.0,-16.73,1.3,310.56,64.1,False
1985,-172.0,120.14,1.64,2.0,-14.77,1.36,307.07,63.91,False
1986,-248.97,114.63,1.83,2.0,-20.87,1.17,317.9,64.5,False
1987,-303.33,110.74,1.97,2.0,-25.18,1.04,325.55,64.92,False
1988,-223.82,116.43,1.77,2.0,-18.88,1.24,314.36,64.31,False
1989,-154.98,121.36,1.59,2.0,-13.42,1.4,304.68,63.78,False
1990,-311.8,110.13,2.0,2.0,-25.85,1.02,326.74,64.99,False
1991,-131.14,123.07,1.53,2.0,-11.53,1.46,301.33,63.6,False
1992,-237.5,115.45,1.81,2.0,-19.96,1.2,316.29,64.42,False
1993,-167.53,120.47,1.63,2.0,-14.41,1.37,306.44,63.88,False
1994,-135.61,122.75,1.54,2.0,-11.88,1.45,301.95,63.63,False
1995,-221.07,116.63,1.76,2.0,-18.66,1.24,313.97,64.29,False
1996,-225.09,116.34,1.77,2.0,-18.98,1.23,314.54,64.32,False
1997,-121.41,123.77,1.51,2.0,-10.76,1.48,299.96,63.52,False
1998,-294.3,111.39,1.95,2.0,-24.46,1.06,324.28,64.85,False
1999,-235.54,115.59,1.8,2.0,-19.81,1.21,316.01,64.4,False
2000,-208.91,117.5,1.73,2.0,-17.69,1.27,312.26,64.2,False
2001,-173.34,120.05,1.64,2.0,-14.87,1.36,307.26,63.92,False
2002,-258.26,113.97,1.86,2.0,-21.61,1.15,319.21,64.57,False
2003,-267.15,113.33,1.88,2.0,-22.31,1.13,320.46,64.64,False
2004,-129.49,123.19,1.53,2.0,-11.4,1.46,301.09,63.59,False
2005,-146.67,121.96,1.57,2.0,-12.76,1.42,303.51,63.72,False
2006,-250.38,114.53,1.84,2.0,-20.98,1.17,318.1,64.51,False
2007,-198.84,118.22,1.71,2.0,-16.9,1.3,310.85,64.12,False
2008,-278.26,112.54,1.91,2.0,-23.19,1.1,322.02,64.73,False
2009,-285.69,112.0,1.93,2.0,-23.78,1.09,323.07,64.79,False
2010,-226.04,116.28,1.78,2.0,-19.05,1.23,314.67,64.33,False
2011,-277.71,112.57,1.91,2.0,-23.15,1.11,321.94,64.72,False
2012,-275.28,112.75,1.9,2.0,-22.96,1.11,321.6,64.71,False
2013,-158.63,121.1,1.6,2.0,-13.71,1.39,305.19,63.81,False
2014,-148.72,121.81,1.58,2.0,-12.92,1.42,303.8,63.73,False
2015,-144.34,122.13,1.57,2.0,-12.57,1.43,303.18,63.7,False
2016,-230.95,115.92,1.79,2.0,-19.44,1.22,315.36,64.37,False
2017,-208.29,117.55,1.73,2.0,-17.65,1.27,312.18,64.19,False
2018,-264.39,113.53,1.87,2.0,-22.09,1.14,320.07,64.62,False
2019,-140.47,122.4,1.56,2.0,-12.27,1.44,302.64,63.67,False
2020,-279.69,112.43,1.91,2.0,-23.31,1.1,322.22,64.74,False
2021,-262.11,113.69,1.87,2.0,-21.91,1.14,319.75,64.6,False
2022,-150.73,121.67,1.58,2.0,-13.08,1.41,304.08,63.75,False
2023,-310.43,110.23,1.99,2.0,-25.74,1.03,326.54,64.98,False
2024,-120.26,123.85,1.51,2.0,-10.67,1.49,299.79,63.52,False
2025,-131.29,123.06,1.53,2.0,-11.54,1.46,301.35,63.6,False
2026,-278.93,112.49,1.91,2.0,-23.25,1.1,322.11,64.73,False
2027,-216.79,116.94,1.75,2.0,-18.32,1.25,313.37,64.26,False
2028,-168.58,120.39,1.63,2.0,-14.5,1.37,306.59,63.89,False
2029,-294.11,111.4,1.95,2.0,-24.45,1.07,324.25,64.85,False
2030,-227.68,116.16,1.78,2.0,-19.18,1.23,314.91,64.34,False
2031,-246.29,114.82,1.83,2.0,-20.66,1.18,317.52,64.48,False
2032,-141.16,122.35,1.56,2.0,-12.32,1.44,302.73,63.68,False
2033,-217.56,116.88,1.75,2.0,-18.38,1.25,313.48,64.26,False
2034,-188.73,118.95,1.68,2.0,-16.09,1.32,309.43,64.04,False
2035,-308.31,110.38,1.99,2.0,-25.58,1.03,326.25,64.96,False
2036,-161.54,120.89,1.61,2.0,-13.94,1.39,305.6,63.83,False
2037,-311.26,110.17,1.99,2.0,-25.81,1.02,326.66,64.98,False
2038,-289.65,111.72,1.94,2.0,-24.1,1.08,323.62,64.82,False
2039,-307.08,110.47,1.98,2.0,-25.48,1.03,326.07,64.95,False
2040,-166.1,120.57,1.62,2.0,-14.3,1.38,306.24,63.87,False
2041,-273.88,112.85,1.9,2.0,-22.85,1.11,321.4,64.69,False
2042,-146.42,121.98,1.57,2.0,-12.74,1.42,303.47,63.72,False
2043,-250.34,114.54,1.84,2.0,-20.98,1.17,318.09,64.51,False
2044,-186.46,119.11,1.67,2.0,-15.91,1.33,309.11,64.02,False
2045,-285.98,111.98,1.93,2.0,-23.81,1.09,323.11,64.79,False
2046,-222.13,116.55,1.77,2.0,-18.74,1.24,314.12,64.3,False
2047,-180.32,119.55,1.66,2.0,-15.43,1.34,308.24,63.98,False
2048,-146.77,121.95,1.57,2.0,-12.77,1.42,303.52,63.72,False
2049,-262.05,113.7,1.87,2.0,-21.91,1.14,319.74,64.6,False
2050,-258.0,113.99,1.86,2.0,-21.59,1.15,319.17,64.57,False
2051,-127.03,123.37,1.52,2.0,-11.2,1.47,300.75,63.57,False
2052,-220.35,116.68,1.76,2.0,-18.6,1.24,313.87,64.28,False
2053,-129.31,123.2,1.53,2.0,-11.38,1.47,301.07,63.59,False
2054,-224.08,116.42,1.77,2.0,-18.9,1.24,314.4,64.31,False
2055,-211.28,117.33,1.74,2.0,-17.88,1.27,312.6,64.21,False
2056,-236.59,115.52,1.8,2.0,-19.89,1.2,316.16,64.41,False
2057,-207.32,117.62,1.73,2.0,-17.57,1.28,312.04,64.18,False
2058,-215.0,117.07,1.75,2.0,-18.18,1.26,313.12,64.24,False
2059,-199.09,118.2,1.71,2.0,-16.92,1.3,310.88,64.12,False
2060,-280.85,112.35,1.92,2.0,-23.4,1.1,322.38,64.75,False
2061,-228.48,116.1,1.78,2.0,-19.25,1.22,315.02,64.35,False
2062,-149.89,121.73,1.58,2.0,-13.02,1.42,303.96,63.74,False
2063,-294.16,111.4,1.95,2.0,-24.45,1.07,324.26,64.85,False
2064,-260.02,113.84,1.86,2.0,-21.75,1.15,319.45,64.59,False
2065,-240.67,115.23,1.81,2.0,-20.21,1.19,316.73,64.44,False
2066,-171.7,120.17,1.64,2.0,-14.74,1.36,307.03,63.91,False
2067,-214.56,117.1,1.75,2.0,-18.14,1.26,313.06,64.24,False
2068,-190.06,118.85,1.68,2.0,-16.2,1.32,309.61,64.05,False
2069,-179.67,119.6,1.66,2.0,-15.38,1.34,308.15,63.97,False
2070,-141.52,122.33,1.56,2.0,-12.35,1.44,302.78,63.68,False
2071,-252.32,114.39,1.84,2.0,-21.14,1.17,318.37,64.53,False
2072,-304.82,110.63,1.98,2.0,-25.3,1.04,325.76,64.93,False
2073,-185.15,119.2,1.67,2.0,-15.81,1.33,308.92,64.01,False
2074,-260.19,113.83,1.86,2.0,-21.76,1.15,319.48,64.59,False
2075,-143.19,122.21,1.56,2.0,-12.48,1.43,303.02,63.69,False
2076,-290.34,111.67,1.94,2.0,-24.15,1.07,323.72,64.82,False
2077,-126.89,123.38,1.52,2.0,-11.19,1.47,300.73,63.57,False
2078,-181.57,119.46,1.66,2.0,-15.53,1.34,308.42,63.99,False
2079,-297.17,111.18,1.96,2.0,-24.69,1.06,324.68,64.87,False
2080,-146.9,121.94,1.57,2.0,-12.78,1.42,303.54,63.72,False
2081,-181.1,119.49,1.66,2.0,-15.49,1.34,308.35,63.98,False
2082,-126.24,123.42,1.52,2.0,-11.14,1.47,300.64,63.56,False
2083,-172.98,120.07,1.64,2.0,-14.85,1.36,307.21,63.92,False
2084,-124.81,123.52,1.52,2.0,-11.03,1.48,300.43,63.55,False
2085,-233.93,115.71,1.8,2.0,-19.68,1.21,315.78,64.39,False
2086,-232.23,115.83,1.79,2.0,-19.54,1.22,315.54,64.38,False
2087,-239.33,115.32,1.81,2.0,-20.11,1.2,316.54,64.43,False
2088,-219.03,116.78,1.76,2.0,-18.5,1.25,313.69,64.27,False
2089,-267.1,113.33,1.88,2.0,-22.31,1.13,320.45,64.64,False
2090,-134.74,122.81,1.54,2.0,-11.81,1.45,301.83,63.63,False
2091,-302.79,110.78,1.97,2.0,-25.14,1.04,325.47,64.92,False
2092,-281.49,112.3,1.92,2.0,-23.45,1.1,322.47,64.75,False
2093,-254.07,114.27,1.85,2.0,-21.27,1.16,318.62,64.54,False
2094,-291.52,111.59,1.94,2.0,-24.24,1.07,323.88,64.83,False
2095,-127.91,123.3,1.52,2.0,-11.27,1.47,300.87,63.57,False
2096,-254.47,114.24,1.85,2.0,-21.31,1.16,318.67,64.55,False
2097,-202.79,117.94,1.72,2.0,-17.21,1.29,311.4,64.15,False
2098,-191.04,118.78,1.69,2.0,-16.28,1.32,309.75,64.06,False
2099,-238.91,115.35,1.81,2.0,-20.07,1.2,316.49,64.43,False
2100,-215.7,117.02,1.75,2.0,-18.23,1.26,313.22,64.25,False
2101,-136.62,122.68,1.55,2.0,-11.96,1.45,302.1,63.64,False
2102,-173.02,120.07,1.64,2.0,-14.85,1.36,307.22,63.92,False
2103,-204.13,117.84,1.72,2.0,-17.32,1.28,311.59,64.16,False
2104,-171.83,120.16,1.64,2.0,-14.75,1.36,307.05,63.91,False
2105,-169.95,120.29,1.63,2.0,-14.61,1.37,306.78,63.9,False
2106,-124.36,123.56,1.52,2.0,-10.99,1.48,300.37,63.55,False
2107,-248.04,114.7,1.83,2.0,-20.8,1.18,317.77,64.5,False
2108,-247.44,114.74,1.83,2.0,-20.75,1.18,317.68,64.49,False
2109,-298.53,111.08,1.96,2.0,-24.8,1.05,324.87,64.88,False
2110,-280.12,112.4,1.91,2.0,-23.34,1.1,322.28,64.74,False
2111,-300.15,110.97,1.97,2.0,-24.93,1.05,325.1,64.9,False
2112,-200.15,118.13,1.71,2.0,-17.0,1.29,311.03,64.13,False
2113,-300.9,110.91,1.97,2.0,-24.99,1.05,325.2,64.9,False
2114,-222.49,116.53,1.77,2.0,-18.77,1.24,314.18,64.3,False
2115,-270.53,113.09,1.89,2.0,-22.58,1.12,320.93,64.67,False
2116,-126.06,123.43,1.52,2.0,-11.13,1.47,300.61,63.56,False
2117,-211.0,117.35,1.74,2.0,-17.86,1.27,312.56,64.21,False
2118,-312.03,110.12,2.0,2.0,-25.87,1.02,326.77,64.99,False
2119,-260.6,113.8,1.86,2.0,-21.79,1.15,319.54,64.59,False
2120,-291.05,111.62,1.94,2.0,-24.21,1.07,323.82,64.83,False
2121,-135.65,122.75,1.54,2.0,-11.89,1.45,301.96,63.63,False
2122,-188.87,118.94,1.68,2.0,-16.11,1.32,309.45,64.04,False
2123,-265.67,113.44,1.88,2.0,-22.19,1.13,320.25,64.63,False
2124,-244.67,114.94,1.82,2.0,-20.53,1.19,317.29,64.47,False
2125,-233.12,115.77,1.79,2.0,-19.61,1.21,315.67,64.38,False
2126,-177.63,119.74,1.65,2.0,-15.21,1.35,307.86,63.96,False
2127,-298.58,111.08,1.96,2.0,-24.8,1.05,324.88,64.88,False
2128,-193.87,118.58,1.69,2.0,-16.5,1.31,310.15,64.08,False
2129,-119.44,123.91,1.5,2.0,-10.6,1.49,299.68,63.51,False
2130,-136.34,122.7,1.55,2.0,-11.94,1.45,302.06,63.64,False
2131,-228.8,116.08,1.78,2.0,-19.27,1.22,315.06,64.35,False
2132,-157.03,121.22,1.6,2.0,-13.58,1.4,304.97,63.8,False
2133,-194.46,118.54,1.7,2.0,-16.55,1.31,310.23,64.09,False
2134,-199.71,118.16,1.71,2.0,-16.96,1.29,310.97,64.13,False
2135,-291.99,111.55,1.94,2.0,-24.28,1.07,323.95,64.83,False
2136,-307.62,110.43,1.98,2.0,-25.52,1.03,326.15,64.95,False
2137,-310.39,110.23,1.99,2.0,-25.74,1.03,326.54,64.97,False
2138,-308.07,110.4,1.99,2.0,-25.56,1.03,326.21,64.96,False
2139,-218.4,116.82,1.76,2.0,-18.45,1.25,313.6,64.27,False
2140,-132.65,122.96,1.54,2.0,-11.65,1.46,301.54,63.61,False
2141,-131.88,123.02,1.54,2.0,-11.59,1.46,301.43,63.61,False
2142,-128.82,123.24,1.53,2.0,-11.34,1.47,301.0,63.58,False
2143,-188.76,118.94,1.68,2.0,-16.1,1.32,309.43,64.04,False
2144,-120.6,123.83,1.51,2.0,-10.69,1.49,299.84,63.52,False
2145,-281.6,112.3,1.92,2.0,-23.46,1.1,322.49,64.75,False
2146,-302.35,110.81,1.97,2.0,-25.1,1.05,325.41,64.91,False
2147,-148.68,121.82,1.58,2.0,-12.92,1.42,303.79,63.73,False
2148,-277.14,112.62,1.91,2.0,-23.1,1.11,321.86,64.72,False
2149,-248.47,114.67,1.83,2.0,-20.83,1.18,317.83,64.5,False
2150,-156.71,121.24,1.6,2.0,-13.56,1.4,304.92,63.8,False
2151,-196.63,118.38,1.7,2.0,-16.72,1.3,310.54,64.1,False
2152,-219.87,116.72,1.76,2.0,-18.56,1.25,313.81,64.28,False
2153,-283.24,112.18,1.92,2.0,-23.59,1.09,322.72,64.77,False
2154,-270.71,113.08,1.89,2.0,-22.59,1.12,320.96,64.67,False
2155,-136.41,122.69,1.55,2.0,-11.95,1.45,302.07,63.64,False
2156,-244.97,114.92,1.82,2.0,-20.55,1.18,317.34,64.47,False
2157,-150.87,121.66,1.58,2.0,-13.09,1.41,304.1,63.75,False
2158,-282.03,112.27,1.92,2.0,-23.49,1.09,322.55,64.76,False
2159,-132.87,122.95,1.54,2.0,-11.67,1.46,301.57,63.61,False
2160,-252.57,114.38,1.84,2.0,-21.16,1.17,318.41,64.53,False
2161,-161.51,120.9,1.61,2.0,-13.94,1.39,305.6,63.83,False
2162,-230.91,115.93,1.79,2.0,-19.44,1.22,315.36,64.37,False
2163,-250.84,114.5,1.84,2.0,-21.02,1.17,318.16,64.52,False
2164,-161.96,120.86,1.61,2.0,-13.97,1.39,305.66,63.84,False
2165,-148.56,121.82,1.58,2.0,-12.91,1.42,303.77,63.73,False
2166,-131.25,123.06,1.53,2.0,-11.54,1.46,301.34,63.6,False
2167,-135.5,122.76,1.54,2.0,-11.87,1.45,301.94,63.63,False
2168,-242.44,115.1,1.82,2.0,-20.35,1.19,316.98,64.45,False
2169,-228.81,116.08,1.78,2.0,-19.27,1.22,315.06,64.35,False
2170,-182.86,119.37,1.67,2.0,-15.63,1.34,308.6,64.0,False
2171,-298.1,111.11,1.96,2.0,-24.77,1.06,324.81,64.88,False
2172,-236.24,115.54,1.8,2.0,-19.86,1.21,316.11,64.41,False
2173,-266.83,113.35,1.88,2.0,-22.29,1.13,320.41,64.64,False
2174,-247.31,114.75,1.83,2.0,-20.74,1.18,317.67,64.49,False
2175,-172.04,120.14,1.64,2.0,-14.77,1.36,307.08,63.91,False
2176,-232.11,115.84,1.79,2.0,-19.53,1.22,315.53,64.37,False
2177,-242.9,115.07,1.82,2.0,-20.39,1.19,317.05,64.46,False
2178,-285.62,112.01,1.93,2.0,-23.78,1.09,323.05,64.78,False
2179,-270.88,113.06,1.89,2.0,-22.61,1.12,320.98,64.67,False
2180,-202.03,117.99,1.71,2.0,-17.15,1.29,311.3,64.14,False
2181,-191.8,118.73,1.69,2.0,-16.34,1.31,309.86,64.06,False
2182,-125.93,123.44,1.52,2.0,-11.12,1.47,300.59,63.56,False
2183,-202.56,117.96,1.72,2.0,-17.19,1.29,311.37,64.15,False
2184,-261.33,113.75,1.87,2.0,-21.85,1.14,319.64,64.6,False
2185,-138.36,122.55,1.55,2.0,-12.1,1.44,302.34,63.65,False
2186,-157.61,121.18,1.6,2.0,-13.63,1.4,305.05,63.8,False
2187,-291.75,111.57,1.94,2.0,-24.26,1.07,323.92,64.83,False
2188,-132.44,122.98,1.54,2.0,-11.63,1.46,301.51,63.61,False
2189,-275.92,112.7,1.9,2.0,-23.01,1.11,321.69,64.71,False
2190,-146.13,122.0,1.57,2.0,-12.72,1.42,303.43,63.71,False
2191,-168.54,120.39,1.63,2.0,-14.49,1.37,306.59,63.89,False
2192,-180.65,119.53,1.66,2.0,-15.45,1.34,308.29,63.98,False
2193,-164.41,120.69,1.62,2.0,-14.17,1.38,306.0,63.85,False
2194,-289.48,111.73,1.94,2.0,-24.08,1.08,323.6,64.81,False
2195,-133.59,122.9,1.54,2.0,-11.72,1.45,301.67,63.62,False
2196,-158.73,121.1,1.6,2.0,-13.72,1.39,305.21,63.81,False
2197,-244.43,114.96,1.82,2.0,-20.51,1.19,317.26,64.47,False
2198,-294.01,111.41,1.95,2.0,-24.44,1.07,324.23,64.85,False
2199,-249.71,114.58,1.84,2.0,-20.93,1.17,318.0,64.51,False
2200,-210.09,117.42,1.74,2.0,-17.79,1.27,312.43,64.21,False
2201,-147.01,121.93,1.57,2.0,-12.79,1.42,303.56,63.72,False
2202,-306.39,110.52,1.98,2.0,-25.42,1.04,325.98,64.94,False
2203,-269.7,113.15,1.89,2.0,-22.51,1.12,320.82,64.66,False
2204,-282.79,112.21,1.92,2.0,-23.55,1.09,322.66,64.76,False
2205,-202.68,117.95,1.72,2.0,-17.2,1.29,311.39,64.15,False
2206,-272.36,112.96,1.89,2.0,-22.73,1.12,321.19,64.68,False
