,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,100.11,80.79,2.81,0.32,-18.3,27.76,-33.28,4.83,False
1855,103.91,88.53,2.67,0.49,-16.34,25.14,-25.95,6.87,False
1856,72.81,25.13,3.76,-0.91,-32.4,46.6,-86.08,-9.91,False
1857,84.87,49.73,3.34,-0.37,-26.17,38.27,-62.75,-3.39,False
1858,93.77,67.86,3.03,0.03,-21.58,32.14,-45.55,1.4,False
1859,97.14,74.73,2.91,0.19,-19.84,29.81,-39.03,3.22,False
1860,102.75,86.17,2.72,0.44,-16.94,25.94,-28.18,6.25,False
1861,76.56,32.79,3.63,-0.74,-30.46,44.01,-78.82,-7.88,False
1862,92.66,65.6,3.07,-0.02,-22.15,32.9,-47.7,0.81,False
1863,88.46,57.05,3.21,-0.2,-24.31,35.8,-55.81,-1.46,False
1864,98.38,77.26,2.87,0.24,-19.2,28.96,-36.64,3.89,False
1865,75.57,30.76,3.67,-0.78,-30.97,44.7,-80.74,-8.42,False
1866,86.7,53.45,3.28,-0.28,-25.23,37.02,-59.22,-2.41,False
1867,81.99,43.85,3.44,-0.5,-27.66,40.27,-68.33,-4.95,False
1868,81.41,42.67,3.46,-0.52,-27.96,40.67,-69.45,-5.26,False
1869,84.82,49.62,3.34,-0.37,-26.2,38.31,-62.86,-3.42,False
1870,86.99,54.04,3.27,-0.27,-25.08,36.82,-58.66,-2.26,False
1871,99.36,79.27,2.83,0.29,-18.69,28.28,-34.73,4.42,False
1872,86.05,52.13,3.3,-0.31,-25.56,37.46,-60.47,-2.76,False
1873,93.9,68.13,3.02,0.04,-21.51,32.05,-45.29,1.48,False
1874,78.9,37.55,3.55,-0.63,-29.25,42.4,-74.3,-6.62,False
1875,78.39,36.52,3.57,-0.66,-29.51,42.75,-75.28,-6.89,False
1876,73.1,25.73,3.75,-0.9,-32.25,46.4,-85.52,-9.75,False
1877,90.09,60.37,3.16,-0.13,-23.47,34.67,-52.66,-0.58,False
1878,71.52,22.5,3.81,-0.97,-33.06,47.49,-88.57,-10.6,False
1879,72.21,23.91,3.78,-0.94,-32.71,47.01,-87.24,-10.23,False
1880,99.37,79.29,2.83,0.29,-18.68,28.27,-34.71,4.43,False
1881,94.09,68.52,3.02,0.05,-21.41,31.91,-44.92,1.58,False
1882,101.5,83.63,2.76,0.38,-17.58,26.8,-30.6,5.58,False
1883,76.05,31.75,3.65,-0.76,-30.72,44.36,-79.8,-8.15,False
1884,100.47,81.51,2.8,0.33,-18.12,27.52,-32.6,5.02,False
1885,80.73,41.28,3.49,-0.55,-28.31,41.14,-70.76,-5.63,False
1886,103.11,86.91,2.7,0.45,-16.75,25.69,-27.48,6.45,False
1887,94.86,70.08,2.99,0.08,-21.01,31.39,-43.45,1.99,False
1888,92.93,66.15,3.06,-0.0,-22.01,32.72,-47.18,0.95,False
1889,82.24,44.37,3.43,-0.48,-27.53,40.09,-67.84,-4.82,False
1890,80.37,40.54,3.5,-0.57,-28.49,41.38,-71.46,-5.83,False
1891,73.64,26.83,3.73,-0.87,-31.97,46.03,-84.47,-9.46,False
1892,72.08,23.66,3.79,-0.94,-32.77,47.1,-87.48,-10.3,False
1893,96.27,72.97,2.94,0.15,-20.28,30.41,-40.71,2.76,False
1894,87.12,54.3,3.26,-0.27,-25.01,36.73,-58.41,-2.19,False
1895,98.67,77.85,2.86,0.25,-19.05,28.76,-36.07,4.05,False
1896,91.21,62.64,3.12,-0.08,-22.9,33.91,-50.5,0.02,False
1897,77.1,33.88,3.61,-0.72,-30.18,43.64,-77.78,-7.59,False
1898,92.82,65.92,3.06,-0.01,-22.07,32.8,-47.39,0.89,False
1899,94.28,68.9,3.01,0.06,-21.31,31.79,-44.56,1.68,False
1900,74.25,28.07,3.71,-0.84,-31.65,45.61,-83.29,-9.13,False
1901,94.01,68.35,3.02,0.04,-21.45,31.97,-45.09,1.53,False
1902,75.19,29.99,3.68,-0.8,-31.17,44.96,-81.48,-8.62,False
1903,91.79,63.83,3.1,-0.06,-22.6,33.5,-49.37,0.34,False
1904,93.56,67.43,3.04,0.02,-21.69,32.28,-45.96,1.29,False
1905,81.01,41.86,3.48,-0.54,-28.16,40.94,-70.22,-5.48,False
1906,95.31,71.0,2.98,0.1,-20.78,31.08,-42.57,2.24,False
1907,89.64,59.45,3.17,-0.15,-23.71,34.99,-53.53,-0.82,False
1908,78.99,37.74,3.55,-0.63,-29.2,42.33,-74.12,-6.57,False
1909,85.16,50.31,3.33,-0.35,-26.02,38.08,-62.19,-3.24,False
1910,91.4,63.04,3.11,-0.07,-22.8,33.77,-50.12,0.13,False
1911,73.17,25.88,3.75,-0.89,-32.21,46.35,-85.37,-9.71,False
1912,83.65,47.24,3.38,-0.42,-26.8,39.12,-65.11,-4.05,False
1913,77.3,34.29,3.61,-0.71,-30.08,43.5,-77.39,-7.48,False
1914,72.04,23.57,3.79,-0.94,-32.79,47.13,-87.56,-10.32,False
1915,71.29,22.04,3.82,-0.98,-33.18,47.65,-89.01,-10.72,False
1916,92.63,65.54,3.07,-0.02,-22.16,32.92,-47.75,0.79,False
1917,77.82,35.36,3.59,-0.68,-29.81,43.14,-76.38,-7.2,False
1918,71.8,23.09,3.8,-0.95,-32.92,47.29,-88.02,-10.45,False
1919,96.99,74.43,2.92,0.18,-19.91,29.91,-39.32,3.14,False
1920,76.95,33.57,3.62,-0.72,-30.26,43.74,-78.07,-7.67,False
1921,74.63,28.84,3.7,-0.83,-31.46,45.34,-82.56,-8.92,False
1922,72.41,24.33,3.78,-0.93,-32.6,46.87,-86.84,-10.12,False
1923,71.22,21.9,3.82,-0.98,-33.22,47.7,-89.15,-10.76,False
1924,96.74,73.92,2.93,0.17,-20.04,30.09,-39.8,3.01,False
1925,81.05,41.95,3.47,-0.54,-28.14,40.91,-70.13,-5.46,False
1926,98.41,77.33,2.87,0.24,-19.18,28.94,-36.57,3.91,False
1927,93.67,67.67,3.03,0.03,-21.62,32.2,-45.73,1.35,False
1928,81.69,43.24,3.45,-0.51,-27.81,40.47,-68.91,-5.11,False
1929,85.67,51.36,3.31,-0.33,-25.76,37.72,-61.2,-2.96,False
1930,78.19,36.12,3.57,-0.67,-29.62,42.88,-75.66,-7.0,False
1931,85.43,50.86,3.32,-0.34,-25.88,37.89,-61.67,-3.09,False
1932,97.05,74.55,2.91,0.18,-19.88,29.87,-39.21,3.17,False
1933,81.59,43.03,3.46,-0.51,-27.86,40.54,-69.1,-5.17,False
1934,84.42,48.81,3.36,-0.39,-26.4,38.59,-63.62,-3.64,False
1935,100.06,80.69,2.81,0.32,-18.33,27.8,-33.38,4.8,False
1936,92.14,64.54,3.09,-0.04,-22.42,33.26,-48.7,0.53,False
1937,78.7,37.15,3.56,-0.64,-29.35,42.53,-74.68,-6.72,False
1938,101.23,83.07,2.77,0.37,-17.72,26.99,-31.12,5.43,False
1939,104.09,88.91,2.67,0.5,-16.25,25.02,-25.59,6.97,False
1940,97.47,75.4,2.9,0.2,-19.67,29.59,-38.4,3.4,False
1941,92.78,65.85,3.06,-0.01,-22.09,32.82,-47.46,0.87,False
1942,88.32,56.76,3.22,-0.21,-24.39,35.89,-56.08,-1.53,False
1943,87.4,54.88,3.25,-0.25,-24.86,36.53,-57.87,-2.03,False
1944,91.88,64.01,3.1,-0.05,-22.55,33.44,-49.21,0.38,False
1945,94.87,70.11,2.99,0.08,-21.01,31.38,-43.42,2.0,False
1946,86.33,52.7,3.29,-0.3,-25.42,37.27,-59.93,-2.61,False
1947,76.74,33.15,3.62,-0.73,-30.37,43.89,-78.48,-7.78,False
1948,75.71,31.06,3.66,-0.78,-30.9,44.6,-80.46,-8.34,False
1949,75.61,30.85,3.66,-0.78,-30.95,44.66,-80.65,-8.39,False
1950,74.25,28.08,3.71,-0.84,-31.65,45.61,-83.29,-9.13,False
1951,97.77,76.02,2.89,0.21,-19.51,29.38,-37.81,3.56,False
1952,85.57,51.16,3.32,-0.33,-25.81,37.79,-61.39,-3.02,False
1953,82.94,45.79,3.41,-0.45,-27.17,39.61,-66.48,-4.44,False
1954,78.23,36.2,3.57,-0.66,-29.6,42.86,-75.58,-6.98,False
1955,90.76,61.74,3.13,-0.1,-23.13,34.21,-51.36,-0.22,False
1956,84.1,48.15,3.37,-0.4,-26.57,38.81,-64.25,-3.81,False
1957,94.14,68.62,3.02,0.05,-21.38,31.88,-44.83,1.6,False
1958,93.95,68.24,3.02,0.04,-21.48,32.01,-45.19,1.5,False
1959,88.4,56.91,3.22,-0.21,-24.35,35.84,-55.94,-1.49,False
1960,101.68,83.99,2.75,0.39,-17.49,26.68,-30.26,5.67,False
1961,102.4,85.46,2.73,0.42,-17.12,26.18,-28.86,6.06,False
1962,75.64,30.92,3.66,-0.78,-30.93,44.64,-80.59,-8.38,False
1963,80.07,39.95,3.51,-0.58,-28.65,41.59,-72.03,-5.98,False
1964,99.47,79.48,2.83,0.29,-18.63,28.21,-34.53,4.48,False
1965,92.44,65.16,3.08,-0.03,-22.26,33.05,-48.11,0.69,False
1966,92.77,65.82,3.06,-0.01,-22.09,32.83,-47.49,0.86,False
1967,72.39,24.29,3.78,-0.93,-32.61,46.89,-86.88,-10.13,False
1968,83.39,46.72,3.39,-0.43,-26.93,39.3,-65.61,-4.19,False
1969,73.41,26.38,3.74,-0.88,-32.08,46.18,-84.9,-9.58,False
1970,82.25,44.38,3.43,-0.48,-27.52,40.09,-67.83,-4.81,False
1971,93.06,66.43,3.05,0.0,-21.94,32.62,-46.91,1.03,False
1972,88.13,56.36,3.23,-0.22,-24.49,36.03,-56.46,-1.64,False
1973,80.39,40.6,3.5,-0.57,-28.48,41.37,-71.41,-5.81,False
1974,82.74,45.38,3.42,-0.46,-27.27,39.75,-66.88,-4.55,False
1975,100.42,81.42,2.8,0.33,-18.14,27.55,-32.69,4.99,False
1976,89.07,58.29,3.19,-0.18,-24.0,35.38,-54.63,-1.13,False
1977,97.37,75.21,2.9,0.2,-19.71,29.65,-38.58,3.35,False
1978,71.68,22.84,3.8,-0.96,-32.98,47.38,-88.25,-10.51,False
1979,82.25,44.38,3.43,-0.48,-27.52,40.09,-67.82,-4.81,False
1980,99.37,79.27,2.83,0.29,-18.69,28.28,-34.73,4.43,False
1981,87.78,55.65,3.24,-0.24,-24.67,36.27,-57.13,-1.83,False
1982,89.8,59.76,3.17,-0.14,-23.63,34.88,-53.23,-0.74,False
1983,79.27,38.32,3.54,-0.62,-29.06,42.14,-73.57,-6.42,False
1984,75.84,31.32,3.66,-0.77,-30.83,44.51,-80.21,-8.27,False
1985,87.59,55.26,3.25,-0.24,-24.77,36.4,-57.5,-1.93,False
1986,104.05,88.82,2.67,0.5,-16.27,25.04,-25.67,6.95,False
1987,82.58,45.06,3.42,-0.47,-27.35,39.86,-67.18,-4.63,False
1988,74.73,29.05,3.7,-0.82,-31.41,45.28,-82.36,-8.87,False
1989,89.36,58.88,3.18,-0.16,-23.85,35.18,-54.07,-0.97,False
1990,101.46,83.55,2.76,0.38,-17.6,26.83,-30.67,5.56,False
1991,74.58,28.75,3.7,-0.83,-31.48,45.38,-82.64,-8.95,False
1992,102.7,86.07,2.72,0.44,-16.96,25.98,-28.28,6.22,False
1993,75.56,30.74,3.67,-0.79,-30.98,44.7,-80.76,-8.42,False
1994,82.9,45.71,3.41,-0.45,-27.19,39.64,-66.56,-4.46,False
1995,93.46,67.22,3.04,0.02,-21.74,32.35,-46.15,1.24,False
1996,103.5,87.69,2.69,0.47,-16.55,25.43,-26.74,6.65,False
1997,71.54,22.56,3.81,-0.97,-33.05,47.47,-88.52,-10.59,False
1998,103.47,87.64,2.69,0.47,-16.57,25.44,-26.79,6.64,False
1999,92.31,64.89,3.08,-0.03,-22.33,33.15,-48.37,0.62,False
2000,98.58,77.66,2.86,0.25,-19.09,28.82,-36.25,4.0,False
2001,102.17,84.98,2.74,0.41,-17.24,26.34,-29.31,5.94,False
2002,99.72,79.99,2.82,0.3,-18.5,28.03,-34.05,4.61,False
2003,93.12,66.55,3.05,0.0,-21.91,32.58,-46.8,1.06,False
2004,76.72,33.11,3.63,-0.73,-30.38,43.9,-78.51,-7.79,False
2005,78.74,37.22,3.56,-0.64,-29.34,42.51,-74.61,-6.71,False
2006,97.43,75.33,2.9,0.2,-19.69,29.61,-38.47,3.38,False
2007,94.52,69.4,3.0,0.07,-21.19,31.62,-44.09,1.81,False
2008,75.64,30.92,3.66,-0.78,-30.93,44.64,-80.59,-8.37,False
2009,89.7,59.56,3.17,-0.15,-23.68,34.95,-53.42,-0.79,False
2010,80.2,40.2,3.5,-0.58,-28.58,41.5,-71.79,-5.92,False
2011,80.8,41.43,3.48,-0.55,-28.27,41.09,-70.62,-5.59,False
2012,94.14,68.62,3.02,0.05,-21.38,31.88,-44.83,1.6,False
2013,101.05,82.7,2.77,0.36,-17.82,27.12,-31.48,5.33,False
2014,96.94,74.32,2.92,0.18,-19.94,29.95,-39.42,3.11,False
2015,102.71,86.1,2.72,0.44,-16.96,25.97,-28.25,6.23,False
2016,94.19,68.71,3.01,0.05,-21.36,31.85,-44.74,1.63,False
2017,100.63,81.85,2.79,0.34,-18.03,27.4,-32.28,5.11,False
2018,79.54,38.87,3.53,-0.61,-28.92,41.95,-73.05,-6.27,False
2019,81.28,42.41,3.47,-0.53,-28.02,40.75,-69.69,-5.33,False
2020,71.28,22.02,3.82,-0.98,-33.19,47.65,-89.03,-10.73,False
2021,95.69,71.78,2.96,0.12,-20.58,30.81,-41.84,2.44,False
2022,85.32,50.63,3.32,-0.35,-25.94,37.97,-61.89,-3.16,False
2023,96.13,72.67,2.95,0.14,-20.36,30.51,-40.99,2.68,False
2024,100.76,82.11,2.78,0.35,-17.97,27.32,-32.04,5.18,False
2025,102.3,85.25,2.73,0.42,-17.17,26.25,-29.06,6.01,False
2026,76.71,33.09,3.63,-0.73,-30.38,43.91,-78.53,-7.8,False
2027,102.51,85.69,2.72,0.43,-17.06,26.1,-28.64,6.12,False
2028,96.96,74.37,2.92,0.18,-19.93,29.94,-39.38,3.13,False
2029,100.34,81.25,2.8,0.33,-18.18,27.6,-32.85,4.95,False
2030,102.82,86.3,2.71,0.44,-16.91,25.9,-28.06,6.29,False
2031,82.71,45.33,3.42,-0.46,-27.28,39.77,-66.92,-4.56,False
2032,74.82,29.25,3.69,-0.82,-31.36,45.21,-82.18,-8.82,False
2033,75.96,31.57,3.65,-0.77,-30.77,44.42,-79.97,-8.2,False
2034,76.7,33.07,3.63,-0.73,-30.39,43.91,-78.55,-7.8,False
2035,91.97,64.2,3.09,-0.05,-22.5,33.38,-49.03,0.43,False
2036,101.14,82.88,2.77,0.37,-17.77,27.05,-31.3,5.38,False
2037,90.34,60.87,3.15,-0.12,-23.35,34.51,-52.18,-0.45,False
2038,102.55,85.76,2.72,0.43,-17.04,26.08,-28.58,6.14,False
2039,83.26,46.44,3.4,-0.44,-27.0,39.39,-65.87,-4.27,False
2040,86.15,52.32,3.3,-0.31,-25.51,37.4,-60.29,-2.71,False
2041,70.99,21.42,3.83,-0.99,-33.34,47.86,-89.6,-10.89,False
2042,78.36,36.45,3.57,-0.66,-29.53,42.77,-75.34,-6.91,False
2043,95.01,70.39,2.99,0.09,-20.94,31.28,-43.15,2.07,False
2044,81.71,43.29,3.45,-0.51,-27.8,40.46,-68.86,-5.1,False
2045,88.0,56.1,3.23,-0.23,-24.56,36.12,-56.71,-1.71,False
2046,87.2,54.48,3.26,-0.26,-24.97,36.67,-58.24,-2.14,False
2047,87.5,55.09,3.25,-0.25,-24.81,36.46,-57.67,-1.98,False
2048,72.15,23.79,3.79,-0.94,-32.74,47.05,-87.35,-10.26,False
2049,103.67,88.04,2.68,0.48,-16.46,25.31,-26.41,6.75,False
2050,81.73,43.33,3.45,-0.51,-27.79,40.44,-68.82,-5.09,False
2051,75.35,30.31,3.67,-0.79,-31.09,44.85,-81.17,-8.53,False
2052,94.38,69.12,3.01,0.06,-21.26,31.71,-44.36,1.74,False
2053,103.36,87.41,2.69,0.46,-16.62,25.52,-27.01,6.58,False
2054,93.93,68.18,3.02,0.04,-21.49,32.03,-45.24,1.49,False
2055,104.12,88.97,2.67,0.5,-16.23,24.99,-25.53,6.99,False
2056,75.61,30.84,3.66,-0.78,-30.95,44.67,-80.66,-8.39,False
2057,77.42,34.53,3.6,-0.7,-30.02,43.42,-77.17,-7.42,False
2058,80.51,40.83,3.49,-0.56,-28.42,41.29,-71.19,-5.75,False
2059,95.38,71.16,2.97,0.11,-20.74,31.02,-42.43,2.28,False
2060,81.47,42.8,3.46,-0.52,-27.92,40.62,-69.33,-5.23,False
2061,99.5,79.55,2.83,0.29,-18.61,28.18,-34.46,4.5,False
2062,98.01,76.51,2.88,0.22,-19.39,29.21,-37.35,3.69,False
2063,99.01,78.55,2.85,0.27,-18.87,28.52,-35.42,4.23,False
2064,100.96,82.53,2.78,0.36,-17.86,27.17,-31.64,5.29,False
2065,79.59,38.96,3.53,-0.6,-28.89,41.92,-72.96,-6.24,False
2066,72.01,23.5,3.79,-0.94,-32.81,47.15,-87.63,-10.34,False
2067,93.39,67.1,3.04,0.02,-21.77,32.4,-46.27,1.2,False
2068,87.36,54.81,3.25,-0.25,-24.88,36.56,-57.93,-2.05,False
2069,97.01,74.47,2.92,0.18,-19.9,29.9,-39.29,3.15,False
2070,76.3,32.26,3.64,-0.75,-30.59,44.19,-79.32,-8.02,False
2071,100.08,80.73,2.81,0.32,-18.32,27.78,-33.35,4.81,False
2072,96.43,73.28,2.94,0.15,-20.2,30.3,-40.41,2.84,False
2073,76.07,31.79,3.65,-0.76,-30.71,44.35,-79.77,-8.15,False
2074,99.09,78.72,2.84,0.27,-18.83,28.46,-35.25,4.28,False
2075,98.27,77.04,2.87,0.24,-19.25,29.03,-36.85,3.83,False
2076,103.65,88.01,2.68,0.48,-16.47,25.32,-26.44,6.74,False
2077,71.94,23.36,3.79,-0.95,-32.85,47.2,-87.76,-10.38,False
2078,87.58,55.25,3.25,-0.24,-24.77,36.41,-57.51,-1.93,False
2079,90.87,61.95,3.13,-0.1,-23.07,34.14,-51.15,-0.16,False
2080,90.63,61.46,3.14,-0.11,-23.2,34.31,-51.63,-0.29,False
2081,98.18,76.86,2.87,0.23,-19.3,29.09,-37.02,3.79,False
2082,84.49,48.96,3.35,-0.38,-26.36,38.54,-63.48,-3.6,False
2083,91.97,64.2,3.09,-0.05,-22.5,33.38,-49.03,0.43,False
2084,101.91,84.46,2.74,0.4,-17.37,26.52,-29.81,5.8,False
2085,85.98,51.99,3.3,-0.32,-25.6,37.51,-60.61,-2.8,False
2086,81.65,43.17,3.45,-0.51,-27.83,40.5,-68.97,-5.13,False
2087,101.69,84.02,2.75,0.39,-17.48,26.67,-30.23,5.68,False
2088,84.2,48.37,3.36,-0.4,-26.51,38.74,-64.04,-3.76,False
2089,81.05,41.94,3.47,-0.54,-28.14,40.91,-70.14,-5.46,False
2090,103.47,87.64,2.69,0.47,-16.57,25.44,-26.79,6.64,False
2091,91.72,63.68,3.1,-0.06,-22.64,33.55,-49.52,0.3,False
2092,75.42,30.47,3.67,-0.79,-31.05,44.8,-81.02,-8.49,False
2093,95.73,71.85,2.96,0.12,-20.57,30.79,-41.77,2.46,False
2094,103.51,87.71,2.69,0.47,-16.55,25.42,-26.72,6.66,False
2095,77.84,35.4,3.59,-0.68,-29.8,43.12,-76.34,-7.19,False
2096,90.85,61.91,3.13,-0.1,-23.08,34.15,-51.2,-0.17,False
2097,78.89,37.54,3.55,-0.64,-29.25,42.4,-74.31,-6.62,False
2098,73.79,27.15,3.73,-0.86,-31.89,45.92,-84.17,-9.37,False
2099,74.93,29.47,3.69,-0.81,-31.3,45.13,-81.97,-8.76,False
2100,76.31,32.28,3.64,-0.75,-30.59,44.18,-79.3,-8.01,False
2101,87.92,55.94,3.23,-0.23,-24.59,36.17,-56.86,-1.75,False
2102,98.58,77.68,2.86,0.25,-19.09,28.82,-36.24,4.0,False
2103,76.83,33.34,3.62,-0.73,-30.32,43.82,-78.29,-7.73,False
2104,97.88,76.25,2.89,0.22,-19.45,29.3,-37.59,3.63,False
2105,91.88,64.0,3.1,-0.05,-22.55,33.44,-49.21,0.38,False
2106,71.11,21.69,3.82,-0.98,-33.27,47.77,-89.35,-10.82,False
2107,90.47,61.15,3.14,-0.11,-23.28,34.41,-51.92,-0.37,False
2108,96.37,73.16,2.94,0.15,-20.23,30.34,-40.52,2.81,False
2109,77.65,35.0,3.59,-0.69,-29.9,43.26,-76.72,-7.29,False
2110,102.03,84.69,2.74,0.41,-17.31,26.44,-29.58,5.86,False
2111,73.41,26.38,3.74,-0.88,-32.08,46.18,-84.9,-9.58,False
2112,74.79,29.18,3.69,-0.82,-31.37,45.23,-82.24,-8.84,False
2113,78.15,36.04,3.58,-0.67,-29.64,42.91,-75.74,-7.02,False
2114,79.58,38.94,3.53,-0.6,-28.9,41.93,-72.98,-6.25,False
2115,71.3,22.07,3.81,-0.98,-33.17,47.64,-88.98,-10.72,False
2116,80.77,41.37,3.48,-0.55,-28.28,41.1,-70.68,-5.61,False
2117,102.31,85.28,2.73,0.42,-17.16,26.24,-29.03,6.02,False
2118,90.04,60.27,3.16,-0.13,-23.5,34.71,-52.75,-0.61,False
2119,81.13,42.1,3.47,-0.53,-28.1,40.86,-69.99,-5.42,False
2120,86.27,52.58,3.29,-0.3,-25.45,37.31,-60.04,-2.64,False
2121,88.87,57.88,3.2,-0.19,-24.1,35.52,-55.02,-1.24,False
2122,73.69,26.94,3.73,-0.87,-31.94,45.99,-84.37,-9.43,False
2123,71.52,22.52,3.81,-0.97,-33.06,47.49,-88.56,-10.6,False
2124,97.2,74.85,2.91,0.19,-19.81,29.77,-38.92,3.26,False
2125,91.44,63.11,3.11,-0.07,-22.78,33.75,-50.06,0.15,False
2126,89.24,58.63,3.19,-0.17,-23.91,35.26,-54.31,-1.04,False
2127,100.92,82.44,2.78,0.36,-17.88,27.2,-31.72,5.26,False
2128,86.15,52.32,3.3,-0.31,-25.51,37.4,-60.29,-2.71,False
2129,87.11,54.28,3.26,-0.27,-25.02,36.73,-58.43,-2.19,False
2130,84.14,48.24,3.37,-0.4,-26.55,38.78,-64.16,-3.79,False
2131,83.67,47.28,3.38,-0.42,-26.79,39.1,-65.07,-4.04,False
2132,72.1,23.7,3.79,-0.94,-32.76,47.09,-87.44,-10.29,False
2133,76.69,33.05,3.63,-0.73,-30.39,43.92,-78.57,-7.81,False
2134,100.39,81.36,2.8,0.33,-18.16,27.57,-32.75,4.98,False
2135,82.43,44.75,3.43,-0.48,-27.43,39.96,-67.47,-4.71,False
2136,92.68,65.65,3.07,-0.02,-22.14,32.89,-47.65,0.82,False
2137,100.22,81.01,2.8,0.32,-18.25,27.69,-33.08,4.89,False
2138,78.9,37.55,3.55,-0.63,-29.25,42.4,-74.3,-6.62,False
2139,103.45,87.59,2.69,0.47,-16.58,25.46,-26.83,6.63,False
2140,87.22,54.51,3.26,-0.26,-24.96,36.66,-58.21,-2.13,False
2141,73.41,26.37,3.74,-0.88,-32.09,46.18,-84.91,-9.58,False
2142,86.37,52.79,3.29,-0.3,-25.39,37.24,-59.85,-2.59,False
2143,73.97,27.52,3.72,-0.86,-31.79,45.79,-83.82,-9.28,False
2144,99.84,80.24,2.82,0.31,-18.44,27.95,-33.81,4.68,False
2145,103.53,87.77,2.69,0.47,-16.53,25.4,-26.67,6.67,False
2146,82.65,45.2,3.42,-0.47,-27.31,39.81,-67.04,-4.59,False
2147,103.11,86.91,2.7,0.45,-16.75,25.69,-27.48,6.45,False
2148,76.72,33.11,3.63,-0.73,-30.38,43.9,-78.52,-7.8,False
2149,78.7,37.15,3.56,-0.64,-29.35,42.53,-74.68,-6.72,False
2150,86.89,53.84,3.27,-0.28,-25.13,36.89,-58.85,-2.31,False
2151,87.6,55.28,3.25,-0.24,-24.76,36.4,-57.49,-1.93,False
2152,95.41,71.21,2.97,0.11,-20.73,31.01,-42.38,2.29,False
2153,74.8,29.19,3.69,-0.82,-31.37,45.23,-82.23,-8.83,False
2154,83.7,47.33,3.38,-0.42,-26.77,39.09,-65.02,-4.03,False
2155,71.39,22.26,3.81,-0.97,-33.13,47.58,-88.81,-10.67,False
2156,80.24,40.29,3.5,-0.57,-28.56,41.47,-71.71,-5.89,False
2157,72.17,23.83,3.78,-0.94,-32.73,47.04,-87.31,-10.25,False
2158,88.09,56.28,3.23,-0.22,-24.51,36.06,-56.53,-1.66,False
2159,97.81,76.1,2.89,0.22,-19.49,29.35,-37.73,3.59,False
2160,73.1,25.74,3.75,-0.9,-32.24,46.4,-85.5,-9.74,False
2161,95.94,72.3,2.95,0.13,-20.45,30.64,-41.34,2.58,False
2162,99.99,80.55,2.81,0.31,-18.36,27.84,-33.52,4.76,False
2163,81.48,42.82,3.46,-0.52,-27.92,40.61,-69.3,-5.22,False
2164,82.03,43.94,3.44,-0.49,-27.64,40.24,-68.25,-4.93,False
2165,97.48,75.42,2.9,0.2,-19.66,29.58,-38.38,3.41,False
2166,79.53,38.84,3.53,-0.61,-28.92,41.96,-73.07,-6.28,False
2167,90.87,61.95,3.13,-0.1,-23.07,34.14,-51.16,-0.16,False
2168,98.26,77.03,2.87,0.24,-19.25,29.04,-36.86,3.83,False
2169,88.75,57.63,3.2,-0.19,-24.17,35.6,-55.25,-1.3,False
2170,94.08,68.49,3.02,0.05,-21.42,31.93,-44.96,1.57,False
2171,97.08,74.6,2.91,0.18,-19.87,29.86,-39.16,3.19,False
2172,98.66,77.84,2.86,0.25,-19.05,28.76,-36.08,4.05,False
2173,92.94,66.18,3.06,-0.0,-22.0,32.71,-47.15,0.96,False
2174,73.98,27.52,3.72,-0.86,-31.79,45.79,-83.82,-9.27,False
2175,75.08,29.78,3.68,-0.81,-31.22,45.03,-81.67,-8.68,False
2176,73.28,26.11,3.75,-0.89,-32.15,46.27,-85.15,-9.65,False
2177,80.97,41.77,3.48,-0.54,-28.18,40.97,-70.3,-5.5,False
2178,93.3,66.9,3.05,0.01,-21.82,32.46,-46.46,1.15,False
2179,103.44,87.58,2.69,0.47,-16.58,25.46,-26.85,6.62,False
2180,95.69,71.78,2.96,0.12,-20.58,30.81,-41.84,2.44,False
2181,71.71,22.91,3.8,-0.96,-32.96,47.35,-88.19,-10.49,False
2182,98.88,78.27,2.85,0.26,-18.94,28.61,-35.68,4.16,False
2183,81.79,43.44,3.45,-0.5,-27.76,40.4,-68.71,-5.06,False
2184,88.26,56.63,3.22,-0.21,-24.42,35.94,-56.21,-1.57,False
2185,95.5,71.4,2.97,0.11,-20.68,30.94,-42.2,2.34,False
2186,83.69,47.32,3.38,-0.42,-26.78,39.09,-65.03,-4.03,False
2187,83.03,45.97,3.4,-0.45,-27.12,39.55,-66.31,-4.39,False
2188,98.98,78.49,2.85,0.27,-18.88,28.54,-35.47,4.22,False
2189,96.69,73.82,2.93,0.17,-20.07,30.12,-39.9,2.98,False
2190,84.33,48.63,3.36,-0.39,-26.45,38.65,-63.79,-3.69,False
2191,88.13,56.38,3.23,-0.22,-24.48,36.03,-56.44,-1.64,False
2192,99.06,78.64,2.84,0.27,-18.85,28.49,-35.32,4.26,False
2193,81.68,43.23,3.45,-0.51,-27.82,40.48,-68.92,-5.12,False
2194,104.05,88.81,2.67,0.5,-16.27,25.05,-25.68,6.95,False
2195,74.88,29.36,3.69,-0.82,-31.33,45.17,-82.07,-8.79,False
2196,100.56,81.71,2.79,0.34,-18.07,27.45,-32.41,5.07,False
2197,103.41,87.51,2.69,0.47,-16.6,25.49,-26.92,6.6,False
2198,96.61,73.64,2.93,0.16,-20.11,30.18,-40.07,2.94,False
2199,78.34,36.41,3.57,-0.66,-29.54,42.79,-75.39,-6.92,False
2200,101.42,83.47,2.76,0.38,-17.62,26.86,-30.75,5.53,False
