,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1860,-106.44,-2.05,1.03,-0.11,7.92,148.46,126.96,220.68,False
1861,-105.2,-0.96,1.04,-0.1,7.86,148.2,126.88,220.71,False
1862,-195.2,-80.34,0.45,-0.77,12.08,166.79,132.96,218.68,False
1863,-131.02,-23.73,0.87,-0.29,9.07,153.53,128.62,220.13,False
1864,-102.17,1.71,1.06,-0.07,7.72,147.57,126.67,220.78,False
1865,-173.78,-61.46,0.59,-0.61,11.08,162.37,131.51,219.16,False
1866,-133.41,-25.84,0.85,-0.31,9.18,154.03,128.78,220.07,False
1867,-176.75,-64.07,0.57,-0.63,11.22,162.98,131.71,219.1,False
1868,-126.48,-19.73,0.9,-0.26,8.86,152.6,128.32,220.23,False
1869,-128.36,-21.39,0.89,-0.27,8.95,152.98,128.44,220.19,False
1870,-146.09,-37.03,0.77,-0.4,9.78,156.65,129.64,219.79,False
1871,-92.8,9.98,1.12,-0.0,7.28,145.64,126.04,220.99,False
1872,-122.2,-15.96,0.93,-0.23,8.66,151.71,128.03,220.32,False
1873,-173.38,-61.1,0.59,-0.61,11.06,162.28,131.48,219.17,False
1874,-128.07,-21.13,0.89,-0.27,8.93,152.92,128.42,220.19,False
1875,-138.72,-30.53,0.82,-0.35,9.43,155.12,129.14,219.95,False
1876,-186.95,-73.07,0.5,-0.71,11.7,165.09,132.4,218.87,False
1877,-163.68,-52.55,0.66,-0.54,10.6,160.28,130.83,219.39,False
1878,-142.43,-33.8,0.8,-0.38,9.61,155.89,129.39,219.87,False
1879,-126.65,-19.88,0.9,-0.26,8.87,152.63,128.33,220.22,False
1880,-141.99,-33.41,0.8,-0.37,9.59,155.8,129.36,219.88,False
1881,-204.21,-88.29,0.39,-0.84,12.5,168.65,133.57,218.48,False
1882,-224.99,-106.63,0.25,-1.0,13.48,172.95,134.97,218.01,False
1883,-220.73,-102.87,0.28,-0.96,13.28,172.07,134.68,218.11,False
1884,-129.03,-21.98,0.88,-0.28,8.98,153.12,128.49,220.17,False
1885,-163.7,-52.56,0.66,-0.54,10.6,160.28,130.83,219.39,False
1886,-136.68,-28.73,0.83,-0.33,9.34,154.7,129.0,220.0,False
1887,-144.27,-35.42,0.78,-0.39,9.69,156.27,129.52,219.83,False
1888,-132.45,-24.99,0.86,-0.3,9.14,153.83,128.72,220.09,False
1889,-192.5,-77.97,0.47,-0.75,11.96,166.23,132.78,218.74,False
1890,-154.39,-44.35,0.72,-0.47,10.17,158.36,130.2,219.6,False
1891,-137.1,-29.1,0.83,-0.34,9.36,154.79,129.03,219.99,False
1892,-203.48,-87.65,0.39,-0.84,12.47,168.5,133.52,218.49,False
1893,-126.02,-19.32,0.9,-0.25,8.84,152.5,128.28,220.24,False
1894,-169.76,-57.91,0.62,-0.58,10.89,161.54,131.24,219.25,False
1895,-106.72,-2.3,1.03,-0.11,7.93,148.51,126.98,220.67,False
1896,-129.83,-22.69,0.88,-0.28,9.02,153.29,128.54,220.15,False
1897,-160.33,-49.59,0.68,-0.51,10.45,159.59,130.6,219.47,False
1898,-177.74,-64.94,0.56,-0.64,11.26,163.18,131.78,219.07,False
1899,-147.84,-38.57,0.76,-0.42,9.86,157.01,129.76,219.75,False
1900,-138.92,-30.7,0.82,-0.35,9.44,155.17,129.16,219.95,False
1901,-211.11,-94.38,0.34,-0.89,12.83,170.08,134.03,218.32,False
1902,-221.43,-103.48,0.28,-0.97,13.31,172.21,134.73,218.09,False
1903,-166.8,-55.3,0.64,-0.56,10.75,160.93,131.04,219.32,False
1904,-146.22,-37.14,0.77,-0.41,9.78,156.67,129.65,219.78,False
1905,-145.61,-36.6,0.77,-0.4,9.76,156.55,129.61,219.8,False
1906,-163.48,-52.37,0.66,-0.54,10.59,160.24,130.82,219.39,False
1907,-142.37,-33.74,0.8,-0.38,9.6,155.88,129.39,219.87,False
1908,-95.91,7.24,1.1,-0.03,7.42,146.28,126.25,220.92,False
1909,-183.46,-69.99,0.53,-0.69,11.53,164.37,132.17,218.94,False
1910,-136.86,-28.89,0.83,-0.34,9.35,154.74,129.02,219.99,False
1911,-198.73,-83.46,0.43,-0.8,12.25,167.52,133.2,218.6,False
1912,-98.13,5.28,1.09,-0.04,7.53,146.74,126.4,220.87,False
1913,-98.01,5.39,1.09,-0.04,7.52,146.71,126.39,220.87,False
1914,-92.56,10.19,1.12,-0.0,7.27,145.59,126.02,220.99,False
1915,-130.45,-23.23,0.87,-0.29,9.04,153.42,128.58,220.14,False
1916,-111.99,-6.95,1.0,-0.15,8.18,149.6,127.34,220.55,False
1917,-97.52,5.82,1.09,-0.04,7.5,146.61,126.36,220.88,False
1918,-180.01,-66.94,0.55,-0.66,11.37,163.65,131.93,219.02,False
1919,-190.57,-76.26,0.48,-0.74,11.86,165.83,132.65,218.78,False
1920,-199.68,-84.3,0.42,-0.81,12.29,167.72,133.26,218.58,False
1921,-185.84,-72.09,0.51,-0.7,11.64,164.86,132.33,218.89,False
1922,-138.01,-29.9,0.82,-0.34,9.4,154.98,129.09,219.97,False
1923,-185.69,-71.96,0.51,-0.7,11.64,164.83,132.32,218.89,False
1924,-212.26,-95.39,0.34,-0.9,12.88,170.32,134.11,218.3,False
1925,-103.53,0.51,1.05,-0.09,7.78,147.86,126.77,220.74,False
1926,-119.73,-13.78,0.94,-0.21,8.54,151.2,127.86,220.38,False
1927,-193.39,-78.75,0.46,-0.76,12.0,166.42,132.84,218.72,False
1928,-211.48,-94.7,0.34,-0.9,12.85,170.15,134.06,218.31,False
1929,-137.23,-29.21,0.83,-0.34,9.36,154.82,129.04,219.99,False
1930,-208.94,-92.47,0.36,-0.88,12.73,169.63,133.89,218.37,False
1931,-92.9,9.89,1.12,-0.01,7.28,145.66,126.05,220.98,False
1932,-171.48,-59.43,0.6,-0.6,10.97,161.89,131.36,219.21,False
1933,-171.59,-59.52,0.6,-0.6,10.97,161.91,131.36,219.21,False
1934,-194.14,-79.41,0.46,-0.77,12.03,166.57,132.89,218.7,False
1935,-185.12,-71.45,0.51,-0.7,11.61,164.71,132.28,218.91,False
1936,-112.52,-7.42,0.99,-0.15,8.2,149.71,127.37,220.54,False
1937,-100.25,3.4,1.07,-0.06,7.63,147.18,126.54,220.82,False
1938,-201.37,-85.79,0.41,-0.82,12.37,168.07,133.38,218.54,False
1939,-160.09,-49.38,0.68,-0.51,10.43,159.54,130.59,219.47,False
1940,-187.17,-73.26,0.5,-0.71,11.71,165.13,132.42,218.86,False
1941,-153.12,-43.23,0.72,-0.46,10.11,158.1,130.12,219.63,False
1942,-153.76,-43.79,0.72,-0.46,10.14,158.23,130.16,219.61,False
1943,-140.31,-31.93,0.81,-0.36,9.51,155.45,129.25,219.92,False
1944,-103.35,0.67,1.05,-0.08,7.77,147.82,126.75,220.75,False
1945,-195.5,-80.61,0.45,-0.78,12.1,166.85,132.98,218.67,False
1946,-195.38,-80.5,0.45,-0.77,12.09,166.83,132.97,218.68,False
1947,-214.66,-97.51,0.32,-0.92,13.0,170.81,134.27,218.24,False
1948,-159.5,-48.86,0.68,-0.51,10.41,159.42,130.55,219.48,False
1949,-101.9,1.95,1.06,-0.07,7.7,147.52,126.65,220.78,False
1950,-198.08,-82.89,0.43,-0.79,12.22,167.39,133.15,218.62,False
1951,-123.41,-17.02,0.92,-0.23,8.71,151.96,128.11,220.3,False
1952,-163.52,-52.4,0.66,-0.54,10.6,160.25,130.82,219.39,False
1953,-127.27,-20.43,0.89,-0.26,8.89,152.76,128.37,220.21,False
1954,-212.36,-95.48,0.34,-0.9,12.89,170.34,134.12,218.29,False
1955,-98.17,5.24,1.09,-0.04,7.53,146.75,126.4,220.87,False
1956,-154.81,-44.72,0.71,-0.47,10.19,158.45,130.23,219.59,False
1957,-135.16,-27.39,0.84,-0.32,9.27,154.39,128.9,220.03,False
1958,-99.45,4.11,1.08,-0.05,7.59,147.01,126.49,220.84,False
1959,-101.74,2.1,1.06,-0.07,7.7,147.48,126.64,220.79,False
1960,-113.33,-8.13,0.99,-0.16,8.24,149.88,127.43,220.52,False
1961,-198.13,-82.93,0.43,-0.8,12.22,167.4,133.16,218.61,False
1962,-176.93,-64.23,0.57,-0.64,11.23,163.02,131.72,219.09,False
1963,-157.47,-47.06,0.7,-0.49,10.31,159.0,130.41,219.53,False
1964,-221.19,-103.27,0.28,-0.97,13.3,172.16,134.71,218.1,False
1965,-104.28,-0.15,1.05,-0.09,7.82,148.01,126.82,220.73,False
1966,-169.87,-58.01,0.61,-0.58,10.89,161.56,131.25,219.25,False
1967,-169.45,-57.63,0.62,-0.58,10.87,161.47,131.22,219.26,False
1968,-205.75,-89.65,0.38,-0.85,12.58,168.97,133.67,218.44,False
1969,-96.44,6.77,1.1,-0.03,7.45,146.39,126.29,220.9,False
1970,-113.85,-8.59,0.98,-0.16,8.27,149.99,127.46,220.51,False
1971,-143.68,-34.9,0.79,-0.39,9.66,156.15,129.48,219.84,False
1972,-134.75,-27.03,0.85,-0.32,9.25,154.3,128.87,220.04,False
1973,-170.86,-58.88,0.61,-0.59,10.94,161.76,131.31,219.23,False
1974,-94.29,8.67,1.11,-0.02,7.35,145.95,126.14,220.95,False
1975,-208.43,-92.02,0.36,-0.87,12.7,169.52,133.85,218.38,False
1976,-225.28,-106.88,0.25,-1.0,13.49,173.0,134.99,218.0,False
1977,-113.31,-8.11,0.99,-0.16,8.24,149.88,127.43,220.52,False
1978,-159.34,-48.71,0.68,-0.5,10.4,159.38,130.54,219.49,False
1979,-121.84,-15.64,0.93,-0.22,8.64,151.64,128.0,220.33,False
1980,-179.19,-66.22,0.55,-0.65,11.33,163.48,131.88,219.04,False
1981,-172.25,-60.1,0.6,-0.6,11.01,162.05,131.41,219.2,False
1982,-217.41,-99.94,0.3,-0.94,13.12,171.38,134.46,218.18,False
1983,-139.54,-31.25,0.81,-0.36,9.47,155.29,129.2,219.93,False
1984,-123.25,-16.88,0.92,-0.23,8.71,151.93,128.1,220.3,False
1985,-110.53,-5.66,1.0,-0.14,8.11,149.3,127.24,220.59,False
1986,-171.81,-59.72,0.6,-0.6,10.99,161.96,131.38,219.21,False
1987,-213.63,-96.6,0.33,-0.91,12.95,170.6,134.2,218.27,False
1988,-159.71,-49.04,0.68,-0.51,10.42,159.46,130.56,219.48,False
1989,-222.58,-104.5,0.27,-0.98,13.37,172.45,134.81,218.06,False
1990,-222.36,-104.3,0.27,-0.98,13.36,172.4,134.79,218.07,False
1991,-117.35,-11.68,0.96,-0.19,8.43,150.71,127.7,220.43,False
1992,-191.48,-77.06,0.47,-0.75,11.91,166.02,132.71,218.76,False
1993,-211.29,-94.54,0.34,-0.89,12.84,170.11,134.05,218.32,False
1994,-176.8,-64.12,0.57,-0.64,11.22,162.99,131.72,219.09,False
1995,-189.2,-75.06,0.49,-0.73,11.8,165.55,132.55,218.82,False
1996,-138.91,-30.69,0.82,-0.35,9.44,155.16,129.16,219.95,False
1997,-181.03,-67.85,0.54,-0.67,11.42,163.86,132.0,219.0,False
1998,-208.71,-92.26,0.36,-0.87,12.72,169.58,133.87,218.38,False
1999,-115.91,-10.41,0.97,-0.18,8.36,150.41,127.6,220.47,False
2000,-199.66,-84.28,0.42,-0.81,12.29,167.71,133.26,218.58,False
2001,-103.47,0.57,1.05,-0.08,7.78,147.84,126.76,220.75,False
2002,-114.5,-9.16,0.98,-0.17,8.3,150.12,127.51,220.5,False
2003,-100.85,2.88,1.07,-0.06,7.66,147.3,126.58,220.81,False
2004,-112.05,-7.0,0.99,-0.15,8.18,149.62,127.34,220.55,False
2005,-113.87,-8.61,0.98,-0.16,8.27,149.99,127.46,220.51,False
2006,-106.24,-1.88,1.03,-0.11,7.91,148.42,126.95,220.68,False
2007,-99.98,3.65,1.07,-0.06,7.61,147.12,126.52,220.83,False
2008,-193.13,-78.52,0.46,-0.76,11.99,166.36,132.82,218.73,False
2009,-105.92,-1.59,1.03,-0.1,7.89,148.35,126.93,220.69,False
2010,-163.07,-52.01,0.66,-0.53,10.57,160.15,130.79,219.4,False
2011,-96.58,6.65,1.1,-0.03,7.46,146.42,126.3,220.9,False
2012,-222.78,-104.68,0.27,-0.98,13.38,172.49,134.82,218.06,False
2013,-218.63,-101.01,0.29,-0.95,13.18,171.63,134.54,218.15,False
2014,-136.75,-28.79,0.83,-0.33,9.34,154.72,129.01,220.0,False
2015,-136.97,-28.98,0.83,-0.34,9.35,154.76,129.02,219.99,False
2016,-152.66,-42.83,0.73,-0.45,10.09,158.0,130.08,219.64,False
2017,-207.42,-91.12,0.37,-0.86,12.66,169.32,133.78,218.41,False
2018,-206.78,-90.56,0.37,-0.86,12.63,169.18,133.74,218.42,False
2019,-138.0,-29.89,0.82,-0.34,9.4,154.98,129.09,219.97,False
2020,-143.65,-34.88,0.79,-0.39,9.66,156.14,129.48,219.84,False
2021,-159.72,-49.05,0.68,-0.51,10.42,159.46,130.56,219.48,False
2022,-199.56,-84.19,0.42,-0.81,12.29,167.69,133.25,218.58,False
2023,-146.16,-37.09,0.77,-0.41,9.78,156.66,129.65,219.78,False
2024,-222.1,-104.07,0.27,-0.98,13.34,172.35,134.78,218.07,False
2025,-109.92,-5.12,1.01,-0.13,8.08,149.17,127.2,220.6,False
2026,-137.6,-29.54,0.83,-0.34,9.38,154.89,129.07,219.98,False
2027,-100.04,3.59,1.07,-0.06,7.62,147.13,126.53,220.82,False
2028,-147.7,-38.45,0.76,-0.42,9.85,156.98,129.75,219.75,False
2029,-203.36,-87.54,0.39,-0.83,12.47,168.48,133.51,218.5,False
2030,-219.87,-102.11,0.29,-0.96,13.24,171.89,134.63,218.12,False
2031,-152.47,-42.65,0.73,-0.45,10.08,157.96,130.07,219.64,False
2032,-128.52,-21.53,0.89,-0.27,8.95,153.02,128.45,220.18,False
2033,-107.69,-3.15,1.02,-0.12,7.98,148.71,127.05,220.65,False
2034,-202.66,-86.93,0.4,-0.83,12.43,168.33,133.46,218.51,False
2035,-196.27,-81.29,0.44,-0.78,12.13,167.01,133.03,218.66,False
2036,-210.82,-94.12,0.35,-0.89,12.82,170.02,134.01,218.33,False
2037,-186.15,-72.36,0.51,-0.71,11.66,164.92,132.35,218.88,False
2038,-209.29,-92.78,0.36,-0.88,12.74,169.7,133.91,218.36,False
2039,-142.87,-34.19,0.79,-0.38,9.63,155.98,129.42,219.86,False
2040,-212.96,-96.01,0.33,-0.91,12.92,170.46,134.16,218.28,False
2041,-161.35,-50.49,0.67,-0.52,10.49,159.8,130.67,219.44,False
2042,-165.85,-54.46,0.64,-0.55,10.71,160.73,130.98,219.34,False
2043,-224.99,-106.62,0.25,-1.0,13.48,172.94,134.97,218.01,False
2044,-92.51,10.23,1.12,-0.0,7.26,145.58,126.02,220.99,False
2045,-197.76,-82.61,0.43,-0.79,12.2,167.32,133.13,218.62,False
2046,-97.88,5.5,1.09,-0.04,7.52,146.69,126.38,220.87,False
2047,-170.05,-58.16,0.61,-0.58,10.9,161.6,131.26,219.25,False
2048,-188.54,-74.47,0.49,-0.72,11.77,165.41,132.51,218.83,False
2049,-183.87,-70.36,0.52,-0.69,11.55,164.45,132.19,218.94,False
2050,-198.84,-83.55,0.42,-0.8,12.25,167.54,133.2,218.6,False
2051,-180.19,-67.11,0.55,-0.66,11.38,163.69,131.94,219.02,False
2052,-166.32,-54.88,0.64,-0.56,10.73,160.83,131.01,219.33,False
2053,-200.41,-84.94,0.41,-0.81,12.33,167.87,133.31,218.56,False
2054,-109.32,-4.59,1.01,-0.13,8.05,149.05,127.16,220.61,False
2055,-153.95,-43.96,0.72,-0.46,10.15,158.27,130.17,219.61,False
2056,-163.31,-52.22,0.66,-0.53,10.59,160.2,130.8,219.4,False
2057,-192.05,-77.57,0.47,-0.75,11.93,166.14,132.75,218.75,False
2058,-219.8,-102.05,0.29,-0.96,13.24,171.87,134.62,218.13,False
2059,-174.59,-62.17,0.58,-0.62,11.12,162.53,131.57,219.14,False
2060,-186.49,-72.66,0.51,-0.71,11.67,164.99,132.37,218.88,False
2061,-214.84,-97.67,0.32,-0.92,13.0,170.85,134.29,218.24,False
2062,-123.76,-17.33,0.92,-0.24,8.73,152.03,128.13,220.29,False
2063,-195.26,-80.4,0.45,-0.77,12.09,166.8,132.96,218.68,False
2064,-134.1,-26.45,0.85,-0.31,9.22,154.17,128.83,220.06,False
2065,-135.04,-27.28,0.84,-0.32,9.26,154.36,128.89,220.04,False
2066,-135.05,-27.29,0.84,-0.32,9.26,154.37,128.89,220.04,False
2067,-185.14,-71.48,0.51,-0.7,11.61,164.71,132.28,218.91,False
2068,-201.26,-85.69,0.41,-0.82,12.37,168.04,133.37,218.54,False
2069,-204.89,-88.89,0.38,-0.85,12.54,168.79,133.61,218.46,False
2070,-153.21,-43.31,0.72,-0.46,10.11,158.12,130.12,219.63,False
2071,-174.65,-62.22,0.58,-0.62,11.12,162.55,131.57,219.14,False
2072,-153.36,-43.44,0.72,-0.46,10.12,158.15,130.13,219.62,False
2073,-157.38,-46.99,0.7,-0.49,10.31,158.98,130.4,219.53,False
2074,-121.08,-14.96,0.94,-0.22,8.6,151.48,127.95,220.35,False
2075,-200.82,-85.31,0.41,-0.82,12.35,167.95,133.34,218.55,False
2076,-174.37,-61.97,0.59,-0.62,11.1,162.49,131.55,219.15,False
2077,-169.48,-57.66,0.62,-0.58,10.88,161.48,131.22,219.26,False
2078,-222.94,-104.82,0.27,-0.98,13.38,172.52,134.83,218.06,False
2079,-143.02,-34.32,0.79,-0.38,9.63,156.01,129.43,219.86,False
2080,-164.09,-52.91,0.65,-0.54,10.62,160.37,130.86,219.38,False
2081,-212.61,-95.7,0.33,-0.9,12.9,170.39,134.13,218.29,False
2082,-190.19,-75.93,0.48,-0.74,11.85,165.76,132.62,218.79,False
2083,-140.68,-32.26,0.81,-0.36,9.52,155.53,129.28,219.91,False
2084,-172.98,-60.75,0.59,-0.61,11.04,162.2,131.46,219.18,False
2085,-129.59,-22.47,0.88,-0.28,9.0,153.24,128.53,220.16,False
2086,-137.6,-29.54,0.83,-0.34,9.38,154.89,129.07,219.98,False
2087,-218.11,-100.55,0.3,-0.95,13.16,171.52,134.51,218.16,False
2088,-134.44,-26.75,0.85,-0.32,9.23,154.24,128.85,220.05,False
2089,-141.11,-32.63,0.8,-0.37,9.54,155.62,129.3,219.9,False
2090,-148.62,-39.26,0.75,-0.42,9.9,157.17,129.81,219.73,False
2091,-187.93,-73.93,0.5,-0.72,11.74,165.29,132.47,218.84,False
2092,-184.52,-70.93,0.52,-0.69,11.58,164.59,132.24,218.92,False
2093,-211.52,-94.75,0.34,-0.9,12.85,170.16,134.06,218.31,False
2094,-103.38,0.65,1.05,-0.08,7.77,147.82,126.75,220.75,False
2095,-130.77,-23.52,0.87,-0.29,9.06,153.48,128.61,220.13,False
2096,-118.2,-12.43,0.95,-0.2,8.47,150.89,127.76,220.41,False
2097,-114.13,-8.84,0.98,-0.16,8.28,150.04,127.48,220.51,False
2098,-195.39,-80.52,0.45,-0.77,12.09,166.83,132.97,218.68,False
2099,-179.39,-66.4,0.55,-0.65,11.34,163.53,131.89,219.04,False
2100,-215.83,-98.55,0.31,-0.93,13.05,171.05,134.35,218.22,False
2101,-172.79,-60.58,0.6,-0.6,11.03,162.16,131.44,219.19,False
2102,-220.32,-102.51,0.28,-0.96,13.26,171.98,134.66,218.11,False
2103,-160.04,-49.33,0.68,-0.51,10.43,159.53,130.58,219.47,False
2104,-129.59,-22.47,0.88,-0.28,9.0,153.24,128.53,220.16,False
2105,-102.32,1.58,1.06,-0.08,7.72,147.6,126.68,220.77,False
2106,-145.52,-36.52,0.77,-0.4,9.75,156.53,129.6,219.8,False
2107,-190.23,-75.97,0.48,-0.74,11.85,165.77,132.62,218.79,False
2108,-151.14,-41.48,0.74,-0.44,10.01,157.69,129.98,219.67,False
2109,-184.63,-71.03,0.52,-0.69,11.59,164.61,132.24,218.92,False
2110,-136.35,-28.43,0.84,-0.33,9.32,154.63,128.98,220.01,False
2111,-175.7,-63.15,0.58,-0.63,11.17,162.76,131.64,219.12,False
2112,-103.24,0.77,1.05,-0.08,7.77,147.8,126.75,220.75,False
2113,-201.45,-85.86,0.41,-0.82,12.38,168.08,133.38,218.54,False
2114,-176.29,-63.67,0.57,-0.63,11.2,162.89,131.68,219.11,False
2115,-106.6,-2.19,1.03,-0.11,7.93,148.49,126.97,220.68,False
2116,-97.31,6.0,1.09,-0.04,7.49,146.57,126.34,220.89,False
2117,-116.19,-10.66,0.97,-0.18,8.38,150.47,127.62,220.46,False
2118,-168.59,-56.88,0.62,-0.57,10.83,161.3,131.16,219.28,False
2119,-156.16,-45.91,0.7,-0.48,10.25,158.73,130.32,219.56,False
2120,-153.6,-43.65,0.72,-0.46,10.13,158.2,130.15,219.62,False
2121,-205.74,-89.64,0.38,-0.85,12.58,168.97,133.67,218.44,False
2122,-102.56,1.37,1.06,-0.08,7.74,147.66,126.7,220.77,False
2123,-173.08,-60.84,0.59,-0.61,11.04,162.22,131.46,219.18,False
2124,-170.49,-58.55,0.61,-0.59,10.92,161.69,131.29,219.24,False
2125,-111.24,-6.29,1.0,-0.14,8.14,149.45,127.29,220.57,False
2126,-111.83,-6.81,1.0,-0.15,8.17,149.57,127.33,220.56,False
2127,-163.42,-52.32,0.66,-0.53,10.59,160.23,130.81,219.4,False
2128,-129.89,-22.74,0.88,-0.28,9.02,153.3,128.55,220.15,False
2129,-128.95,-21.91,0.88,-0.28,8.97,153.11,128.48,220.17,False
2130,-186.01,-72.24,0.51,-0.7,11.65,164.89,132.34,218.89,False
2131,-125.28,-18.67,0.91,-0.25,8.8,152.35,128.23,220.26,False
2132,-114.91,-9.52,0.98,-0.17,8.32,150.21,127.53,220.49,False
2133,-155.6,-45.41,0.71,-0.48,10.22,158.61,130.28,219.57,False
2134,-204.01,-88.12,0.39,-0.84,12.5,168.61,133.55,218.48,False
2135,-175.74,-63.18,0.58,-0.63,11.17,162.77,131.64,219.12,False
2136,-177.86,-65.05,0.56,-0.64,11.27,163.21,131.79,219.07,False
2137,-194.5,-79.73,0.45,-0.77,12.05,166.65,132.91,218.7,False
2138,-107.49,-2.98,1.02,-0.11,7.97,148.67,127.03,220.66,False
2139,-122.13,-15.9,0.93,-0.22,8.65,151.7,128.02,220.33,False
2140,-121.61,-15.43,0.93,-0.22,8.63,151.59,127.99,220.34,False
2141,-186.16,-72.37,0.51,-0.71,11.66,164.92,132.35,218.88,False
2142,-121.33,-15.19,0.93,-0.22,8.62,151.53,127.97,220.34,False
2143,-155.68,-45.49,0.71,-0.48,10.23,158.63,130.29,219.57,False
2144,-101.27,2.5,1.07,-0.07,7.68,147.39,126.61,220.8,False
2145,-199.21,-83.89,0.42,-0.8,12.27,167.62,133.23,218.59,False
2146,-167.08,-55.54,0.63,-0.56,10.76,160.98,131.06,219.31,False
2147,-168.72,-56.99,0.62,-0.57,10.84,161.32,131.17,219.28,False
2148,-160.12,-49.41,0.68,-0.51,10.44,159.55,130.59,219.47,False
2149,-215.98,-98.67,0.31,-0.93,13.06,171.08,134.36,218.21,False
2150,-111.99,-6.95,1.0,-0.15,8.18,149.6,127.34,220.55,False
2151,-198.54,-83.3,0.43,-0.8,12.24,167.48,133.18,218.61,False
2152,-131.07,-23.78,0.87,-0.29,9.07,153.54,128.63,220.12,False
2153,-221.51,-103.55,0.28,-0.97,13.32,172.23,134.74,218.09,False
2154,-176.26,-63.64,0.57,-0.63,11.19,162.88,131.68,219.11,False
2155,-197.24,-82.15,0.44,-0.79,12.18,167.21,133.1,218.63,False
2156,-171.23,-59.2,0.61,-0.59,10.96,161.84,131.34,219.22,False
2157,-213.65,-96.62,0.33,-0.91,12.95,170.6,134.21,218.26,False
2158,-184.63,-71.02,0.52,-0.69,11.59,164.61,132.24,218.92,False
2159,-225.27,-106.87,0.25,-1.0,13.49,173.0,134.99,218.0,False
2160,-158.62,-48.08,0.69,-0.5,10.37,159.24,130.49,219.5,False
2161,-140.62,-32.2,0.81,-0.36,9.52,155.52,129.27,219.91,False
2162,-194.76,-79.96,0.45,-0.77,12.06,166.7,132.93,218.69,False
2163,-99.77,3.83,1.08,-0.06,7.6,147.08,126.51,220.83,False
2164,-117.34,-11.67,0.96,-0.19,8.43,150.71,127.7,220.43,False
2165,-214.15,-97.06,0.32,-0.92,12.97,170.71,134.24,218.25,False
2166,-209.4,-92.87,0.36,-0.88,12.75,169.72,133.92,218.36,False
2167,-144.81,-35.9,0.78,-0.39,9.72,156.38,129.55,219.82,False
2168,-114.1,-8.81,0.98,-0.16,8.28,150.04,127.48,220.51,False
2169,-223.57,-105.37,0.26,-0.99,13.41,172.65,134.88,218.04,False
2170,-164.68,-53.43,0.65,-0.54,10.65,160.49,130.9,219.37,False
2171,-160.83,-50.03,0.67,-0.52,10.47,159.69,130.64,219.45,False
2172,-166.7,-55.21,0.64,-0.56,10.75,160.9,131.03,219.32,False
2173,-125.19,-18.6,0.91,-0.25,8.8,152.33,128.23,220.26,False
2174,-150.15,-40.61,0.74,-0.43,9.97,157.49,129.91,219.7,False
2175,-180.67,-67.53,0.54,-0.66,11.4,163.79,131.98,219.01,False
2176,-216.35,-99.0,0.31,-0.93,13.07,171.16,134.39,218.2,False
2177,-163.01,-51.95,0.66,-0.53,10.57,160.14,130.78,219.41,False
2178,-102.66,1.28,1.06,-0.08,7.74,147.68,126.71,220.76,False
2179,-222.9,-104.78,0.27,-0.98,13.38,172.51,134.83,218.06,False
2180,-120.73,-14.66,0.94,-0.21,8.59,151.41,127.93,220.36,False
2181,-178.91,-65.98,0.56,-0.65,11.32,163.43,131.86,219.05,False
2182,-105.81,-1.5,1.04,-0.1,7.89,148.33,126.92,220.69,False
2183,-182.12,-68.81,0.53,-0.67,11.47,164.09,132.07,218.98,False
2184,-97.33,5.99,1.09,-0.04,7.49,146.57,126.35,220.88,False
2185,-200.9,-85.37,0.41,-0.82,12.35,167.97,133.34,218.55,False
2186,-168.64,-56.92,0.62,-0.57,10.84,161.31,131.16,219.28,False
2187,-149.18,-39.76,0.75,-0.43,9.92,157.29,129.85,219.72,False
2188,-133.9,-26.28,0.85,-0.31,9.21,154.13,128.82,220.06,False
2189,-188.48,-74.42,0.49,-0.72,11.77,165.4,132.5,218.83,False
2190,-106.25,-1.89,1.03,-0.11,7.91,148.42,126.95,220.68,False
2191,-210.3,-93.66,0.35,-0.89,12.79,169.91,133.98,218.34,False
2192,-128.6,-21.6,0.89,-0.27,8.96,153.03,128.46,220.18,False
2193,-149.18,-39.76,0.75,-0.43,9.92,157.29,129.85,219.72,False
2194,-216.81,-99.41,0.31,-0.94,13.1,171.26,134.42,218.19,False
2195,-95.68,7.44,1.1,-0.03,7.41,146.23,126.23,220.92,False
2196,-106.16,-1.8,1.03,-0.1,7.9,148.4,126.94,220.69,False
2197,-200.68,-85.18,0.41,-0.81,12.34,167.92,133.33,218.56,False
2198,-126.75,-19.97,0.9,-0.26,8.87,152.65,128.33,220.22,False
2199,-221.21,-103.29,0.28,-0.97,13.3,172.16,134.72,218.09,False
2200,-149.13,-39.71,0.75,-0.43,9.92,157.28,129.85,219.72,False
2201,-167.18,-55.63,0.63,-0.56,10.77,161.0,131.07,219.31,False
2202,-220.94,-103.05,0.28,-0.97,13.29,172.11,134.7,218.1,False
2203,-194.48,-79.71,0.45,-0.77,12.05,166.64,132.91,218.7,False
2204,-180.39,-67.28,0.55,-0.66,11.39,163.73,131.96,219.01,False
2205,-160.72,-49.93,0.67,-0.51,10.46,159.67,130.63,219.46,False
2206,-115.74,-10.25,0.97,-0.18,8.35,150.38,127.59,220.47,False
