,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,110.42,-466.39,1.07,1.13,73.69,0.38,73.48,26.55,False
1893,122.43,-297.4,1.14,1.36,58.01,0.61,65.82,20.69,False
1894,117.47,-367.23,1.11,1.27,64.49,0.51,68.99,23.11,False
1895,124.9,-262.74,1.15,1.4,54.79,0.65,64.25,19.49,False
1896,115.6,-393.49,1.1,1.23,66.92,0.48,70.18,24.02,False
1897,106.03,-528.01,1.05,1.05,79.41,0.3,76.28,28.68,False
1898,121.66,-308.25,1.14,1.34,59.01,0.59,66.32,21.06,False
1899,105.17,-540.19,1.04,1.03,80.54,0.28,76.83,29.11,False
1900,126.44,-241.1,1.16,1.43,52.78,0.68,63.27,18.74,False
1901,129.5,-198.02,1.18,1.49,48.78,0.74,61.32,17.24,False
1902,114.82,-404.44,1.1,1.22,67.94,0.46,70.68,24.4,False
1903,123.35,-284.53,1.15,1.38,56.81,0.62,65.24,20.24,False
1904,124.4,-269.77,1.15,1.39,55.44,0.64,64.57,19.73,False
1905,129.79,-193.96,1.18,1.5,48.41,0.74,61.13,17.1,False
1906,128.46,-212.71,1.17,1.47,50.15,0.72,61.98,17.75,False
1907,123.63,-280.57,1.15,1.38,56.45,0.63,65.06,20.1,False
1908,104.68,-547.09,1.04,1.03,81.18,0.27,77.14,29.34,False
1909,105.39,-537.11,1.04,1.04,80.25,0.29,76.69,29.0,False
1910,128.76,-208.45,1.18,1.48,49.75,0.73,61.79,17.6,False
1911,104.65,-547.54,1.04,1.02,81.22,0.27,77.16,29.36,False
1912,115.69,-392.28,1.1,1.23,66.81,0.48,70.12,23.98,False
1913,103.77,-559.92,1.04,1.01,82.37,0.26,77.72,29.79,False
1914,111.15,-456.01,1.08,1.15,72.73,0.4,73.01,26.19,False
1915,105.25,-539.04,1.04,1.04,80.43,0.29,76.78,29.07,False
1916,122.77,-292.65,1.14,1.36,57.57,0.61,65.61,20.52,False
1917,126.8,-236.05,1.17,1.44,52.31,0.69,63.04,18.56,False
1918,120.11,-330.11,1.13,1.31,61.04,0.56,67.31,21.82,False
1919,104.49,-549.67,1.04,1.02,81.42,0.27,77.26,29.43,False
1920,129.66,-195.74,1.18,1.49,48.57,0.74,61.22,17.16,False
1921,110.07,-471.28,1.07,1.13,74.14,0.38,73.71,26.72,False
1922,124.86,-263.28,1.15,1.4,54.84,0.65,64.28,19.51,False
1923,113.79,-418.97,1.09,1.2,69.29,0.45,71.33,24.9,False
1924,116.85,-375.85,1.11,1.25,65.29,0.5,69.38,23.41,False
1925,129.38,-199.76,1.18,1.49,48.95,0.74,61.4,17.3,False
1926,122.52,-296.12,1.14,1.36,57.89,0.61,65.77,20.64,False
1927,103.4,-565.0,1.03,1.0,82.84,0.25,77.95,29.97,False
1928,123.49,-282.58,1.15,1.38,56.63,0.63,65.15,20.17,False
1929,108.91,-487.51,1.06,1.1,75.65,0.35,74.44,27.28,False
1930,123.11,-287.9,1.14,1.37,57.13,0.62,65.39,20.36,False
1931,127.18,-230.68,1.17,1.45,51.82,0.7,62.8,18.38,False
1932,120.69,-321.88,1.13,1.33,60.28,0.57,66.93,21.54,False
1933,113.13,-428.17,1.09,1.18,70.14,0.43,71.75,25.22,False
1934,105.97,-528.87,1.05,1.05,79.49,0.3,76.32,28.71,False
1935,125.04,-260.8,1.16,1.41,54.61,0.66,64.16,19.42,False
1936,122.83,-291.8,1.14,1.37,57.49,0.61,65.57,20.49,False
1937,117.3,-369.57,1.11,1.26,64.7,0.51,69.1,23.19,False
1938,127.88,-220.85,1.17,1.46,50.9,0.71,62.35,18.03,False
1939,127.44,-226.95,1.17,1.45,51.47,0.7,62.63,18.25,False
1940,110.19,-469.57,1.07,1.13,73.98,0.38,73.63,26.66,False
1941,113.56,-422.16,1.09,1.19,69.59,0.44,71.48,25.01,False
1942,125.83,-249.66,1.16,1.42,53.58,0.67,63.66,19.03,False
1943,127.88,-220.86,1.17,1.46,50.9,0.71,62.35,18.04,False
1944,124.43,-269.35,1.15,1.4,55.4,0.64,64.55,19.72,False
1945,127.38,-227.83,1.17,1.45,51.55,0.7,62.67,18.28,False
1946,127.42,-227.22,1.17,1.45,51.49,0.7,62.64,18.26,False
1947,125.75,-250.82,1.16,1.42,53.68,0.67,63.71,19.07,False
1948,115.91,-389.1,1.1,1.24,66.52,0.49,69.98,23.87,False
1949,107.25,-510.99,1.06,1.07,77.83,0.32,75.51,28.09,False
1950,120.64,-322.59,1.13,1.32,60.35,0.57,66.97,21.56,False
1951,125.2,-258.52,1.16,1.41,54.4,0.66,64.06,19.34,False
1952,125.15,-259.27,1.16,1.41,54.47,0.66,64.09,19.37,False
1953,110.15,-470.18,1.07,1.13,74.04,0.38,73.66,26.68,False
1954,113.55,-422.34,1.09,1.19,69.6,0.44,71.49,25.02,False
1955,108.45,-494.05,1.06,1.1,76.26,0.35,74.74,27.51,False
1956,125.06,-260.51,1.16,1.41,54.58,0.66,64.15,19.41,False
1957,108.73,-490.05,1.06,1.1,75.89,0.35,74.56,27.37,False
1958,125.14,-259.29,1.16,1.41,54.47,0.66,64.1,19.37,False
1959,127.57,-225.24,1.17,1.45,51.31,0.7,62.55,18.19,False
1960,104.74,-546.26,1.04,1.03,81.1,0.28,77.11,29.32,False
1961,115.08,-400.87,1.1,1.22,67.61,0.47,70.51,24.28,False
1962,105.71,-532.55,1.05,1.04,79.83,0.29,76.48,28.84,False
1963,129.48,-198.38,1.18,1.49,48.82,0.74,61.33,17.26,False
1964,118.75,-349.23,1.12,1.29,62.82,0.54,68.17,22.49,False
1965,125.14,-259.37,1.16,1.41,54.48,0.66,64.1,19.37,False
1966,120.16,-329.42,1.13,1.32,60.98,0.56,67.28,21.8,False
1967,128.07,-218.07,1.17,1.46,50.65,0.71,62.23,17.94,False
1968,121.12,-315.84,1.13,1.33,59.72,0.58,66.66,21.33,False
1969,117.27,-370.0,1.11,1.26,64.74,0.51,69.11,23.21,False
1970,113.87,-417.79,1.09,1.2,69.18,0.45,71.28,24.86,False
1971,121.47,-311.01,1.14,1.34,59.27,0.59,66.44,21.16,False
1972,108.13,-498.59,1.06,1.09,76.68,0.34,74.94,27.66,False
1973,109.03,-485.95,1.07,1.11,75.5,0.36,74.37,27.22,False
1974,111.53,-450.69,1.08,1.15,72.23,0.4,72.77,26.0,False
1975,122.21,-300.54,1.14,1.35,58.3,0.6,65.97,20.8,False
1976,126.37,-242.03,1.16,1.43,52.87,0.68,63.31,18.77,False
1977,111.09,-456.96,1.08,1.15,72.81,0.39,73.06,26.22,False
1978,113.83,-418.41,1.09,1.2,69.24,0.45,71.31,24.88,False
1979,111.97,-444.61,1.08,1.16,71.67,0.41,72.5,25.79,False
1980,112.43,-438.05,1.08,1.17,71.06,0.42,72.2,25.56,False
1981,117.8,-362.62,1.11,1.27,64.06,0.52,68.78,22.95,False
1982,123.31,-285.01,1.15,1.37,56.86,0.62,65.26,20.26,False
1983,119.42,-339.72,1.12,1.3,61.93,0.55,67.74,22.16,False
1984,114.02,-415.67,1.09,1.2,68.98,0.45,71.18,24.79,False
1985,120.97,-317.95,1.13,1.33,59.91,0.58,66.76,21.4,False
1986,113.1,-428.6,1.09,1.18,70.18,0.43,71.77,25.24,False
1987,129.29,-200.96,1.18,1.49,49.06,0.74,61.45,17.35,False
1988,108.37,-495.12,1.06,1.09,76.36,0.34,74.79,27.54,False
1989,108.44,-494.19,1.06,1.1,76.27,0.35,74.74,27.51,False
1990,116.88,-375.47,1.11,1.25,65.25,0.5,69.36,23.39,False
1991,116.94,-374.63,1.11,1.26,65.17,0.5,69.32,23.37,False
1992,111.45,-451.88,1.08,1.15,72.34,0.4,72.83,26.04,False
1993,124.78,-264.4,1.15,1.4,54.94,0.65,64.33,19.54,False
1994,113.88,-417.65,1.09,1.2,69.17,0.45,71.27,24.86,False
1995,120.9,-318.94,1.13,1.33,60.01,0.58,66.8,21.44,False
1996,112.34,-439.4,1.08,1.17,71.18,0.42,72.26,25.61,False
1997,103.49,-563.79,1.03,1.0,82.73,0.25,77.9,29.92,False
1998,123.77,-278.68,1.15,1.38,56.27,0.63,64.97,20.04,False
1999,117.26,-370.1,1.11,1.26,64.75,0.51,69.12,23.21,False
2000,111.59,-449.86,1.08,1.15,72.16,0.4,72.73,25.97,False
2001,129.08,-203.91,1.18,1.48,49.33,0.73,61.59,17.45,False
2002,127.74,-222.75,1.17,1.46,51.08,0.71,62.44,18.1,False
2003,126.7,-237.44,1.16,1.44,52.44,0.69,63.11,18.61,False
2004,120.42,-325.72,1.13,1.32,60.64,0.57,67.11,21.67,False
2005,107.9,-501.76,1.06,1.09,76.97,0.34,75.09,27.77,False
2006,112.55,-436.39,1.09,1.17,70.91,0.42,72.12,25.51,False
2007,113.12,-428.4,1.09,1.18,70.16,0.43,71.76,25.23,False
2008,103.47,-564.04,1.03,1.0,82.75,0.25,77.91,29.93,False
2009,105.87,-530.3,1.05,1.05,79.62,0.3,76.38,28.76,False
2010,122.01,-303.29,1.14,1.35,58.55,0.6,66.09,20.89,False
2011,113.75,-419.45,1.09,1.2,69.33,0.44,71.36,24.92,False
2012,104.99,-542.69,1.04,1.03,80.77,0.28,76.94,29.19,False
2013,108.12,-498.64,1.06,1.09,76.68,0.34,74.95,27.67,False
2014,113.76,-419.43,1.09,1.2,69.33,0.44,71.36,24.92,False
2015,114.63,-407.1,1.1,1.21,68.19,0.46,70.8,24.49,False
2016,126.77,-236.47,1.17,1.44,52.35,0.69,63.06,18.58,False
2017,110.03,-471.8,1.07,1.13,74.19,0.38,73.73,26.73,False
2018,120.42,-325.73,1.13,1.32,60.64,0.57,67.11,21.67,False
2019,127.85,-221.27,1.17,1.46,50.94,0.71,62.37,18.05,False
2020,112.69,-434.48,1.09,1.18,70.73,0.42,72.04,25.44,False
2021,125.5,-254.25,1.16,1.42,54.0,0.66,63.87,19.19,False
2022,124.89,-262.91,1.15,1.4,54.81,0.65,64.26,19.49,False
2023,125.51,-254.2,1.16,1.42,54.0,0.66,63.87,19.19,False
2024,105.96,-529.08,1.05,1.05,79.51,0.3,76.33,28.72,False
2025,108.51,-493.2,1.06,1.1,76.18,0.35,74.7,27.48,False
2026,124.54,-267.85,1.15,1.4,55.27,0.65,64.48,19.66,False
2027,125.0,-261.34,1.16,1.41,54.66,0.66,64.19,19.44,False
2028,121.93,-304.47,1.14,1.35,58.66,0.6,66.14,20.93,False
2029,104.51,-549.49,1.04,1.02,81.4,0.27,77.25,29.43,False
2030,118.95,-346.37,1.12,1.29,62.55,0.54,68.04,22.39,False
2031,123.16,-287.14,1.14,1.37,57.06,0.62,65.36,20.33,False
2032,118.46,-353.31,1.12,1.28,63.2,0.53,68.36,22.63,False
2033,121.9,-304.94,1.14,1.35,58.71,0.6,66.17,20.95,False
2034,128.12,-217.39,1.17,1.46,50.58,0.71,62.2,17.91,False
2035,105.11,-541.01,1.04,1.03,80.61,0.28,76.87,29.13,False
2036,108.71,-490.43,1.06,1.1,75.92,0.35,74.57,27.38,False
2037,126.93,-234.2,1.17,1.44,52.14,0.69,62.96,18.5,False
2038,129.67,-195.67,1.18,1.49,48.57,0.74,61.21,17.16,False
2039,109.07,-485.37,1.07,1.11,75.45,0.36,74.34,27.2,False
2040,113.26,-426.45,1.09,1.19,69.98,0.44,71.67,25.16,False
2041,114.12,-414.25,1.09,1.2,68.85,0.45,71.12,24.74,False
2042,107.76,-503.79,1.06,1.08,77.16,0.33,75.18,27.84,False
2043,108.77,-489.55,1.06,1.1,75.84,0.35,74.53,27.35,False
2044,129.74,-194.7,1.18,1.5,48.48,0.74,61.17,17.13,False
2045,120.55,-323.9,1.13,1.32,60.47,0.57,67.03,21.61,False
2046,129.13,-203.19,1.18,1.48,49.26,0.73,61.55,17.42,False
2047,122.65,-294.35,1.14,1.36,57.72,0.61,65.69,20.58,False
2048,119.87,-333.48,1.13,1.31,61.36,0.56,67.46,21.94,False
2049,128.59,-210.77,1.18,1.47,49.97,0.72,61.9,17.69,False
2050,106.4,-522.81,1.05,1.06,78.93,0.31,76.04,28.5,False
2051,120.72,-321.54,1.13,1.33,60.25,0.58,66.92,21.53,False
2052,109.87,-474.08,1.07,1.12,74.4,0.37,73.83,26.81,False
2053,126.44,-241.07,1.16,1.43,52.78,0.68,63.27,18.74,False
2054,114.98,-402.17,1.1,1.22,67.73,0.47,70.57,24.32,False
2055,130.0,-191.04,1.18,1.5,48.14,0.75,61.0,17.0,False
2056,116.39,-382.34,1.11,1.24,65.89,0.49,69.67,23.63,False
2057,107.2,-511.57,1.06,1.07,77.88,0.32,75.53,28.11,False
2058,107.84,-502.65,1.06,1.08,77.05,0.33,75.13,27.8,False
2059,113.37,-424.91,1.09,1.19,69.84,0.44,71.6,25.11,False
2060,115.93,-388.81,1.1,1.24,66.49,0.49,69.97,23.86,False
2061,114.7,-406.1,1.1,1.21,68.09,0.46,70.75,24.46,False
2062,120.24,-328.19,1.13,1.32,60.86,0.57,67.22,21.76,False
2063,103.59,-562.33,1.03,1.0,82.59,0.25,77.83,29.87,False
2064,119.71,-335.76,1.13,1.31,61.57,0.56,67.56,22.02,False
2065,107.11,-512.82,1.05,1.07,78.0,0.32,75.59,28.16,False
2066,108.59,-492.08,1.06,1.1,76.07,0.35,74.65,27.44,False
2067,107.87,-502.22,1.06,1.09,77.01,0.33,75.11,27.79,False
2068,128.85,-207.11,1.18,1.48,49.63,0.73,61.73,17.56,False
2069,129.89,-192.52,1.18,1.5,48.27,0.75,61.07,17.05,False
2070,108.47,-493.74,1.06,1.1,76.23,0.35,74.72,27.49,False
2071,115.94,-388.76,1.1,1.24,66.49,0.49,69.97,23.86,False
2072,116.1,-386.47,1.11,1.24,66.27,0.49,69.86,23.78,False
2073,129.3,-200.81,1.18,1.49,49.04,0.74,61.44,17.34,False
2074,124.81,-263.94,1.15,1.4,54.9,0.65,64.31,19.53,False
2075,123.43,-283.41,1.15,1.38,56.71,0.63,65.19,20.2,False
2076,120.68,-322.1,1.13,1.33,60.3,0.57,66.94,21.54,False
2077,128.07,-218.2,1.17,1.46,50.66,0.71,62.23,17.94,False
2078,108.77,-489.51,1.06,1.1,75.83,0.35,74.53,27.35,False
2079,105.02,-542.25,1.04,1.03,80.73,0.28,76.92,29.18,False
2080,117.86,-361.77,1.12,1.27,63.98,0.52,68.74,22.92,False
2081,105.21,-539.66,1.04,1.04,80.49,0.28,76.81,29.09,False
2082,117.6,-365.37,1.11,1.27,64.31,0.52,68.9,23.04,False
2083,103.43,-564.63,1.03,1.0,82.81,0.25,77.94,29.95,False
2084,124.85,-263.41,1.15,1.4,54.85,0.65,64.28,19.51,False
2085,110.35,-467.36,1.07,1.13,73.78,0.38,73.53,26.58,False
2086,111.57,-450.15,1.08,1.15,72.18,0.4,72.75,25.98,False
2087,129.47,-198.51,1.18,1.49,48.83,0.74,61.34,17.26,False
2088,118.97,-346.08,1.12,1.29,62.52,0.54,68.03,22.38,False
2089,115.74,-391.53,1.1,1.23,66.74,0.48,70.09,23.95,False
2090,106.12,-526.77,1.05,1.05,79.29,0.3,76.22,28.64,False
2091,103.95,-557.28,1.04,1.01,82.12,0.26,77.6,29.7,False
2092,104.14,-554.65,1.04,1.02,81.88,0.26,77.49,29.61,False
2093,109.43,-480.26,1.07,1.11,74.98,0.36,74.11,27.03,False
2094,123.27,-285.64,1.15,1.37,56.92,0.62,65.29,20.28,False
2095,122.12,-301.82,1.14,1.35,58.42,0.6,66.02,20.84,False
2096,114.46,-409.54,1.1,1.21,68.41,0.46,70.91,24.58,False
2097,116.44,-381.69,1.11,1.25,65.83,0.5,69.64,23.61,False
2098,103.39,-565.2,1.03,1.0,82.86,0.25,77.96,29.97,False
2099,112.62,-435.42,1.09,1.17,70.82,0.42,72.08,25.47,False
2100,106.64,-519.47,1.05,1.06,78.62,0.31,75.89,28.39,False
2101,121.51,-310.39,1.14,1.34,59.21,0.59,66.41,21.14,False
2102,111.93,-445.13,1.08,1.16,71.72,0.41,72.52,25.81,False
2103,121.83,-305.85,1.14,1.35,58.79,0.6,66.21,20.98,False
2104,108.91,-487.61,1.06,1.1,75.66,0.35,74.45,27.28,False
2105,113.33,-425.44,1.09,1.19,69.89,0.44,71.63,25.13,False
2106,119.2,-342.92,1.12,1.3,62.23,0.55,67.89,22.27,False
2107,108.91,-487.61,1.06,1.1,75.66,0.35,74.45,27.28,False
2108,103.98,-556.92,1.04,1.01,82.09,0.26,77.59,29.69,False
2109,119.28,-341.78,1.12,1.3,62.13,0.55,67.84,22.23,False
2110,123.72,-279.27,1.15,1.38,56.33,0.63,65.0,20.06,False
2111,106.45,-522.16,1.05,1.06,78.86,0.31,76.01,28.48,False
2112,103.85,-558.77,1.04,1.01,82.26,0.26,77.67,29.75,False
2113,125.89,-248.85,1.16,1.42,53.5,0.67,63.62,19.01,False
2114,127.04,-232.58,1.17,1.44,51.99,0.69,62.88,18.44,False
2115,106.45,-522.24,1.05,1.06,78.87,0.31,76.02,28.48,False
2116,108.74,-489.95,1.06,1.1,75.88,0.35,74.55,27.36,False
2117,115.76,-391.32,1.1,1.23,66.72,0.48,70.08,23.94,False
2118,110.09,-470.95,1.07,1.13,74.11,0.38,73.69,26.7,False
2119,116.07,-386.84,1.1,1.24,66.31,0.49,69.88,23.79,False
2120,108.44,-494.2,1.06,1.1,76.27,0.35,74.75,27.51,False
2121,124.27,-271.52,1.15,1.39,55.61,0.64,64.65,19.79,False
2122,108.39,-494.95,1.06,1.09,76.34,0.34,74.78,27.54,False
2123,116.15,-385.81,1.11,1.24,66.21,0.49,69.83,23.75,False
2124,111.66,-448.95,1.08,1.16,72.07,0.41,72.69,25.94,False
2125,107.9,-501.78,1.06,1.09,76.97,0.34,75.09,27.77,False
2126,105.57,-534.56,1.05,1.04,80.02,0.29,76.57,28.91,False
2127,127.18,-230.63,1.17,1.45,51.81,0.7,62.8,18.37,False
2128,123.19,-286.74,1.15,1.37,57.02,0.62,65.34,20.32,False
2129,111.54,-450.59,1.08,1.15,72.22,0.4,72.77,26.0,False
2130,118.12,-358.12,1.12,1.28,63.64,0.53,68.58,22.79,False
2131,129.5,-197.99,1.18,1.49,48.78,0.74,61.32,17.24,False
2132,124.09,-274.1,1.15,1.39,55.84,0.64,64.77,19.88,False
2133,120.86,-319.55,1.13,1.33,60.06,0.58,66.83,21.46,False
2134,107.67,-504.95,1.06,1.08,77.27,0.33,75.23,27.88,False
2135,115.56,-394.07,1.1,1.23,66.98,0.48,70.21,24.04,False
2136,103.51,-563.5,1.03,1.0,82.7,0.25,77.89,29.91,False
2137,120.0,-331.68,1.13,1.31,61.19,0.56,67.38,21.88,False
2138,107.67,-505.05,1.06,1.08,77.28,0.33,75.24,27.89,False
2139,121.65,-308.36,1.14,1.34,59.02,0.59,66.32,21.07,False
2140,106.84,-516.64,1.05,1.07,78.35,0.32,75.76,28.29,False
2141,123.85,-277.55,1.15,1.38,56.17,0.63,64.92,20.0,False
2142,107.33,-509.79,1.06,1.07,77.72,0.32,75.45,28.05,False
2143,114.46,-409.56,1.1,1.21,68.42,0.46,70.91,24.58,False
2144,104.99,-542.66,1.04,1.03,80.77,0.28,76.94,29.19,False
2145,126.63,-238.42,1.16,1.44,52.53,0.69,63.15,18.64,False
2146,103.35,-565.77,1.03,1.0,82.91,0.25,77.99,29.99,False
2147,104.8,-545.36,1.04,1.03,81.02,0.28,77.06,29.28,False
2148,114.74,-405.66,1.1,1.21,68.05,0.46,70.73,24.44,False
2149,126.57,-239.29,1.16,1.44,52.61,0.68,63.19,18.67,False
2150,124.92,-262.4,1.15,1.4,54.76,0.65,64.24,19.48,False
2151,123.4,-283.81,1.15,1.38,56.75,0.63,65.21,20.22,False
2152,117.33,-369.22,1.11,1.26,64.67,0.51,69.08,23.18,False
2153,115.83,-390.32,1.1,1.23,66.63,0.48,70.04,23.91,False
2154,104.27,-552.79,1.04,1.02,81.71,0.27,77.4,29.54,False
2155,120.14,-329.72,1.13,1.32,61.01,0.56,67.29,21.81,False
2156,128.9,-206.52,1.18,1.48,49.57,0.73,61.7,17.54,False
2157,109.79,-475.25,1.07,1.12,74.51,0.37,73.89,26.85,False
2158,116.91,-375.05,1.11,1.25,65.21,0.5,69.34,23.38,False
2159,108.11,-498.83,1.06,1.09,76.7,0.34,74.95,27.67,False
2160,114.27,-412.15,1.09,1.21,68.66,0.45,71.03,24.67,False
2161,113.3,-425.89,1.09,1.19,69.93,0.44,71.65,25.14,False
2162,106.53,-521.11,1.05,1.06,78.77,0.31,75.96,28.44,False
2163,106.85,-516.55,1.05,1.07,78.34,0.32,75.76,28.29,False
2164,119.48,-338.94,1.12,1.3,61.86,0.55,67.71,22.13,False
2165,109.04,-485.74,1.07,1.11,75.49,0.36,74.36,27.22,False
2166,113.31,-425.69,1.09,1.19,69.91,0.44,71.64,25.14,False
2167,129.43,-199.04,1.18,1.49,48.88,0.74,61.36,17.28,False
2168,111.85,-446.19,1.08,1.16,71.81,0.41,72.57,25.85,False
2169,112.68,-434.53,1.09,1.18,70.73,0.42,72.04,25.44,False
2170,117.68,-364.22,1.11,1.27,64.21,0.52,68.85,23.0,False
2171,103.4,-565.05,1.03,1.0,82.85,0.25,77.96,29.97,False
2172,119.94,-332.4,1.13,1.31,61.26,0.56,67.41,21.9,False
2173,110.42,-466.29,1.07,1.13,73.68,0.38,73.48,26.54,False
2174,104.84,-544.79,1.04,1.03,80.96,0.28,77.04,29.26,False
2175,105.24,-539.18,1.04,1.04,80.44,0.29,76.78,29.07,False
2176,108.36,-495.36,1.06,1.09,76.38,0.34,74.8,27.55,False
2177,108.16,-498.07,1.06,1.09,76.63,0.34,74.92,27.65,False
2178,105.86,-530.43,1.05,1.05,79.63,0.3,76.39,28.77,False
2179,111.93,-445.07,1.08,1.16,71.71,0.41,72.52,25.81,False
2180,115.03,-401.46,1.1,1.22,67.66,0.47,70.54,24.3,False
2181,103.79,-559.53,1.04,1.01,82.33,0.26,77.71,29.78,False
2182,114.72,-405.91,1.1,1.21,68.08,0.46,70.74,24.45,False
2183,113.62,-421.36,1.09,1.19,69.51,0.44,71.44,24.99,False
2184,112.1,-442.69,1.08,1.16,71.49,0.41,72.41,25.73,False
2185,108.78,-489.4,1.06,1.1,75.82,0.35,74.53,27.34,False
2186,109.15,-484.26,1.07,1.11,75.35,0.36,74.29,27.17,False
2187,108.49,-493.49,1.06,1.1,76.2,0.35,74.71,27.49,False
2188,120.59,-323.35,1.13,1.32,60.42,0.57,67.0,21.59,False
2189,104.42,-550.73,1.04,1.02,81.52,0.27,77.31,29.47,False
2190,124.96,-261.83,1.16,1.41,54.71,0.65,64.21,19.46,False
2191,124.29,-271.24,1.15,1.39,55.58,0.64,64.64,19.78,False
2192,104.96,-543.18,1.04,1.03,80.82,0.28,76.97,29.21,False
2193,124.45,-269.1,1.15,1.4,55.38,0.64,64.54,19.71,False
2194,111.06,-457.4,1.08,1.14,72.86,0.39,73.08,26.24,False
2195,105.8,-531.32,1.05,1.05,79.71,0.3,76.43,28.8,False
2196,117.86,-361.74,1.12,1.27,63.98,0.52,68.74,22.92,False
2197,116.94,-374.68,1.11,1.26,65.18,0.5,69.33,23.37,False
2198,126.35,-242.27,1.16,1.43,52.89,0.68,63.32,18.78,False
2199,108.21,-497.37,1.06,1.09,76.56,0.34,74.89,27.62,False
2200,128.96,-205.69,1.18,1.48,49.5,0.73,61.67,17.51,False
2201,113.34,-425.32,1.09,1.19,69.88,0.44,71.62,25.12,False
2202,123.8,-278.24,1.15,1.38,56.23,0.63,64.96,20.02,False
2203,126.9,-234.53,1.17,1.44,52.17,0.69,62.97,18.51,False
2204,108.91,-487.51,1.06,1.1,75.65,0.35,74.44,27.28,False
2205,127.79,-222.08,1.17,1.46,51.02,0.71,62.41,18.08,False
2206,112.83,-432.48,1.09,1.18,70.54,0.43,71.95,25.37,False
