,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1852,-231.47,-562.03,-0.05,7.63,28.68,120.37,-9.12,29.36,False
1853,-283.56,-689.81,-0.33,8.85,33.96,120.07,-10.8,34.4,False
1854,-283.81,-690.42,-0.34,8.86,33.98,120.07,-10.81,34.43,False
1855,-266.89,-648.92,-0.24,8.46,32.27,120.16,-10.26,32.79,False
1856,-191.99,-465.2,0.17,6.71,24.68,120.6,-7.85,25.55,False
1857,-249.31,-605.79,-0.15,8.05,30.49,120.27,-9.7,31.09,False
1858,-205.02,-497.17,0.1,7.01,26.0,120.52,-8.27,26.81,False
1859,-194.51,-471.39,0.15,6.77,24.93,120.58,-7.93,25.79,False
1860,-227.02,-551.13,-0.03,7.53,28.23,120.39,-8.98,28.93,False
1861,-119.33,-287.0,0.56,5.0,17.31,121.02,-5.51,18.52,False
1862,-225.22,-546.71,-0.02,7.49,28.04,120.41,-8.92,28.76,False
1863,-135.75,-327.26,0.47,5.39,18.98,120.92,-6.04,20.11,False
1864,-151.88,-366.82,0.39,5.77,20.61,120.83,-6.56,21.67,False
1865,-168.46,-407.49,0.3,6.16,22.29,120.73,-7.09,23.27,False
1866,-152.77,-369.01,0.38,5.79,20.7,120.82,-6.58,21.75,False
1867,-235.61,-572.18,-0.07,7.73,29.1,120.35,-9.25,29.76,False
1868,-159.45,-385.39,0.34,5.95,21.38,120.78,-6.8,22.4,False
1869,-203.25,-492.83,0.1,6.97,25.82,120.53,-8.21,26.63,False
1870,-284.58,-692.29,-0.34,8.88,34.06,120.06,-10.83,34.5,False
1871,-123.92,-298.26,0.54,5.11,17.78,120.99,-5.65,18.96,False
1872,-248.77,-604.47,-0.14,8.04,30.43,120.27,-9.68,31.04,False
1873,-279.43,-679.68,-0.31,8.76,33.54,120.09,-10.67,34.0,False
1874,-250.26,-608.14,-0.15,8.07,30.58,120.26,-9.73,31.18,False
1875,-276.52,-672.52,-0.3,8.69,33.24,120.11,-10.57,33.72,False
1876,-183.03,-443.22,0.22,6.5,23.77,120.65,-7.56,24.68,False
1877,-200.06,-485.01,0.12,6.9,25.49,120.55,-8.11,26.33,False
1878,-253.93,-617.12,-0.17,8.16,30.95,120.24,-9.85,31.54,False
1879,-212.55,-515.65,0.05,7.19,26.76,120.48,-8.51,27.53,False
1880,-141.84,-342.2,0.44,5.53,19.59,120.89,-6.23,20.7,False
1881,-260.99,-634.44,-0.21,8.33,31.67,120.2,-10.07,32.22,False
1882,-212.29,-514.99,0.06,7.18,26.73,120.48,-8.5,27.51,False
1883,-161.14,-389.54,0.34,5.98,21.55,120.77,-6.85,22.56,False
1884,-134.65,-324.57,0.48,5.36,18.87,120.93,-6.0,20.0,False
1885,-169.4,-409.8,0.29,6.18,22.39,120.73,-7.12,23.36,False
1886,-137.53,-331.64,0.46,5.43,19.16,120.91,-6.09,20.28,False
1887,-263.23,-639.93,-0.22,8.38,31.9,120.19,-10.14,32.43,False
1888,-192.58,-466.66,0.16,6.72,24.74,120.59,-7.87,25.6,False
1889,-153.91,-371.81,0.38,5.82,20.82,120.82,-6.62,21.86,False
1890,-269.83,-656.11,-0.26,8.53,32.56,120.15,-10.36,33.07,False
1891,-232.39,-564.3,-0.05,7.66,28.77,120.36,-9.15,29.45,False
1892,-278.29,-676.89,-0.31,8.73,33.42,120.1,-10.63,33.89,False
1893,-218.93,-531.28,0.02,7.34,27.41,120.44,-8.72,28.15,False
1894,-159.18,-384.73,0.35,5.94,21.35,120.79,-6.79,22.37,False
1895,-171.96,-416.07,0.28,6.24,22.65,120.71,-7.2,23.61,False
1896,-153.31,-370.35,0.38,5.8,20.76,120.82,-6.6,21.81,False
1897,-264.69,-643.51,-0.23,8.41,32.04,120.18,-10.19,32.58,False
1898,-186.01,-450.53,0.2,6.57,24.07,120.63,-7.66,24.97,False
1899,-186.2,-451.02,0.2,6.57,24.09,120.63,-7.66,24.99,False
1900,-132.96,-320.43,0.49,5.32,18.69,120.94,-5.95,19.84,False
1901,-187.57,-454.38,0.19,6.6,24.23,120.62,-7.71,25.12,False
1902,-241.57,-586.8,-0.1,7.87,29.7,120.31,-9.45,30.34,False
1903,-264.43,-642.89,-0.23,8.41,32.02,120.18,-10.18,32.55,False
1904,-282.75,-687.82,-0.33,8.84,33.87,120.07,-10.77,34.32,False
1905,-219.53,-532.76,0.02,7.35,27.47,120.44,-8.74,28.21,False
1906,-184.37,-446.51,0.21,6.53,23.9,120.64,-7.6,24.81,False
1907,-160.93,-389.02,0.34,5.98,21.53,120.78,-6.85,22.54,False
1908,-237.68,-577.28,-0.08,7.78,29.31,120.33,-9.32,29.96,False
1909,-194.14,-470.47,0.15,6.76,24.89,120.58,-7.92,25.75,False
1910,-124.1,-298.7,0.54,5.12,17.8,120.99,-5.66,18.98,False
1911,-188.41,-456.43,0.19,6.62,24.31,120.62,-7.73,25.2,False
1912,-210.68,-511.06,0.06,7.15,26.57,120.49,-8.45,27.35,False
1913,-147.77,-356.75,0.41,5.67,20.2,120.85,-6.42,21.27,False
1914,-119.98,-288.6,0.56,5.02,17.38,121.01,-5.53,18.58,False
1915,-180.27,-436.46,0.23,6.43,23.49,120.66,-7.47,24.41,False
1916,-189.68,-459.55,0.18,6.65,24.44,120.61,-7.77,25.32,False
1917,-162.15,-392.01,0.33,6.01,21.65,120.77,-6.89,22.66,False
1918,-272.87,-663.57,-0.28,8.6,32.87,120.13,-10.46,33.37,False
1919,-265.42,-645.32,-0.24,8.43,32.12,120.17,-10.22,32.65,False
1920,-184.39,-446.57,0.21,6.53,23.91,120.64,-7.6,24.81,False
1921,-157.81,-381.38,0.35,5.91,21.21,120.79,-6.75,22.24,False
1922,-194.5,-471.36,0.15,6.77,24.93,120.58,-7.93,25.79,False
1923,-271.3,-659.73,-0.27,8.57,32.71,120.14,-10.4,33.21,False
1924,-233.45,-566.9,-0.06,7.68,28.88,120.36,-9.19,29.56,False
1925,-258.54,-628.42,-0.2,8.27,31.42,120.21,-9.99,31.98,False
1926,-192.37,-466.14,0.16,6.72,24.72,120.59,-7.86,25.58,False
1927,-214.97,-521.58,0.04,7.25,27.01,120.46,-8.59,27.77,False
1928,-255.04,-619.84,-0.18,8.19,31.07,120.23,-9.88,31.64,False
1929,-128.31,-309.03,0.52,5.22,18.22,120.96,-5.8,19.39,False
1930,-248.84,-604.63,-0.14,8.04,30.44,120.27,-9.68,31.04,False
1931,-279.25,-679.23,-0.31,8.75,33.52,120.09,-10.66,33.98,False
1932,-203.43,-493.26,0.1,6.98,25.84,120.53,-8.22,26.65,False
1933,-174.26,-421.71,0.26,6.29,22.88,120.7,-7.28,23.83,False
1934,-139.38,-336.18,0.45,5.47,19.34,120.9,-6.15,20.46,False
1935,-150.86,-364.34,0.39,5.74,20.51,120.83,-6.52,21.57,False
1936,-168.73,-408.16,0.29,6.16,22.32,120.73,-7.1,23.3,False
1937,-154.93,-374.31,0.37,5.84,20.92,120.81,-6.65,21.96,False
1938,-281.26,-684.17,-0.32,8.8,33.72,120.08,-10.73,34.18,False
1939,-228.12,-553.83,-0.03,7.56,28.34,120.39,-9.01,29.04,False
1940,-218.92,-531.27,0.02,7.34,27.41,120.44,-8.72,28.15,False
1941,-173.37,-419.54,0.27,6.27,22.79,120.7,-7.25,23.75,False
1942,-286.18,-696.22,-0.35,8.92,34.22,120.05,-10.88,34.65,False
1943,-228.78,-555.44,-0.03,7.57,28.4,120.38,-9.03,29.1,False
1944,-259.81,-631.55,-0.2,8.3,31.55,120.21,-10.03,32.1,False
1945,-257.74,-626.48,-0.19,8.25,31.34,120.22,-9.97,31.9,False
1946,-289.66,-704.77,-0.37,9.0,34.58,120.03,-11.0,34.99,False
1947,-221.52,-537.64,0.0,7.4,27.67,120.43,-8.8,28.4,False
1948,-136.76,-329.76,0.47,5.41,19.08,120.91,-6.07,20.21,False
1949,-274.39,-667.3,-0.28,8.64,33.03,120.12,-10.5,33.51,False
1950,-245.09,-595.46,-0.12,7.95,30.06,120.29,-9.56,30.68,False
1951,-228.57,-554.94,-0.03,7.57,28.38,120.39,-9.03,29.08,False
1952,-233.29,-566.51,-0.06,7.68,28.86,120.36,-9.18,29.54,False
1953,-270.41,-657.54,-0.26,8.55,32.62,120.14,-10.38,33.13,False
1954,-125.64,-302.46,0.53,5.15,17.95,120.98,-5.71,19.13,False
1955,-280.82,-683.09,-0.32,8.79,33.68,120.08,-10.71,34.14,False
1956,-246.5,-598.9,-0.13,7.99,30.2,120.28,-9.61,30.82,False
1957,-225.87,-548.32,-0.02,7.5,28.11,120.4,-8.94,28.82,False
1958,-204.47,-495.82,0.1,7.0,25.94,120.52,-8.25,26.75,False
1959,-148.24,-357.89,0.41,5.68,20.24,120.85,-6.44,21.31,False
1960,-218.94,-531.3,0.02,7.34,27.41,120.44,-8.72,28.15,False
1961,-182.29,-441.41,0.22,6.48,23.69,120.65,-7.54,24.61,False
1962,-205.32,-497.89,0.09,7.02,26.03,120.52,-8.28,26.83,False
1963,-185.69,-449.76,0.2,6.56,24.04,120.63,-7.65,24.94,False
1964,-270.34,-657.37,-0.26,8.54,32.62,120.15,-10.37,33.12,False
1965,-198.89,-482.13,0.13,6.87,25.38,120.56,-8.07,26.21,False
1966,-221.72,-538.13,0.0,7.41,27.69,120.43,-8.81,28.42,False
1967,-243.37,-591.22,-0.11,7.91,29.88,120.3,-9.5,30.51,False
1968,-125.07,-301.07,0.53,5.14,17.89,120.98,-5.69,19.07,False
1969,-138.35,-333.64,0.46,5.45,19.24,120.91,-6.12,20.36,False
1970,-122.08,-293.73,0.55,5.07,17.59,121.0,-5.59,18.78,False
1971,-270.68,-658.21,-0.26,8.55,32.65,120.14,-10.39,33.16,False
1972,-208.14,-504.81,0.08,7.09,26.31,120.5,-8.37,27.11,False
1973,-267.52,-650.45,-0.25,8.48,32.33,120.16,-10.28,32.85,False
1974,-177.61,-429.94,0.25,6.37,23.22,120.68,-7.39,24.16,False
1975,-253.24,-615.44,-0.17,8.14,30.88,120.24,-9.82,31.47,False
1976,-185.09,-448.27,0.2,6.55,23.98,120.64,-7.63,24.88,False
1977,-126.05,-303.47,0.53,5.16,17.99,120.98,-5.72,19.17,False
1978,-223.26,-541.91,-0.0,7.44,27.85,120.42,-8.86,28.57,False
1979,-276.89,-673.45,-0.3,8.7,33.28,120.11,-10.59,33.76,False
1980,-158.99,-384.28,0.35,5.93,21.33,120.79,-6.79,22.36,False
1981,-155.12,-374.78,0.37,5.84,20.94,120.81,-6.66,21.98,False
1982,-153.43,-370.63,0.38,5.8,20.77,120.82,-6.61,21.82,False
1983,-168.9,-408.56,0.29,6.17,22.34,120.73,-7.1,23.31,False
1984,-241.31,-586.18,-0.1,7.86,29.67,120.31,-9.44,30.32,False
1985,-219.12,-531.76,0.02,7.34,27.43,120.44,-8.72,28.17,False
1986,-256.84,-624.28,-0.19,8.23,31.25,120.22,-9.94,31.82,False
1987,-266.67,-648.37,-0.24,8.46,32.24,120.17,-10.26,32.77,False
1988,-237.55,-576.94,-0.08,7.78,29.29,120.33,-9.32,29.95,False
1989,-237.98,-578.01,-0.09,7.79,29.34,120.33,-9.33,29.99,False
1990,-168.09,-406.59,0.3,6.15,22.25,120.73,-7.08,23.23,False
1991,-286.81,-697.78,-0.35,8.93,34.29,120.05,-10.91,34.72,False
1992,-223.39,-542.22,-0.01,7.44,27.86,120.42,-8.86,28.58,False
1993,-160.21,-387.26,0.34,5.96,21.46,120.78,-6.82,22.47,False
1994,-171.66,-415.34,0.28,6.23,22.62,120.71,-7.19,23.58,False
1995,-244.7,-594.48,-0.12,7.94,30.02,120.29,-9.55,30.64,False
1996,-248.28,-603.26,-0.14,8.03,30.38,120.27,-9.66,30.99,False
1997,-226.11,-548.9,-0.02,7.51,28.13,120.4,-8.95,28.85,False
1998,-268.31,-652.4,-0.25,8.5,32.41,120.16,-10.31,32.93,False
1999,-229.06,-556.13,-0.04,7.58,28.43,120.38,-9.04,29.13,False
2000,-259.82,-631.57,-0.2,8.3,31.55,120.21,-10.04,32.11,False
2001,-254.92,-619.57,-0.18,8.18,31.05,120.23,-9.88,31.63,False
2002,-170.18,-411.71,0.29,6.2,22.47,120.72,-7.15,23.44,False
2003,-213.22,-517.28,0.05,7.21,26.83,120.47,-8.53,27.6,False
2004,-258.63,-628.66,-0.2,8.27,31.43,120.21,-10.0,31.99,False
2005,-237.71,-577.35,-0.08,7.78,29.31,120.33,-9.32,29.97,False
2006,-141.39,-341.09,0.44,5.52,19.55,120.89,-6.22,20.65,False
2007,-175.95,-425.86,0.25,6.33,23.05,120.69,-7.33,23.99,False
2008,-190.19,-460.79,0.18,6.67,24.49,120.61,-7.79,25.37,False
2009,-183.19,-443.62,0.21,6.5,23.78,120.65,-7.56,24.69,False
2010,-208.13,-504.78,0.08,7.09,26.31,120.5,-8.37,27.11,False
2011,-227.25,-551.69,-0.03,7.53,28.25,120.39,-8.99,28.96,False
2012,-236.0,-573.15,-0.07,7.74,29.14,120.34,-9.27,29.8,False
2013,-164.31,-397.31,0.32,6.06,21.87,120.76,-6.96,22.87,False
2014,-251.87,-612.08,-0.16,8.11,30.75,120.25,-9.78,31.34,False
2015,-135.85,-327.52,0.47,5.39,18.99,120.92,-6.04,20.12,False
2016,-288.32,-701.47,-0.36,8.97,34.44,120.04,-10.95,34.86,False
2017,-125.42,-301.92,0.53,5.15,17.93,120.98,-5.7,19.11,False
2018,-148.41,-358.32,0.41,5.69,20.26,120.85,-6.44,21.33,False
2019,-268.95,-653.98,-0.25,8.51,32.48,120.15,-10.33,32.99,False
2020,-171.74,-415.55,0.28,6.23,22.62,120.71,-7.2,23.59,False
2021,-223.65,-542.86,-0.01,7.45,27.88,120.41,-8.87,28.61,False
2022,-285.93,-695.62,-0.35,8.91,34.2,120.06,-10.88,34.63,False
2023,-147.5,-356.09,0.41,5.67,20.17,120.85,-6.41,21.24,False
2024,-142.23,-343.15,0.44,5.54,19.63,120.88,-6.24,20.73,False
2025,-245.28,-595.9,-0.13,7.96,30.08,120.29,-9.57,30.7,False
2026,-234.74,-570.07,-0.07,7.71,29.01,120.35,-9.23,29.68,False
2027,-218.08,-529.2,0.02,7.32,27.32,120.45,-8.69,28.07,False
2028,-154.14,-372.37,0.37,5.82,20.84,120.81,-6.63,21.89,False
2029,-222.87,-540.95,-0.0,7.43,27.81,120.42,-8.84,28.53,False
2030,-261.84,-636.52,-0.22,8.35,31.76,120.19,-10.1,32.3,False
2031,-245.72,-596.98,-0.13,7.97,30.12,120.29,-9.58,30.74,False
2032,-209.89,-509.1,0.07,7.13,26.49,120.49,-8.43,27.28,False
2033,-159.61,-385.8,0.34,5.95,21.4,120.78,-6.8,22.41,False
2034,-166.13,-401.78,0.31,6.1,22.06,120.75,-7.01,23.04,False
2035,-224.2,-544.2,-0.01,7.46,27.94,120.41,-8.89,28.66,False
2036,-210.79,-511.32,0.06,7.15,26.58,120.49,-8.45,27.36,False
2037,-136.9,-330.1,0.47,5.42,19.09,120.91,-6.07,20.22,False
2038,-257.45,-625.75,-0.19,8.24,31.31,120.22,-9.96,31.88,False
2039,-239.13,-580.84,-0.09,7.81,29.45,120.32,-9.37,30.1,False
2040,-202.49,-490.96,0.11,6.95,25.74,120.54,-8.19,26.56,False
2041,-172.77,-418.06,0.27,6.26,22.73,120.71,-7.23,23.69,False
2042,-201.12,-487.61,0.12,6.92,25.6,120.54,-8.14,26.43,False
2043,-266.99,-649.17,-0.24,8.47,32.28,120.16,-10.27,32.8,False
2044,-221.64,-537.92,0.0,7.4,27.68,120.43,-8.8,28.41,False
2045,-250.13,-607.81,-0.15,8.07,30.57,120.26,-9.72,31.17,False
2046,-232.99,-565.76,-0.06,7.67,28.83,120.36,-9.17,29.51,False
2047,-219.1,-531.69,0.02,7.34,27.42,120.44,-8.72,28.17,False
2048,-218.31,-529.76,0.02,7.33,27.34,120.44,-8.7,28.09,False
2049,-219.45,-532.56,0.02,7.35,27.46,120.44,-8.73,28.2,False
2050,-186.9,-452.72,0.19,6.59,24.16,120.63,-7.68,25.05,False
2051,-174.32,-421.87,0.26,6.29,22.89,120.7,-7.28,23.84,False
2052,-252.82,-614.4,-0.17,8.13,30.84,120.25,-9.81,31.43,False
2053,-214.63,-520.73,0.04,7.24,26.97,120.47,-8.58,27.73,False
2054,-131.35,-316.48,0.5,5.29,18.53,120.95,-5.89,19.68,False
2055,-248.4,-603.55,-0.14,8.03,30.39,120.27,-9.67,31.0,False
2056,-241.29,-586.12,-0.1,7.86,29.67,120.31,-9.44,30.31,False
2057,-154.97,-374.4,0.37,5.84,20.92,120.81,-6.66,21.97,False
2058,-214.68,-520.87,0.04,7.24,26.98,120.47,-8.58,27.74,False
2059,-246.53,-598.98,-0.13,7.99,30.2,120.28,-9.61,30.82,False
2060,-272.34,-662.29,-0.27,8.59,32.82,120.13,-10.44,33.32,False
2061,-181.35,-439.12,0.22,6.46,23.6,120.66,-7.51,24.52,False
2062,-123.8,-297.97,0.54,5.11,17.77,120.99,-5.65,18.95,False
2063,-193.91,-469.91,0.16,6.75,24.87,120.59,-7.91,25.73,False
2064,-238.25,-578.68,-0.09,7.79,29.37,120.33,-9.34,30.02,False
2065,-142.67,-344.24,0.44,5.55,19.68,120.88,-6.26,20.78,False
2066,-199.44,-483.48,0.13,6.88,25.43,120.55,-8.09,26.27,False
2067,-211.6,-513.31,0.06,7.17,26.66,120.48,-8.48,27.44,False
2068,-229.76,-557.85,-0.04,7.59,28.5,120.38,-9.07,29.2,False
2069,-240.72,-584.72,-0.1,7.85,29.61,120.32,-9.42,30.26,False
2070,-276.98,-673.67,-0.3,8.7,33.29,120.11,-10.59,33.76,False
2071,-189.56,-459.25,0.18,6.65,24.43,120.61,-7.77,25.31,False
2072,-144.92,-349.76,0.42,5.6,19.91,120.87,-6.33,20.99,False
2073,-238.02,-578.1,-0.09,7.79,29.34,120.33,-9.33,30.0,False
2074,-262.46,-638.04,-0.22,8.36,31.82,120.19,-10.12,32.36,False
2075,-217.71,-528.3,0.03,7.31,27.28,120.45,-8.68,28.03,False
2076,-178.01,-430.92,0.24,6.38,23.26,120.68,-7.4,24.19,False
2077,-248.56,-603.97,-0.14,8.03,30.41,120.27,-9.67,31.02,False
2078,-263.06,-639.52,-0.22,8.37,31.88,120.19,-10.14,32.42,False
2079,-148.7,-359.02,0.4,5.69,20.29,120.85,-6.45,21.36,False
2080,-198.45,-481.05,0.13,6.86,25.33,120.56,-8.06,26.17,False
2081,-256.02,-622.25,-0.18,8.21,31.17,120.23,-9.91,31.74,False
2082,-134.74,-324.78,0.48,5.37,18.87,120.93,-6.0,20.01,False
2083,-239.62,-582.04,-0.09,7.82,29.5,120.32,-9.38,30.15,False
2084,-166.17,-401.89,0.31,6.1,22.06,120.75,-7.02,23.05,False
2085,-248.22,-603.13,-0.14,8.03,30.38,120.27,-9.66,30.98,False
2086,-150.16,-362.6,0.4,5.73,20.44,120.84,-6.5,21.5,False
2087,-148.57,-358.71,0.4,5.69,20.28,120.85,-6.45,21.35,False
2088,-288.6,-702.16,-0.36,8.97,34.47,120.04,-10.96,34.89,False
2089,-148.78,-359.23,0.4,5.7,20.3,120.85,-6.46,21.37,False
2090,-189.41,-458.87,0.18,6.65,24.41,120.61,-7.77,25.3,False
2091,-256.15,-622.57,-0.18,8.21,31.18,120.23,-9.92,31.75,False
2092,-280.82,-683.09,-0.32,8.79,33.68,120.08,-10.71,34.14,False
2093,-219.08,-531.65,0.02,7.34,27.42,120.44,-8.72,28.17,False
2094,-270.82,-658.55,-0.27,8.56,32.67,120.14,-10.39,33.17,False
2095,-211.6,-513.31,0.06,7.17,26.66,120.48,-8.48,27.44,False
2096,-208.63,-506.02,0.08,7.1,26.36,120.5,-8.38,27.15,False
2097,-156.57,-378.34,0.36,5.88,21.09,120.8,-6.71,22.12,False
2098,-224.5,-544.95,-0.01,7.47,27.97,120.41,-8.9,28.69,False
2099,-288.57,-702.09,-0.36,8.97,34.46,120.04,-10.96,34.89,False
2100,-237.24,-576.18,-0.08,7.77,29.26,120.34,-9.31,29.92,False
2101,-198.85,-482.02,0.13,6.87,25.37,120.56,-8.07,26.21,False
2102,-273.91,-666.13,-0.28,8.63,32.98,120.12,-10.49,33.47,False
2103,-208.06,-504.61,0.08,7.08,26.3,120.5,-8.37,27.1,False
2104,-138.18,-333.22,0.46,5.45,19.22,120.91,-6.11,20.34,False
2105,-285.64,-694.9,-0.35,8.9,34.17,120.06,-10.87,34.6,False
2106,-279.28,-679.31,-0.31,8.75,33.52,120.09,-10.66,33.99,False
2107,-128.77,-310.14,0.51,5.23,18.27,120.96,-5.81,19.43,False
2108,-148.83,-359.36,0.4,5.7,20.3,120.85,-6.46,21.37,False
2109,-133.0,-320.53,0.49,5.33,18.7,120.94,-5.95,19.84,False
2110,-162.0,-391.66,0.33,6.01,21.64,120.77,-6.88,22.65,False
2111,-259.89,-631.75,-0.21,8.3,31.56,120.21,-10.04,32.11,False
2112,-159.6,-385.77,0.34,5.95,21.39,120.78,-6.8,22.41,False
2113,-159.22,-384.83,0.35,5.94,21.36,120.79,-6.79,22.38,False
2114,-239.92,-582.77,-0.1,7.83,29.53,120.32,-9.39,30.18,False
2115,-256.28,-622.88,-0.19,8.22,31.19,120.23,-9.92,31.76,False
2116,-186.62,-452.04,0.2,6.58,24.13,120.63,-7.68,25.03,False
2117,-131.4,-316.6,0.5,5.29,18.54,120.95,-5.9,19.69,False
2118,-176.01,-426.01,0.25,6.33,23.06,120.69,-7.33,24.0,False
2119,-243.24,-590.9,-0.11,7.91,29.87,120.3,-9.5,30.5,False
2120,-141.64,-341.71,0.44,5.53,19.57,120.89,-6.23,20.68,False
2121,-173.61,-420.14,0.27,6.28,22.81,120.7,-7.26,23.77,False
2122,-130.86,-315.27,0.5,5.27,18.48,120.95,-5.88,19.63,False
2123,-202.87,-491.88,0.11,6.96,25.78,120.53,-8.2,26.6,False
2124,-149.49,-360.96,0.4,5.71,20.37,120.84,-6.48,21.44,False
2125,-250.58,-608.9,-0.15,8.08,30.61,120.26,-9.74,31.21,False
2126,-259.87,-631.7,-0.21,8.3,31.56,120.21,-10.04,32.11,False
2127,-217.89,-528.73,0.02,7.32,27.3,120.45,-8.68,28.05,False
2128,-263.53,-640.67,-0.23,8.39,31.93,120.18,-10.15,32.46,False
2129,-135.87,-327.57,0.47,5.39,18.99,120.92,-6.04,20.12,False
2130,-260.11,-632.29,-0.21,8.31,31.58,120.2,-10.04,32.13,False
2131,-212.28,-514.96,0.06,7.18,26.73,120.48,-8.5,27.51,False
2132,-138.33,-333.59,0.46,5.45,19.24,120.91,-6.12,20.36,False
2133,-229.61,-557.48,-0.04,7.59,28.49,120.38,-9.06,29.18,False
2134,-122.78,-295.46,0.55,5.09,17.66,121.0,-5.62,18.85,False
2135,-287.08,-698.45,-0.35,8.94,34.31,120.05,-10.91,34.74,False
2136,-196.64,-476.62,0.14,6.82,25.15,120.57,-8.0,26.0,False
2137,-280.27,-681.74,-0.32,8.78,33.62,120.09,-10.69,34.08,False
2138,-272.56,-662.81,-0.27,8.6,32.84,120.13,-10.45,33.34,False
2139,-278.32,-676.94,-0.31,8.73,33.43,120.1,-10.63,33.89,False
2140,-152.29,-367.83,0.38,5.78,20.65,120.83,-6.57,21.71,False
2141,-135.65,-327.03,0.48,5.39,18.97,120.92,-6.03,20.1,False
2142,-137.43,-331.4,0.47,5.43,19.15,120.91,-6.09,20.27,False
2143,-205.48,-498.29,0.09,7.02,26.04,120.52,-8.28,26.85,False
2144,-215.27,-522.32,0.04,7.25,27.04,120.46,-8.6,27.8,False
2145,-120.18,-289.07,0.56,5.02,17.4,121.01,-5.53,18.6,False
2146,-120.2,-289.13,0.56,5.03,17.4,121.01,-5.53,18.6,False
2147,-257.21,-625.18,-0.19,8.24,31.29,120.22,-9.95,31.85,False
2148,-210.11,-509.64,0.07,7.13,26.51,120.49,-8.43,27.3,False
2149,-163.83,-396.15,0.32,6.05,21.82,120.76,-6.94,22.82,False
2150,-157.73,-381.18,0.35,5.9,21.2,120.79,-6.74,22.23,False
2151,-277.37,-674.62,-0.3,8.71,33.33,120.1,-10.6,33.8,False
2152,-238.22,-578.59,-0.09,7.79,29.36,120.33,-9.34,30.02,False
2153,-289.12,-703.43,-0.37,8.98,34.52,120.04,-10.98,34.94,False
2154,-261.34,-635.29,-0.21,8.33,31.7,120.2,-10.08,32.25,False
2155,-146.52,-353.68,0.42,5.64,20.07,120.86,-6.38,21.15,False
2156,-186.46,-451.64,0.2,6.58,24.12,120.63,-7.67,25.01,False
2157,-216.04,-524.19,0.03,7.27,27.11,120.46,-8.62,27.87,False
2158,-177.15,-428.82,0.25,6.36,23.17,120.68,-7.37,24.11,False
2159,-135.09,-325.64,0.48,5.37,18.91,120.92,-6.01,20.04,False
2160,-234.49,-569.44,-0.07,7.7,28.98,120.35,-9.22,29.66,False
2161,-223.06,-541.42,-0.0,7.44,27.83,120.42,-8.85,28.55,False
2162,-201.16,-487.69,0.12,6.92,25.61,120.54,-8.14,26.43,False
2163,-232.59,-564.79,-0.06,7.66,28.79,120.36,-9.16,29.47,False
2164,-237.34,-576.45,-0.08,7.77,29.27,120.34,-9.31,29.93,False
2165,-221.18,-536.81,0.01,7.39,27.64,120.43,-8.79,28.37,False
2166,-121.85,-293.18,0.55,5.06,17.57,121.0,-5.59,18.76,False
2167,-278.45,-677.27,-0.31,8.73,33.44,120.1,-10.64,33.91,False
2168,-207.17,-502.43,0.08,7.06,26.21,120.51,-8.34,27.01,False
2169,-173.79,-420.57,0.27,6.28,22.83,120.7,-7.26,23.79,False
2170,-140.09,-337.92,0.45,5.49,19.42,120.9,-6.18,20.53,False
2171,-285.83,-695.37,-0.35,8.91,34.19,120.06,-10.87,34.62,False
2172,-217.13,-526.88,0.03,7.3,27.22,120.45,-8.66,27.98,False
2173,-179.42,-434.37,0.24,6.41,23.4,120.67,-7.44,24.33,False
2174,-131.93,-317.9,0.5,5.3,18.59,120.94,-5.91,19.74,False
2175,-229.94,-558.28,-0.04,7.6,28.52,120.38,-9.07,29.22,False
2176,-173.74,-420.44,0.27,6.28,22.83,120.7,-7.26,23.78,False
2177,-145.03,-350.02,0.42,5.61,19.92,120.87,-6.33,21.0,False
2178,-205.77,-499.01,0.09,7.03,26.07,120.52,-8.29,26.88,False
2179,-158.84,-383.89,0.35,5.93,21.32,120.79,-6.78,22.34,False
2180,-150.44,-363.29,0.39,5.73,20.47,120.84,-6.51,21.53,False
2181,-137.76,-332.21,0.46,5.44,19.18,120.91,-6.1,20.3,False
2182,-153.36,-370.47,0.38,5.8,20.76,120.82,-6.6,21.81,False
2183,-273.48,-665.07,-0.28,8.62,32.93,120.13,-10.48,33.43,False
2184,-193.8,-469.65,0.16,6.75,24.86,120.59,-7.91,25.72,False
2185,-276.68,-672.92,-0.3,8.69,33.26,120.11,-10.58,33.74,False
2186,-167.93,-406.2,0.3,6.14,22.24,120.74,-7.07,23.22,False
2187,-161.3,-389.93,0.33,5.99,21.57,120.77,-6.86,22.58,False
2188,-156.04,-377.03,0.36,5.87,21.03,120.8,-6.69,22.07,False
2189,-252.04,-612.5,-0.16,8.12,30.76,120.25,-9.78,31.35,False
2190,-219.96,-533.8,0.01,7.36,27.51,120.44,-8.75,28.25,False
2191,-208.37,-505.38,0.08,7.09,26.34,120.5,-8.38,27.13,False
2192,-283.01,-688.46,-0.33,8.84,33.9,120.07,-10.78,34.35,False
2193,-276.97,-673.64,-0.3,8.7,33.29,120.11,-10.59,33.76,False
2194,-277.35,-674.56,-0.3,8.71,33.33,120.1,-10.6,33.8,False
2195,-146.06,-352.57,0.42,5.63,20.02,120.86,-6.37,21.1,False
2196,-159.74,-386.11,0.34,5.95,21.41,120.78,-6.81,22.43,False
