,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1853,-106.92,-577.64,0.81,0.07,16.59,8.77,-3.31,-123.77,False
1854,-75.12,-454.24,0.84,0.4,18.55,7.6,0.18,-102.31,False
1855,-84.68,-491.31,0.83,0.3,17.96,7.95,-0.87,-108.76,False
1856,-61.42,-401.06,0.85,0.54,19.4,7.1,1.69,-93.07,False
1857,-93.25,-524.56,0.82,0.21,17.43,8.27,-1.81,-114.54,False
1858,-26.19,-264.33,0.89,0.91,21.57,5.8,5.56,-69.3,False
1859,-26.85,-266.89,0.89,0.9,21.53,5.82,5.48,-69.74,False
1860,-78.18,-466.08,0.84,0.37,18.36,7.71,-0.15,-104.37,False
1861,-102.87,-561.93,0.81,0.11,16.84,8.62,-2.87,-121.03,False
1862,-94.65,-530.03,0.82,0.19,17.34,8.32,-1.96,-115.49,False
1863,-31.15,-283.58,0.89,0.86,21.26,5.98,5.01,-72.64,False
1864,-99.85,-550.21,0.81,0.14,17.02,8.51,-2.53,-119.0,False
1865,-104.03,-566.43,0.81,0.1,16.77,8.66,-2.99,-121.82,False
1866,-88.28,-505.3,0.83,0.26,17.74,8.08,-1.26,-111.19,False
1867,-39.34,-315.38,0.88,0.77,20.76,6.28,4.11,-78.17,False
1868,-87.71,-503.09,0.83,0.27,17.77,8.06,-1.2,-110.8,False
1869,-84.82,-491.85,0.83,0.3,17.95,7.96,-0.88,-108.85,False
1870,-95.09,-531.71,0.82,0.19,17.32,8.33,-2.01,-115.78,False
1871,-90.73,-514.81,0.82,0.24,17.59,8.17,-1.53,-112.84,False
1872,-60.26,-396.56,0.86,0.55,19.47,7.05,1.81,-92.28,False
1873,-58.55,-389.92,0.86,0.57,19.57,6.99,2.0,-91.13,False
1874,-72.16,-442.72,0.84,0.43,18.73,7.49,0.51,-100.31,False
1875,-102.51,-560.5,0.81,0.11,16.86,8.61,-2.83,-120.79,False
1876,-111.98,-597.28,0.8,0.01,16.28,8.96,-3.87,-127.18,False
1877,-86.09,-496.78,0.83,0.28,17.87,8.0,-1.02,-109.71,False
1878,-93.62,-526.02,0.82,0.2,17.41,8.28,-1.85,-114.79,False
1879,-63.14,-407.75,0.85,0.52,19.29,7.16,1.5,-94.23,False
1880,-17.85,-231.97,0.9,1.0,22.08,5.49,6.47,-63.67,False
1881,-21.93,-247.8,0.9,0.95,21.83,5.64,6.02,-66.42,False
1882,-106.71,-576.83,0.81,0.07,16.6,8.76,-3.29,-123.62,False
1883,-103.34,-563.75,0.81,0.1,16.81,8.64,-2.92,-121.35,False
1884,-27.76,-270.43,0.89,0.89,21.47,5.86,5.38,-70.35,False
1885,-77.69,-464.2,0.84,0.37,18.39,7.69,-0.1,-104.04,False
1886,-73.92,-449.58,0.84,0.41,18.62,7.56,0.31,-101.5,False
1887,-23.3,-253.13,0.89,0.94,21.75,5.69,5.87,-67.35,False
1888,-20.29,-241.44,0.9,0.97,21.93,5.58,6.2,-65.32,False
1889,-104.47,-568.13,0.81,0.09,16.74,8.68,-3.04,-122.11,False
1890,-47.41,-346.69,0.87,0.69,20.26,6.58,3.23,-83.61,False
1891,-85.21,-493.37,0.83,0.29,17.93,7.97,-0.93,-109.11,False
1892,-69.73,-433.32,0.85,0.45,18.88,7.4,0.77,-98.67,False
1893,-81.78,-480.06,0.83,0.33,18.14,7.84,-0.55,-106.8,False
1894,-49.92,-356.43,0.87,0.66,20.11,6.67,2.95,-85.31,False
1895,-82.61,-483.28,0.83,0.32,18.09,7.87,-0.64,-107.36,False
1896,-63.47,-409.01,0.85,0.52,19.27,7.17,1.46,-94.45,False
1897,-50.1,-357.13,0.87,0.66,20.09,6.68,2.93,-85.43,False
1898,-34.16,-295.28,0.88,0.83,21.08,6.09,4.68,-74.68,False
1899,-36.54,-304.51,0.88,0.8,20.93,6.18,4.42,-76.28,False
1900,-108.35,-583.16,0.81,0.05,16.5,8.82,-3.47,-124.72,False
1901,-74.54,-451.98,0.84,0.4,18.59,7.58,0.25,-101.92,False
1902,-96.31,-536.44,0.82,0.18,17.24,8.38,-2.14,-116.6,False
1903,-45.67,-339.92,0.87,0.71,20.37,6.52,3.42,-82.44,False
1904,-47.4,-346.65,0.87,0.69,20.26,6.58,3.23,-83.61,False
1905,-64.24,-411.99,0.85,0.51,19.22,7.2,1.38,-94.97,False
1906,-54.9,-375.76,0.86,0.61,19.8,6.86,2.4,-88.67,False
1907,-63.93,-410.8,0.85,0.52,19.24,7.19,1.41,-94.76,False
1908,-20.0,-240.3,0.9,0.97,21.95,5.57,6.24,-65.12,False
1909,-91.19,-516.59,0.82,0.23,17.56,8.19,-1.58,-113.15,False
1910,-96.29,-536.39,0.82,0.18,17.24,8.38,-2.14,-116.59,False
1911,-19.01,-236.49,0.9,0.99,22.01,5.54,6.34,-64.45,False
1912,-69.46,-432.24,0.85,0.46,18.9,7.39,0.8,-98.49,False
1913,-24.19,-256.57,0.89,0.93,21.69,5.73,5.78,-67.94,False
1914,-103.02,-562.5,0.81,0.11,16.83,8.63,-2.88,-121.13,False
1915,-106.69,-576.75,0.81,0.07,16.6,8.76,-3.29,-123.61,False
1916,-57.5,-385.85,0.86,0.58,19.64,6.95,2.12,-90.42,False
1917,-68.8,-429.71,0.85,0.46,18.94,7.37,0.88,-98.05,False
1918,-103.96,-566.14,0.81,0.1,16.77,8.66,-2.99,-121.77,False
1919,-55.36,-377.53,0.86,0.61,19.77,6.87,2.35,-88.98,False
1920,-95.14,-531.92,0.82,0.19,17.31,8.34,-2.02,-115.82,False
1921,-70.53,-436.41,0.84,0.45,18.83,7.43,0.69,-99.21,False
1922,-80.6,-475.49,0.83,0.34,18.21,7.8,-0.42,-106.01,False
1923,-74.88,-453.29,0.84,0.4,18.56,7.59,0.21,-102.15,False
1924,-103.33,-563.7,0.81,0.1,16.81,8.64,-2.92,-121.34,False
1925,-23.27,-253.02,0.89,0.94,21.75,5.69,5.88,-67.33,False
1926,-80.69,-475.83,0.83,0.34,18.21,7.8,-0.43,-106.07,False
1927,-19.08,-236.74,0.9,0.98,22.01,5.54,6.34,-64.5,False
1928,-70.83,-437.56,0.84,0.44,18.82,7.44,0.65,-99.41,False
1929,-79.36,-470.69,0.84,0.35,18.29,7.76,-0.28,-105.17,False
1930,-82.12,-481.37,0.83,0.33,18.12,7.86,-0.59,-107.03,False
1931,-69.25,-431.43,0.85,0.46,18.91,7.38,0.83,-98.35,False
1932,-45.73,-340.16,0.87,0.71,20.36,6.52,3.41,-82.48,False
1933,-113.13,-601.73,0.8,0.0,16.2,9.0,-3.99,-127.95,False
1934,-89.81,-511.24,0.82,0.24,17.64,8.14,-1.43,-112.22,False
1935,-49.03,-352.96,0.87,0.67,20.16,6.64,3.05,-84.7,False
1936,-87.89,-503.79,0.83,0.26,17.76,8.07,-1.22,-110.93,False
1937,-46.87,-344.59,0.87,0.69,20.29,6.56,3.29,-83.25,False
1938,-86.36,-497.83,0.83,0.28,17.86,8.01,-1.05,-109.89,False
1939,-81.48,-478.9,0.83,0.33,18.16,7.83,-0.52,-106.6,False
1940,-23.82,-255.13,0.89,0.93,21.72,5.71,5.82,-67.7,False
1941,-40.09,-318.29,0.88,0.76,20.71,6.31,4.03,-78.68,False
1942,-111.2,-594.23,0.8,0.02,16.32,8.93,-3.78,-126.65,False
1943,-27.59,-269.78,0.89,0.9,21.48,5.85,5.4,-70.24,False
1944,-33.4,-292.33,0.88,0.83,21.12,6.06,4.76,-74.16,False
1945,-62.39,-404.82,0.85,0.53,19.34,7.13,1.58,-93.72,False
1946,-17.76,-231.63,0.9,1.0,22.09,5.49,6.48,-63.61,False
1947,-104.32,-567.55,0.81,0.09,16.75,8.67,-3.02,-122.01,False
1948,-81.05,-477.23,0.83,0.34,18.18,7.82,-0.47,-106.31,False
1949,-93.11,-524.03,0.82,0.21,17.44,8.26,-1.79,-114.44,False
1950,-18.45,-234.31,0.9,0.99,22.05,5.51,6.41,-64.08,False
1951,-42.32,-326.92,0.87,0.74,20.57,6.39,3.79,-80.18,False
1952,-45.63,-339.76,0.87,0.71,20.37,6.51,3.42,-82.41,False
1953,-43.98,-333.39,0.87,0.72,20.47,6.45,3.6,-81.3,False
1954,-32.46,-288.65,0.88,0.84,21.18,6.03,4.87,-73.52,False
1955,-40.22,-318.79,0.88,0.76,20.7,6.32,4.02,-78.76,False
1956,-31.19,-283.75,0.89,0.86,21.26,5.98,5.01,-72.67,False
1957,-96.64,-537.73,0.82,0.17,17.22,8.39,-2.18,-116.83,False
1958,-96.52,-537.28,0.82,0.17,17.23,8.39,-2.17,-116.75,False
1959,-91.15,-516.41,0.82,0.23,17.56,8.19,-1.58,-113.12,False
1960,-61.68,-402.08,0.85,0.54,19.38,7.11,1.66,-93.24,False
1961,-109.34,-587.02,0.8,0.04,16.44,8.86,-3.58,-125.4,False
1962,-27.39,-268.98,0.89,0.9,21.5,5.84,5.42,-70.1,False
1963,-112.54,-599.44,0.8,0.01,16.24,8.98,-3.93,-127.55,False
1964,-46.36,-342.59,0.87,0.7,20.33,6.54,3.34,-82.9,False
1965,-32.09,-287.22,0.88,0.85,21.21,6.02,4.91,-73.27,False
1966,-60.62,-397.95,0.86,0.55,19.45,7.07,1.78,-92.52,False
1967,-70.72,-437.13,0.84,0.44,18.82,7.44,0.67,-99.34,False
1968,-26.26,-264.6,0.89,0.91,21.57,5.8,5.55,-69.34,False
1969,-32.87,-290.25,0.88,0.84,21.16,6.05,4.82,-73.8,False
1970,-76.43,-459.3,0.84,0.38,18.47,7.65,0.04,-103.19,False
1971,-57.45,-385.64,0.86,0.58,19.64,6.95,2.12,-90.39,False
1972,-63.42,-408.83,0.85,0.52,19.27,7.17,1.47,-94.42,False
1973,-35.19,-299.27,0.88,0.82,21.01,6.13,4.57,-75.37,False
1974,-38.16,-310.79,0.88,0.78,20.83,6.24,4.24,-77.37,False
1975,-18.44,-234.28,0.9,0.99,22.05,5.51,6.41,-64.07,False
1976,-83.0,-484.8,0.83,0.32,18.06,7.89,-0.68,-107.63,False
1977,-91.75,-518.75,0.82,0.22,17.52,8.21,-1.64,-113.53,False
1978,-112.13,-597.86,0.8,0.01,16.27,8.96,-3.88,-127.28,False
1979,-80.29,-474.29,0.83,0.34,18.23,7.79,-0.39,-105.8,False
1980,-98.73,-545.86,0.82,0.15,17.09,8.47,-2.41,-118.24,False
1981,-111.84,-596.72,0.8,0.01,16.28,8.95,-3.85,-127.08,False
1982,-75.22,-454.62,0.84,0.4,18.54,7.6,0.17,-102.38,False
1983,-112.04,-597.51,0.8,0.01,16.27,8.96,-3.87,-127.22,False
1984,-18.82,-235.72,0.9,0.99,22.02,5.53,6.37,-64.32,False
1985,-19.11,-236.87,0.9,0.98,22.01,5.54,6.33,-64.52,False
1986,-89.89,-511.56,0.82,0.24,17.64,8.14,-1.44,-112.28,False
1987,-82.05,-481.13,0.83,0.33,18.12,7.85,-0.58,-106.99,False
1988,-36.46,-304.17,0.88,0.8,20.94,6.18,4.43,-76.22,False
1989,-86.9,-499.94,0.83,0.28,17.82,8.03,-1.11,-110.26,False
1990,-57.73,-386.74,0.86,0.58,19.62,6.96,2.09,-90.58,False
1991,-47.78,-348.12,0.87,0.68,20.24,6.59,3.19,-83.86,False
1992,-73.59,-448.3,0.84,0.41,18.64,7.54,0.35,-101.28,False
1993,-66.62,-421.23,0.85,0.49,19.07,7.29,1.12,-96.57,False
1994,-69.21,-431.28,0.85,0.46,18.91,7.38,0.83,-98.32,False
1995,-28.83,-274.57,0.89,0.88,21.41,5.9,5.27,-71.08,False
1996,-97.56,-541.32,0.82,0.16,17.16,8.42,-2.28,-117.45,False
1997,-105.22,-571.03,0.81,0.08,16.69,8.71,-3.12,-122.62,False
1998,-111.48,-595.31,0.8,0.02,16.31,8.94,-3.81,-126.84,False
1999,-35.47,-300.35,0.88,0.81,21.0,6.14,4.54,-75.56,False
2000,-86.29,-497.59,0.83,0.28,17.86,8.01,-1.04,-109.85,False
2001,-88.08,-504.52,0.83,0.26,17.75,8.08,-1.24,-111.05,False
2002,-28.83,-274.57,0.89,0.88,21.41,5.9,5.27,-71.07,False
2003,-81.53,-479.08,0.83,0.33,18.15,7.83,-0.52,-106.63,False
2004,-105.46,-571.98,0.81,0.08,16.68,8.72,-3.15,-122.78,False
2005,-36.27,-303.44,0.88,0.8,20.95,6.17,4.45,-76.09,False
2006,-44.45,-335.19,0.87,0.72,20.44,6.47,3.55,-81.61,False
2007,-29.69,-277.91,0.89,0.87,21.35,5.93,5.17,-71.65,False
2008,-52.23,-365.39,0.86,0.64,19.96,6.76,2.7,-86.87,False
2009,-34.49,-296.53,0.88,0.82,21.06,6.1,4.65,-74.89,False
2010,-32.86,-290.2,0.88,0.84,21.16,6.04,4.82,-73.79,False
2011,-21.88,-247.59,0.9,0.96,21.84,5.64,6.03,-66.38,False
2012,-55.29,-377.26,0.86,0.61,19.77,6.87,2.36,-88.93,False
2013,-72.31,-443.32,0.84,0.43,18.72,7.5,0.49,-100.41,False
2014,-78.97,-469.15,0.84,0.36,18.31,7.74,-0.24,-104.9,False
2015,-79.09,-469.62,0.84,0.36,18.31,7.75,-0.25,-104.98,False
2016,-81.79,-480.12,0.83,0.33,18.14,7.84,-0.55,-106.81,False
2017,-100.18,-551.47,0.81,0.14,17.0,8.52,-2.57,-119.22,False
2018,-108.04,-581.99,0.81,0.05,16.52,8.81,-3.43,-124.52,False
2019,-39.11,-314.48,0.88,0.77,20.77,6.27,4.14,-78.01,False
2020,-83.66,-487.36,0.83,0.31,18.02,7.91,-0.76,-108.07,False
2021,-106.42,-575.69,0.81,0.07,16.62,8.75,-3.26,-123.43,False
2022,-101.58,-556.92,0.81,0.12,16.92,8.57,-2.72,-120.16,False
2023,-23.79,-255.04,0.89,0.94,21.72,5.71,5.82,-67.68,False
2024,-88.44,-505.9,0.83,0.26,17.73,8.09,-1.28,-111.29,False
2025,-34.96,-298.37,0.88,0.82,21.03,6.12,4.59,-75.21,False
2026,-94.18,-528.19,0.82,0.2,17.37,8.3,-1.91,-115.17,False
2027,-30.12,-279.6,0.89,0.87,21.33,5.94,5.12,-71.95,False
2028,-35.38,-300.0,0.88,0.81,21.0,6.14,4.55,-75.5,False
2029,-52.48,-366.37,0.86,0.64,19.95,6.77,2.67,-87.03,False
2030,-88.49,-506.1,0.83,0.26,17.73,8.09,-1.29,-111.33,False
2031,-67.81,-425.85,0.85,0.47,19.0,7.33,0.99,-97.38,False
2032,-73.78,-449.03,0.84,0.41,18.63,7.55,0.33,-101.41,False
2033,-99.18,-547.58,0.81,0.15,17.07,8.48,-2.46,-118.54,False
2034,-37.49,-308.18,0.88,0.79,20.87,6.21,4.32,-76.92,False
2035,-69.6,-432.8,0.85,0.46,18.89,7.4,0.79,-98.58,False
2036,-32.71,-289.63,0.88,0.84,21.17,6.04,4.84,-73.69,False
2037,-74.79,-452.96,0.84,0.4,18.57,7.59,0.22,-102.09,False
2038,-26.37,-265.03,0.89,0.91,21.56,5.81,5.54,-69.42,False
2039,-76.14,-458.17,0.84,0.39,18.49,7.64,0.07,-102.99,False
2040,-73.1,-446.4,0.84,0.42,18.67,7.53,0.4,-100.95,False
2041,-59.21,-392.49,0.86,0.56,19.53,7.01,1.93,-91.58,False
2042,-50.92,-360.3,0.87,0.65,20.04,6.71,2.84,-85.98,False
2043,-92.26,-520.73,0.82,0.22,17.49,8.23,-1.7,-113.87,False
2044,-69.01,-430.51,0.85,0.46,18.93,7.37,0.85,-98.18,False
2045,-21.55,-246.31,0.9,0.96,21.86,5.63,6.07,-66.16,False
2046,-72.66,-444.69,0.84,0.42,18.7,7.51,0.45,-100.65,False
2047,-44.31,-334.67,0.87,0.72,20.45,6.47,3.57,-81.52,False
2048,-101.59,-556.96,0.81,0.12,16.92,8.57,-2.73,-120.17,False
2049,-65.1,-415.32,0.85,0.5,19.17,7.23,1.28,-95.54,False
2050,-69.8,-433.57,0.85,0.45,18.88,7.4,0.77,-98.72,False
2051,-52.74,-367.38,0.86,0.63,19.93,6.78,2.64,-87.21,False
2052,-87.76,-503.29,0.83,0.27,17.77,8.06,-1.21,-110.84,False
2053,-85.01,-492.62,0.83,0.29,17.94,7.96,-0.9,-108.98,False
2054,-34.73,-297.46,0.88,0.82,21.04,6.11,4.62,-75.05,False
2055,-58.08,-388.11,0.86,0.58,19.6,6.97,2.05,-90.81,False
2056,-102.25,-559.51,0.81,0.11,16.88,8.6,-2.8,-120.61,False
2057,-31.97,-286.77,0.88,0.85,21.21,6.01,4.92,-73.2,False
2058,-54.96,-375.97,0.86,0.61,19.79,6.86,2.4,-88.7,False
2059,-82.37,-482.38,0.83,0.32,18.1,7.87,-0.61,-107.2,False
2060,-70.36,-435.77,0.84,0.45,18.84,7.42,0.7,-99.1,False
2061,-80.64,-475.66,0.83,0.34,18.21,7.8,-0.42,-106.03,False
2062,-34.76,-297.6,0.88,0.82,21.04,6.11,4.62,-75.08,False
2063,-19.77,-239.42,0.9,0.98,21.97,5.56,6.26,-64.96,False
2064,-92.92,-523.3,0.82,0.21,17.45,8.25,-1.77,-114.32,False
2065,-63.01,-407.23,0.85,0.52,19.3,7.15,1.51,-94.14,False
2066,-35.74,-301.39,0.88,0.81,20.98,6.15,4.51,-75.74,False
2067,-78.97,-469.15,0.84,0.36,18.31,7.74,-0.24,-104.9,False
2068,-26.26,-264.62,0.89,0.91,21.57,5.8,5.55,-69.34,False
2069,-42.68,-328.35,0.87,0.74,20.55,6.41,3.74,-80.42,False
2070,-108.96,-585.55,0.8,0.04,16.46,8.84,-3.53,-125.14,False
2071,-24.34,-257.17,0.89,0.93,21.68,5.73,5.76,-68.05,False
2072,-94.01,-527.55,0.82,0.2,17.38,8.29,-1.89,-115.06,False
2073,-67.16,-423.33,0.85,0.48,19.04,7.31,1.06,-96.94,False
2074,-25.93,-263.33,0.89,0.91,21.59,5.79,5.59,-69.12,False
2075,-19.5,-238.36,0.9,0.98,21.98,5.55,6.29,-64.78,False
2076,-75.45,-455.5,0.84,0.39,18.53,7.61,0.15,-102.53,False
2077,-46.97,-344.99,0.87,0.69,20.29,6.56,3.27,-83.32,False
2078,-79.17,-469.93,0.84,0.36,18.3,7.75,-0.26,-105.04,False
2079,-30.8,-282.21,0.89,0.86,21.29,5.97,5.05,-72.4,False
2080,-107.32,-579.16,0.81,0.06,16.56,8.78,-3.35,-124.03,False
2081,-17.81,-231.81,0.9,1.0,22.09,5.49,6.48,-63.64,False
2082,-36.72,-305.19,0.88,0.8,20.92,6.19,4.4,-76.4,False
2083,-82.27,-481.98,0.83,0.32,18.11,7.86,-0.6,-107.13,False
2084,-73.55,-448.14,0.84,0.41,18.65,7.54,0.35,-101.25,False
2085,-70.77,-437.36,0.84,0.44,18.82,7.44,0.66,-99.38,False
2086,-87.82,-503.51,0.83,0.27,17.77,8.07,-1.21,-110.88,False
2087,-98.44,-544.72,0.82,0.15,17.11,8.46,-2.38,-118.04,False
2088,-107.89,-581.39,0.81,0.06,16.53,8.8,-3.42,-124.42,False
2089,-72.63,-444.55,0.84,0.42,18.7,7.51,0.46,-100.63,False
2090,-63.3,-408.36,0.85,0.52,19.28,7.16,1.48,-94.34,False
2091,-64.7,-413.78,0.85,0.51,19.19,7.22,1.33,-95.28,False
2092,-45.76,-340.28,0.87,0.71,20.36,6.52,3.41,-82.5,False
2093,-108.83,-585.06,0.8,0.05,16.47,8.84,-3.52,-125.05,False
2094,-40.98,-321.71,0.88,0.76,20.66,6.34,3.93,-79.27,False
2095,-34.47,-296.45,0.88,0.82,21.06,6.1,4.65,-74.88,False
2096,-98.34,-544.32,0.82,0.16,17.12,8.45,-2.37,-117.97,False
2097,-22.57,-250.3,0.89,0.95,21.79,5.67,5.95,-66.85,False
2098,-103.7,-565.15,0.81,0.1,16.79,8.65,-2.96,-121.59,False
2099,-102.18,-559.22,0.81,0.12,16.88,8.59,-2.79,-120.56,False
2100,-40.39,-319.42,0.88,0.76,20.69,6.32,4.0,-78.87,False
2101,-81.06,-477.29,0.83,0.34,18.18,7.82,-0.47,-106.32,False
2102,-65.99,-418.8,0.85,0.49,19.11,7.26,1.18,-96.15,False
2103,-33.29,-291.88,0.88,0.84,21.13,6.06,4.78,-74.09,False
2104,-46.0,-341.2,0.87,0.7,20.35,6.53,3.38,-82.66,False
2105,-45.49,-339.24,0.87,0.71,20.38,6.51,3.44,-82.32,False
2106,-44.96,-337.16,0.87,0.71,20.41,6.49,3.5,-81.96,False
2107,-70.33,-435.63,0.84,0.45,18.85,7.42,0.71,-99.08,False
2108,-58.55,-389.9,0.86,0.57,19.57,6.99,2.0,-91.13,False
2109,-77.0,-461.51,0.84,0.38,18.43,7.67,-0.02,-103.58,False
2110,-64.99,-414.92,0.85,0.5,19.18,7.23,1.29,-95.48,False
2111,-81.75,-479.95,0.83,0.33,18.14,7.84,-0.55,-106.78,False
2112,-56.07,-380.31,0.86,0.6,19.73,6.9,2.27,-89.46,False
2113,-107.35,-579.32,0.81,0.06,16.56,8.78,-3.36,-124.06,False
2114,-103.03,-562.53,0.81,0.11,16.83,8.63,-2.88,-121.14,False
2115,-36.77,-305.38,0.88,0.8,20.92,6.19,4.39,-76.43,False
2116,-58.03,-387.91,0.86,0.58,19.6,6.97,2.06,-90.78,False
2117,-82.26,-481.94,0.83,0.32,18.11,7.86,-0.6,-107.13,False
2118,-36.11,-302.82,0.88,0.81,20.96,6.16,4.47,-75.99,False
2119,-50.89,-360.2,0.87,0.65,20.05,6.71,2.84,-85.96,False
2120,-58.77,-390.76,0.86,0.57,19.56,7.0,1.98,-91.27,False
2121,-90.14,-512.51,0.82,0.24,17.62,8.15,-1.47,-112.44,False
2122,-27.8,-270.57,0.89,0.89,21.47,5.86,5.38,-70.38,False
2123,-79.1,-469.68,0.84,0.36,18.3,7.75,-0.26,-105.0,False
2124,-57.12,-384.36,0.86,0.59,19.66,6.94,2.16,-90.16,False
2125,-48.31,-350.17,0.87,0.68,20.2,6.61,3.13,-84.22,False
2126,-70.99,-438.21,0.84,0.44,18.8,7.45,0.64,-99.52,False
2127,-94.62,-529.91,0.82,0.19,17.35,8.32,-1.96,-115.47,False
2128,-110.02,-589.68,0.8,0.03,16.4,8.88,-3.65,-125.86,False
2129,-94.18,-528.19,0.82,0.2,17.37,8.3,-1.91,-115.17,False
2130,-107.62,-580.33,0.81,0.06,16.54,8.79,-3.39,-124.23,False
2131,-29.38,-276.73,0.89,0.88,21.37,5.92,5.21,-71.45,False
2132,-80.79,-476.24,0.83,0.34,18.2,7.81,-0.44,-106.14,False
2133,-19.56,-238.6,0.9,0.98,21.98,5.56,6.28,-64.82,False
2134,-61.23,-400.33,0.85,0.54,19.41,7.09,1.71,-92.94,False
2135,-57.14,-384.44,0.86,0.59,19.66,6.94,2.16,-90.18,False
2136,-103.54,-564.51,0.81,0.1,16.8,8.64,-2.94,-121.48,False
2137,-68.08,-426.88,0.85,0.47,18.98,7.34,0.96,-97.56,False
2138,-67.36,-424.09,0.85,0.48,19.03,7.31,1.04,-97.07,False
2139,-57.59,-386.2,0.86,0.58,19.63,6.95,2.11,-90.48,False
2140,-69.67,-433.08,0.85,0.46,18.89,7.4,0.78,-98.63,False
2141,-22.36,-249.47,0.9,0.95,21.81,5.66,5.98,-66.71,False
2142,-77.08,-461.83,0.84,0.38,18.43,7.67,-0.03,-103.63,False
2143,-78.1,-465.79,0.84,0.37,18.37,7.71,-0.15,-104.32,False
2144,-102.4,-560.09,0.81,0.11,16.87,8.6,-2.81,-120.71,False
2145,-45.08,-337.65,0.87,0.71,20.4,6.49,3.48,-82.04,False
2146,-62.3,-404.47,0.85,0.53,19.34,7.13,1.59,-93.66,False
2147,-55.47,-377.96,0.86,0.6,19.76,6.88,2.34,-89.05,False
2148,-18.37,-233.97,0.9,0.99,22.05,5.51,6.42,-64.02,False
2149,-38.28,-311.26,0.88,0.78,20.82,6.24,4.23,-77.45,False
2150,-78.34,-466.71,0.84,0.36,18.35,7.72,-0.17,-104.48,False
2151,-81.32,-478.29,0.83,0.33,18.17,7.83,-0.5,-106.49,False
2152,-86.65,-498.95,0.83,0.28,17.84,8.02,-1.08,-110.08,False
2153,-108.42,-583.45,0.8,0.05,16.49,8.82,-3.48,-124.78,False
2154,-108.8,-584.92,0.8,0.05,16.47,8.84,-3.52,-125.03,False
2155,-36.26,-303.4,0.88,0.8,20.95,6.17,4.45,-76.09,False
2156,-48.61,-351.35,0.87,0.68,20.19,6.62,3.09,-84.42,False
2157,-26.42,-265.25,0.89,0.91,21.56,5.81,5.53,-69.45,False
2158,-100.63,-553.23,0.81,0.13,16.98,8.54,-2.62,-119.52,False
2159,-104.86,-569.62,0.81,0.09,16.71,8.69,-3.08,-122.37,False
2160,-80.48,-475.02,0.83,0.34,18.22,7.8,-0.41,-105.92,False
2161,-85.26,-493.57,0.83,0.29,17.92,7.97,-0.93,-109.15,False
2162,-100.56,-552.96,0.81,0.13,16.98,8.54,-2.61,-119.47,False
2163,-93.39,-525.11,0.82,0.21,17.42,8.27,-1.82,-114.63,False
2164,-98.33,-544.29,0.82,0.16,17.12,8.45,-2.37,-117.97,False
2165,-56.4,-381.57,0.86,0.59,19.71,6.91,2.24,-89.68,False
2166,-35.6,-300.87,0.88,0.81,20.99,6.15,4.52,-75.65,False
2167,-95.48,-533.24,0.82,0.19,17.29,8.35,-2.05,-116.05,False
2168,-81.36,-478.42,0.83,0.33,18.17,7.83,-0.5,-106.52,False
2169,-93.51,-525.6,0.82,0.21,17.41,8.28,-1.84,-114.72,False
2170,-99.75,-549.82,0.81,0.14,17.03,8.51,-2.52,-118.93,False
2171,-85.68,-495.22,0.83,0.29,17.9,7.99,-0.98,-109.44,False
2172,-94.52,-529.5,0.82,0.2,17.35,8.31,-1.95,-115.4,False
2173,-63.13,-407.67,0.85,0.52,19.29,7.16,1.5,-94.22,False
2174,-51.91,-364.16,0.86,0.64,19.98,6.75,2.73,-86.65,False
2175,-30.04,-279.28,0.89,0.87,21.33,5.94,5.13,-71.89,False
2176,-29.43,-276.89,0.89,0.88,21.37,5.92,5.2,-71.48,False
2177,-107.8,-581.05,0.81,0.06,16.53,8.8,-3.41,-124.36,False
2178,-91.23,-516.75,0.82,0.23,17.56,8.19,-1.59,-113.18,False
2179,-47.97,-348.84,0.87,0.68,20.23,6.6,3.16,-83.99,False
2180,-45.37,-338.77,0.87,0.71,20.39,6.5,3.45,-82.24,False
2181,-25.75,-262.61,0.89,0.91,21.6,5.78,5.61,-69.0,False
2182,-18.81,-235.71,0.9,0.99,22.03,5.53,6.37,-64.32,False
2183,-45.56,-339.51,0.87,0.71,20.37,6.51,3.43,-82.37,False
2184,-63.4,-408.74,0.85,0.52,19.27,7.17,1.47,-94.4,False
2185,-79.86,-472.63,0.83,0.35,18.26,7.77,-0.34,-105.51,False
2186,-32.8,-289.97,0.88,0.84,21.16,6.04,4.83,-73.75,False
2187,-69.61,-432.86,0.85,0.46,18.89,7.4,0.79,-98.59,False
2188,-24.16,-256.44,0.89,0.93,21.7,5.72,5.78,-67.92,False
2189,-72.88,-445.54,0.84,0.42,18.69,7.52,0.43,-100.8,False
2190,-89.31,-509.29,0.82,0.25,17.67,8.12,-1.38,-111.88,False
2191,-92.26,-520.74,0.82,0.22,17.49,8.23,-1.7,-113.87,False
2192,-106.83,-577.27,0.81,0.07,16.59,8.77,-3.3,-123.7,False
2193,-66.72,-421.62,0.85,0.49,19.07,7.29,1.11,-96.64,False
2194,-80.1,-473.53,0.83,0.35,18.24,7.78,-0.36,-105.66,False
2195,-45.43,-339.0,0.87,0.71,20.38,6.51,3.44,-82.28,False
2196,-20.3,-241.5,0.9,0.97,21.93,5.58,6.2,-65.32,False
2197,-92.94,-523.38,0.82,0.21,17.45,8.25,-1.77,-114.33,False
