,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,32.26,-178.81,-0.52,2.0,24.03,-201.99,60.44,10.72,False
1860,36.38,-132.94,-0.24,2.0,20.48,-163.93,54.76,11.14,False
1861,38.4,-110.44,-0.1,2.0,18.73,-145.26,51.97,11.35,False
1862,25.81,-250.64,-0.97,2.0,29.59,-261.59,69.34,10.05,False
1863,32.84,-172.38,-0.48,2.0,23.53,-196.65,59.64,10.78,False
1864,26.47,-243.34,-0.92,2.0,29.02,-255.53,68.43,10.12,False
1865,28.23,-223.68,-0.8,2.0,27.5,-239.22,66.0,10.3,False
1866,30.53,-198.13,-0.64,2.0,25.52,-218.01,62.83,10.54,False
1867,26.01,-248.51,-0.95,2.0,29.42,-259.82,69.07,10.07,False
1868,29.42,-210.49,-0.72,2.0,26.48,-228.27,64.36,10.42,False
1869,39.68,-96.22,-0.01,2.0,17.63,-133.46,50.21,11.48,False
1870,34.37,-155.31,-0.38,2.0,22.21,-182.49,57.53,10.94,False
1871,27.48,-232.05,-0.85,2.0,28.15,-246.16,67.03,10.22,False
1872,33.86,-161.0,-0.41,2.0,22.65,-187.21,58.23,10.88,False
1873,27.33,-233.73,-0.86,2.0,28.28,-247.55,67.24,10.21,False
1874,36.86,-127.63,-0.21,2.0,20.06,-159.52,54.1,11.19,False
1875,29.77,-206.55,-0.69,2.0,26.17,-225.0,63.88,10.46,False
1876,32.04,-181.25,-0.54,2.0,24.21,-204.01,60.74,10.69,False
1877,39.65,-96.52,-0.01,2.0,17.66,-133.71,50.25,11.48,False
1878,25.62,-252.75,-0.98,2.0,29.75,-263.34,69.6,10.03,False
1879,39.59,-97.22,-0.02,2.0,17.71,-134.29,50.34,11.47,False
1880,26.85,-239.1,-0.9,2.0,28.69,-252.01,67.91,10.16,False
1881,27.76,-228.94,-0.83,2.0,27.91,-243.58,66.65,10.25,False
1882,32.63,-174.74,-0.5,2.0,23.71,-198.61,59.94,10.75,False
1883,32.61,-174.98,-0.5,2.0,23.73,-198.81,59.97,10.75,False
1884,27.94,-226.91,-0.82,2.0,27.75,-241.9,66.4,10.27,False
1885,33.53,-164.75,-0.44,2.0,22.94,-190.32,58.7,10.85,False
1886,38.14,-113.39,-0.12,2.0,18.96,-147.71,52.34,11.32,False
1887,33.69,-162.91,-0.42,2.0,22.79,-188.79,58.47,10.86,False
1888,38.11,-113.69,-0.12,2.0,18.98,-147.95,52.38,11.32,False
1889,33.81,-161.54,-0.42,2.0,22.69,-187.66,58.3,10.88,False
1890,39.52,-97.95,-0.02,2.0,17.77,-134.9,50.43,11.47,False
1891,29.66,-207.79,-0.7,2.0,26.27,-226.03,64.03,10.45,False
1892,34.61,-152.65,-0.36,2.0,22.0,-180.28,57.2,10.96,False
1893,28.91,-216.2,-0.75,2.0,26.92,-233.01,65.07,10.37,False
1894,32.9,-171.67,-0.48,2.0,23.47,-196.06,59.56,10.78,False
1895,29.79,-206.34,-0.69,2.0,26.16,-224.83,63.85,10.46,False
1896,36.98,-126.3,-0.2,2.0,19.96,-158.42,53.94,11.2,False
1897,39.33,-100.08,-0.03,2.0,17.93,-136.66,50.69,11.45,False
1898,35.29,-145.09,-0.31,2.0,21.42,-174.01,56.27,11.03,False
1899,29.24,-212.49,-0.73,2.0,26.63,-229.93,64.61,10.4,False
1900,38.06,-114.28,-0.12,2.0,19.03,-148.45,52.45,11.32,False
1901,34.01,-159.4,-0.4,2.0,22.52,-185.88,58.04,10.9,False
1902,38.54,-108.91,-0.09,2.0,18.62,-143.99,51.78,11.37,False
1903,32.9,-171.71,-0.48,2.0,23.48,-196.1,59.56,10.78,False
1904,35.94,-137.89,-0.27,2.0,20.86,-168.03,55.37,11.1,False
1905,32.02,-181.53,-0.54,2.0,24.24,-204.25,60.78,10.69,False
1906,25.84,-250.37,-0.97,2.0,29.56,-261.36,69.3,10.05,False
1907,25.93,-249.3,-0.96,2.0,29.48,-260.48,69.17,10.06,False
1908,30.06,-203.34,-0.67,2.0,25.92,-222.34,63.48,10.49,False
1909,35.59,-141.78,-0.29,2.0,21.16,-171.26,55.85,11.06,False
1910,31.29,-189.62,-0.59,2.0,24.86,-210.96,61.78,10.62,False
1911,27.73,-229.3,-0.83,2.0,27.93,-243.88,66.69,10.25,False
1912,27.41,-232.91,-0.86,2.0,28.21,-246.88,67.14,10.21,False
1913,31.16,-191.15,-0.6,2.0,24.98,-212.22,61.97,10.6,False
1914,26.46,-243.48,-0.92,2.0,29.03,-255.64,68.45,10.12,False
1915,34.02,-159.24,-0.4,2.0,22.51,-185.75,58.02,10.9,False
1916,30.93,-193.65,-0.61,2.0,25.17,-214.3,62.28,10.58,False
1917,32.1,-180.68,-0.53,2.0,24.17,-203.54,60.67,10.7,False
1918,33.5,-165.01,-0.44,2.0,22.96,-190.53,58.73,10.85,False
1919,31.3,-189.57,-0.59,2.0,24.86,-210.92,61.77,10.62,False
1920,30.98,-193.05,-0.61,2.0,25.13,-213.8,62.2,10.58,False
1921,37.23,-123.55,-0.18,2.0,19.75,-156.14,53.6,11.23,False
1922,32.9,-171.69,-0.48,2.0,23.47,-196.08,59.56,10.78,False
1923,33.22,-168.14,-0.46,2.0,23.2,-193.13,59.12,10.82,False
1924,35.87,-138.65,-0.27,2.0,20.92,-168.67,55.47,11.09,False
1925,39.71,-95.83,-0.01,2.0,17.6,-133.14,50.16,11.49,False
1926,37.62,-119.16,-0.15,2.0,19.41,-152.49,53.05,11.27,False
1927,26.68,-240.99,-0.91,2.0,28.84,-253.58,68.14,10.14,False
1928,29.46,-210.07,-0.72,2.0,26.44,-227.92,64.31,10.43,False
1929,33.24,-167.89,-0.45,2.0,23.18,-192.93,59.09,10.82,False
1930,36.57,-130.9,-0.23,2.0,20.32,-162.23,54.51,11.16,False
1931,26.7,-240.8,-0.91,2.0,28.82,-253.42,68.12,10.14,False
1932,25.41,-255.1,-0.99,2.0,29.93,-265.28,69.89,10.01,False
1933,39.13,-102.35,-0.05,2.0,18.11,-138.55,50.97,11.43,False
1934,26.59,-242.01,-0.91,2.0,28.92,-254.43,68.27,10.13,False
1935,25.71,-251.85,-0.97,2.0,29.68,-262.59,69.49,10.04,False
1936,30.03,-203.69,-0.68,2.0,25.95,-222.63,63.52,10.49,False
1937,30.45,-199.06,-0.65,2.0,25.59,-218.79,62.95,10.53,False
1938,39.42,-99.15,-0.03,2.0,17.86,-135.89,50.58,11.46,False
1939,25.9,-249.69,-0.96,2.0,29.51,-260.8,69.22,10.06,False
1940,32.24,-179.11,-0.52,2.0,24.05,-202.23,60.48,10.71,False
1941,25.38,-255.43,-1.0,2.0,29.96,-265.56,69.93,10.01,False
1942,31.81,-183.85,-0.55,2.0,24.42,-206.17,61.06,10.67,False
1943,36.86,-127.67,-0.21,2.0,20.07,-159.55,54.11,11.19,False
1944,35.42,-143.6,-0.3,2.0,21.3,-172.78,56.08,11.04,False
1945,33.06,-169.91,-0.47,2.0,23.34,-194.61,59.34,10.8,False
1946,27.95,-226.81,-0.82,2.0,27.74,-241.81,66.38,10.27,False
1947,28.76,-217.79,-0.76,2.0,27.04,-234.33,65.27,10.35,False
1948,29.14,-213.62,-0.74,2.0,26.72,-230.87,64.75,10.39,False
1949,35.56,-142.09,-0.29,2.0,21.18,-171.52,55.89,11.06,False
1950,34.94,-149.05,-0.34,2.0,21.72,-177.29,56.75,10.99,False
1951,39.82,-94.66,-0.0,2.0,17.51,-132.17,50.02,11.5,False
1952,37.24,-123.42,-0.18,2.0,19.74,-156.03,53.58,11.23,False
1953,34.07,-158.74,-0.4,2.0,22.47,-185.34,57.96,10.9,False
1954,27.68,-229.84,-0.84,2.0,27.97,-244.32,66.76,10.24,False
1955,37.7,-118.24,-0.15,2.0,19.34,-151.73,52.94,11.28,False
1956,36.1,-136.06,-0.26,2.0,20.72,-166.52,55.15,11.11,False
1957,35.94,-137.83,-0.27,2.0,20.85,-167.99,55.37,11.1,False
1958,35.1,-147.24,-0.33,2.0,21.58,-175.8,56.53,11.01,False
1959,34.69,-151.78,-0.35,2.0,21.93,-179.56,57.09,10.97,False
1960,29.27,-212.11,-0.73,2.0,26.6,-229.62,64.56,10.41,False
1961,32.14,-180.22,-0.53,2.0,24.14,-203.16,60.62,10.7,False
1962,36.2,-134.92,-0.25,2.0,20.63,-165.57,55.01,11.12,False
1963,25.85,-250.24,-0.96,2.0,29.55,-261.25,69.29,10.05,False
1964,38.68,-107.4,-0.08,2.0,18.5,-142.73,51.6,11.38,False
1965,39.07,-103.01,-0.05,2.0,18.16,-139.1,51.05,11.42,False
1966,37.02,-125.81,-0.19,2.0,19.92,-158.01,53.88,11.21,False
1967,30.99,-192.95,-0.61,2.0,25.12,-213.72,62.19,10.59,False
1968,32.11,-180.54,-0.53,2.0,24.16,-203.42,60.65,10.7,False
1969,33.09,-169.62,-0.47,2.0,23.31,-194.36,59.3,10.8,False
1970,35.69,-140.64,-0.29,2.0,21.07,-170.31,55.71,11.07,False
1971,32.46,-176.62,-0.51,2.0,23.86,-200.17,60.17,10.74,False
1972,30.63,-196.98,-0.63,2.0,25.43,-217.07,62.69,10.55,False
1973,28.98,-215.36,-0.75,2.0,26.85,-232.32,64.97,10.38,False
1974,26.65,-241.37,-0.91,2.0,28.87,-253.89,68.19,10.14,False
1975,35.69,-140.66,-0.29,2.0,21.07,-170.33,55.72,11.07,False
1976,27.94,-226.93,-0.82,2.0,27.75,-241.91,66.4,10.27,False
1977,26.96,-237.86,-0.89,2.0,28.6,-250.98,67.75,10.17,False
1978,30.16,-202.29,-0.67,2.0,25.84,-221.47,63.35,10.5,False
1979,32.75,-173.39,-0.49,2.0,23.61,-197.49,59.77,10.77,False
1980,38.76,-106.49,-0.07,2.0,18.43,-141.98,51.49,11.39,False
1981,25.86,-250.08,-0.96,2.0,29.54,-261.12,69.27,10.05,False
1982,25.99,-248.7,-0.95,2.0,29.44,-259.98,69.1,10.07,False
1983,30.56,-197.79,-0.64,2.0,25.49,-217.73,62.79,10.54,False
1984,35.32,-144.8,-0.31,2.0,21.39,-173.77,56.23,11.03,False
1985,31.74,-184.6,-0.56,2.0,24.47,-206.79,61.16,10.66,False
1986,39.76,-95.35,-0.01,2.0,17.57,-132.74,50.11,11.49,False
1987,38.35,-111.05,-0.1,2.0,18.78,-145.76,52.05,11.35,False
1988,32.41,-177.18,-0.51,2.0,23.9,-200.64,60.24,10.73,False
1989,28.06,-225.67,-0.81,2.0,27.65,-240.87,66.24,10.28,False
1990,37.13,-124.65,-0.19,2.0,19.83,-157.05,53.73,11.22,False
1991,33.03,-170.29,-0.47,2.0,23.37,-194.92,59.39,10.8,False
1992,31.88,-183.11,-0.55,2.0,24.36,-205.56,60.97,10.68,False
1993,35.51,-142.67,-0.3,2.0,21.23,-172.0,55.97,11.05,False
1994,28.91,-216.18,-0.75,2.0,26.92,-232.99,65.07,10.37,False
1995,38.03,-114.63,-0.12,2.0,19.06,-148.74,52.49,11.31,False
1996,35.33,-144.66,-0.31,2.0,21.38,-173.66,56.21,11.03,False
1997,39.16,-101.95,-0.05,2.0,18.08,-138.21,50.92,11.43,False
1998,28.24,-223.58,-0.8,2.0,27.49,-239.13,65.98,10.3,False
1999,26.69,-240.87,-0.91,2.0,28.83,-253.48,68.13,10.14,False
2000,25.42,-254.99,-0.99,2.0,29.92,-265.2,69.88,10.01,False
2001,30.51,-198.37,-0.64,2.0,25.54,-218.22,62.86,10.54,False
2002,36.95,-126.65,-0.2,2.0,19.99,-158.71,53.98,11.2,False
2003,27.11,-236.18,-0.88,2.0,28.47,-249.59,67.55,10.18,False
2004,26.06,-247.96,-0.95,2.0,29.38,-259.36,69.0,10.07,False
2005,27.69,-229.7,-0.84,2.0,27.96,-244.21,66.74,10.24,False
2006,29.1,-214.07,-0.74,2.0,26.75,-231.24,64.81,10.39,False
2007,28.02,-226.12,-0.82,2.0,27.69,-241.24,66.3,10.28,False
2008,25.75,-251.34,-0.97,2.0,29.64,-262.16,69.42,10.04,False
2009,39.02,-103.56,-0.06,2.0,18.2,-139.55,51.12,11.42,False
2010,32.8,-172.8,-0.48,2.0,23.56,-197.0,59.7,10.77,False
2011,38.99,-103.87,-0.06,2.0,18.23,-139.81,51.16,11.41,False
2012,37.18,-124.05,-0.18,2.0,19.79,-156.55,53.66,11.23,False
2013,29.19,-213.08,-0.73,2.0,26.68,-230.42,64.68,10.4,False
2014,39.37,-99.69,-0.03,2.0,17.9,-136.34,50.64,11.45,False
2015,26.52,-242.76,-0.92,2.0,28.98,-255.05,68.36,10.12,False
2016,26.44,-243.67,-0.92,2.0,29.05,-255.8,68.47,10.11,False
2017,29.17,-213.28,-0.74,2.0,26.69,-230.59,64.71,10.4,False
2018,30.63,-197.02,-0.63,2.0,25.43,-217.09,62.7,10.55,False
2019,31.21,-190.56,-0.59,2.0,24.94,-211.74,61.9,10.61,False
2020,29.86,-205.53,-0.69,2.0,26.09,-224.16,63.75,10.47,False
2021,35.62,-141.43,-0.29,2.0,21.13,-170.97,55.81,11.06,False
2022,26.35,-244.67,-0.93,2.0,29.12,-256.64,68.6,10.11,False
2023,39.13,-102.33,-0.05,2.0,18.11,-138.53,50.97,11.43,False
2024,25.41,-255.13,-0.99,2.0,29.93,-265.31,69.89,10.01,False
2025,25.43,-254.92,-0.99,2.0,29.92,-265.14,69.87,10.01,False
2026,28.37,-222.13,-0.79,2.0,27.38,-237.93,65.81,10.31,False
2027,31.01,-192.75,-0.61,2.0,25.1,-213.55,62.17,10.59,False
2028,37.31,-122.59,-0.17,2.0,19.67,-155.34,53.48,11.24,False
2029,26.68,-240.99,-0.91,2.0,28.84,-253.58,68.14,10.14,False
2030,38.03,-114.58,-0.12,2.0,19.05,-148.69,52.49,11.31,False
2031,26.61,-241.74,-0.91,2.0,28.9,-254.2,68.23,10.13,False
2032,30.11,-202.85,-0.67,2.0,25.89,-221.93,63.42,10.49,False
2033,34.73,-151.31,-0.35,2.0,21.9,-179.17,57.04,10.97,False
2034,25.36,-255.66,-1.0,2.0,29.97,-265.75,69.96,10.0,False
2035,36.4,-132.72,-0.24,2.0,20.46,-163.74,54.73,11.15,False
2036,28.07,-225.56,-0.81,2.0,27.64,-240.78,66.23,10.28,False
2037,25.41,-255.13,-0.99,2.0,29.93,-265.31,69.89,10.01,False
2038,30.72,-196.04,-0.63,2.0,25.36,-216.28,62.57,10.56,False
2039,39.6,-97.14,-0.02,2.0,17.7,-134.23,50.33,11.48,False
2040,28.72,-218.24,-0.77,2.0,27.08,-234.7,65.32,10.35,False
2041,36.04,-136.71,-0.26,2.0,20.77,-167.06,55.23,11.11,False
2042,33.3,-167.22,-0.45,2.0,23.13,-192.37,59.0,10.82,False
2043,33.26,-167.77,-0.45,2.0,23.17,-192.82,59.07,10.82,False
2044,26.1,-247.42,-0.95,2.0,29.34,-258.92,68.94,10.08,False
2045,36.88,-127.38,-0.2,2.0,20.04,-159.32,54.07,11.19,False
2046,28.38,-222.07,-0.79,2.0,27.37,-237.88,65.8,10.32,False
2047,38.2,-112.69,-0.11,2.0,18.91,-147.12,52.25,11.33,False
2048,27.82,-228.31,-0.83,2.0,27.86,-243.06,66.57,10.26,False
2049,29.07,-214.36,-0.74,2.0,26.78,-231.49,64.84,10.39,False
2050,36.66,-129.87,-0.22,2.0,20.24,-161.38,54.38,11.17,False
2051,30.09,-203.08,-0.67,2.0,25.9,-222.12,63.45,10.49,False
2052,38.55,-108.82,-0.09,2.0,18.61,-143.91,51.77,11.37,False
2053,32.96,-171.05,-0.47,2.0,23.42,-195.54,59.48,10.79,False
2054,27.3,-234.06,-0.86,2.0,28.3,-247.83,67.28,10.2,False
2055,39.12,-102.47,-0.05,2.0,18.12,-138.65,50.99,11.43,False
2056,37.5,-120.52,-0.16,2.0,19.51,-153.63,53.22,11.26,False
2057,33.95,-160.06,-0.41,2.0,22.57,-186.43,58.12,10.89,False
2058,25.35,-255.79,-1.0,2.0,29.98,-265.86,69.97,10.0,False
2059,26.73,-240.46,-0.9,2.0,28.8,-253.14,68.08,10.14,False
2060,38.06,-114.29,-0.12,2.0,19.03,-148.45,52.45,11.32,False
2061,32.15,-180.05,-0.53,2.0,24.12,-203.02,60.59,10.71,False
2062,32.41,-177.14,-0.51,2.0,23.9,-200.6,60.23,10.73,False
2063,30.33,-200.3,-0.66,2.0,25.69,-219.82,63.1,10.52,False
2064,39.81,-94.72,-0.0,2.0,17.52,-132.22,50.03,11.5,False
2065,30.73,-195.84,-0.63,2.0,25.34,-216.12,62.55,10.56,False
2066,36.19,-135.1,-0.25,2.0,20.64,-165.72,55.03,11.12,False
2067,30.1,-202.89,-0.67,2.0,25.89,-221.97,63.42,10.49,False
2068,34.49,-153.98,-0.37,2.0,22.1,-181.39,57.37,10.95,False
2069,37.82,-116.98,-0.14,2.0,19.24,-150.68,52.78,11.29,False
2070,28.38,-222.02,-0.79,2.0,27.37,-237.84,65.79,10.32,False
2071,32.79,-172.92,-0.49,2.0,23.57,-197.1,59.71,10.77,False
2072,38.58,-108.4,-0.09,2.0,18.58,-143.57,51.72,11.37,False
2073,34.59,-152.89,-0.36,2.0,22.02,-180.48,57.23,10.96,False
2074,39.3,-100.47,-0.04,2.0,17.96,-136.98,50.74,11.44,False
2075,32.22,-179.31,-0.53,2.0,24.06,-202.4,60.5,10.71,False
2076,33.14,-169.03,-0.46,2.0,23.27,-193.87,59.23,10.81,False
2077,32.09,-180.75,-0.53,2.0,24.18,-203.59,60.68,10.7,False
2078,36.5,-131.67,-0.23,2.0,20.38,-162.87,54.6,11.15,False
2079,33.0,-170.58,-0.47,2.0,23.39,-195.16,59.42,10.79,False
2080,25.72,-251.69,-0.97,2.0,29.67,-262.46,69.47,10.04,False
2081,38.53,-109.0,-0.09,2.0,18.62,-144.06,51.8,11.37,False
2082,33.95,-159.99,-0.41,2.0,22.57,-186.37,58.11,10.89,False
2083,34.11,-158.23,-0.39,2.0,22.43,-184.91,57.89,10.91,False
2084,35.1,-147.19,-0.33,2.0,21.58,-175.75,56.52,11.01,False
2085,38.31,-111.5,-0.11,2.0,18.82,-146.14,52.11,11.34,False
2086,30.2,-201.79,-0.66,2.0,25.8,-221.05,63.29,10.5,False
2087,36.45,-132.16,-0.23,2.0,20.41,-163.28,54.66,11.15,False
2088,31.66,-185.54,-0.56,2.0,24.55,-207.57,61.27,10.65,False
2089,25.45,-254.69,-0.99,2.0,29.9,-264.94,69.84,10.01,False
2090,26.58,-242.08,-0.91,2.0,28.92,-254.48,68.28,10.13,False
2091,26.83,-239.31,-0.9,2.0,28.71,-252.19,67.93,10.15,False
2092,28.81,-217.28,-0.76,2.0,27.0,-233.91,65.21,10.36,False
2093,30.39,-199.68,-0.65,2.0,25.64,-219.3,63.03,10.52,False
2094,34.79,-150.64,-0.35,2.0,21.85,-178.61,56.95,10.98,False
2095,28.94,-215.79,-0.75,2.0,26.89,-232.67,65.02,10.37,False
2096,31.62,-185.96,-0.57,2.0,24.58,-207.92,61.33,10.65,False
2097,39.41,-99.27,-0.03,2.0,17.87,-135.99,50.59,11.46,False
2098,35.41,-143.79,-0.31,2.0,21.32,-172.93,56.1,11.04,False
2099,35.34,-144.57,-0.31,2.0,21.38,-173.58,56.2,11.03,False
2100,33.15,-168.95,-0.46,2.0,23.26,-193.81,59.22,10.81,False
2101,37.34,-122.3,-0.17,2.0,19.65,-155.1,53.44,11.24,False
2102,31.4,-188.38,-0.58,2.0,24.77,-209.92,61.63,10.63,False
2103,25.96,-249.0,-0.96,2.0,29.46,-260.22,69.13,10.07,False
2104,37.91,-115.9,-0.13,2.0,19.16,-149.79,52.65,11.3,False
2105,25.85,-250.3,-0.96,2.0,29.56,-261.3,69.29,10.05,False
2106,30.98,-193.15,-0.61,2.0,25.14,-213.89,62.22,10.58,False
2107,31.92,-182.6,-0.55,2.0,24.32,-205.13,60.91,10.68,False
2108,37.58,-119.59,-0.16,2.0,19.44,-152.85,53.11,11.27,False
2109,26.79,-239.82,-0.9,2.0,28.75,-252.6,68.0,10.15,False
2110,32.1,-180.58,-0.53,2.0,24.16,-203.46,60.66,10.7,False
2111,32.89,-171.86,-0.48,2.0,23.49,-196.22,59.58,10.78,False
2112,39.55,-97.7,-0.02,2.0,17.75,-134.69,50.4,11.47,False
2113,35.24,-145.7,-0.32,2.0,21.46,-174.51,56.34,11.02,False
2114,27.29,-234.17,-0.86,2.0,28.31,-247.92,67.3,10.2,False
2115,30.69,-196.31,-0.63,2.0,25.38,-216.51,62.61,10.55,False
2116,33.08,-169.74,-0.47,2.0,23.32,-194.46,59.32,10.8,False
2117,37.24,-123.35,-0.18,2.0,19.73,-155.97,53.57,11.23,False
2118,39.61,-97.01,-0.02,2.0,17.69,-134.12,50.31,11.48,False
2119,34.16,-157.68,-0.39,2.0,22.39,-184.45,57.82,10.91,False
2120,29.84,-205.76,-0.69,2.0,26.11,-224.35,63.78,10.47,False
2121,31.53,-186.94,-0.57,2.0,24.65,-208.73,61.45,10.64,False
2122,25.91,-249.58,-0.96,2.0,29.5,-260.7,69.2,10.06,False
2123,26.3,-245.26,-0.93,2.0,29.17,-257.12,68.67,10.1,False
2124,32.21,-179.37,-0.53,2.0,24.07,-202.45,60.51,10.71,False
2125,27.29,-234.17,-0.86,2.0,28.31,-247.92,67.3,10.2,False
2126,33.48,-165.22,-0.44,2.0,22.97,-190.71,58.76,10.84,False
2127,37.22,-123.58,-0.18,2.0,19.75,-156.16,53.6,11.23,False
2128,37.75,-117.68,-0.14,2.0,19.29,-151.26,52.87,11.28,False
2129,30.01,-203.87,-0.68,2.0,25.97,-222.78,63.54,10.48,False
2130,26.94,-238.1,-0.89,2.0,28.61,-251.18,67.78,10.17,False
2131,28.74,-218.11,-0.77,2.0,27.07,-234.59,65.31,10.35,False
2132,26.38,-244.32,-0.93,2.0,29.1,-256.34,68.55,10.11,False
2133,33.0,-170.56,-0.47,2.0,23.39,-195.14,59.42,10.79,False
2134,29.33,-211.43,-0.72,2.0,26.55,-229.05,64.48,10.41,False
2135,33.41,-166.03,-0.44,2.0,23.04,-191.38,58.86,10.84,False
2136,34.35,-155.52,-0.38,2.0,22.22,-182.67,57.56,10.93,False
2137,35.88,-138.53,-0.27,2.0,20.91,-168.57,55.45,11.09,False
2138,28.97,-215.47,-0.75,2.0,26.86,-232.4,64.98,10.38,False
2139,29.08,-214.3,-0.74,2.0,26.77,-231.43,64.84,10.39,False
2140,33.1,-169.44,-0.46,2.0,23.3,-194.21,59.28,10.8,False
2141,38.66,-107.61,-0.08,2.0,18.51,-142.91,51.62,11.38,False
2142,29.26,-212.22,-0.73,2.0,26.61,-229.71,64.58,10.41,False
2143,30.4,-199.6,-0.65,2.0,25.63,-219.24,63.02,10.52,False
2144,34.4,-155.0,-0.37,2.0,22.18,-182.23,57.49,10.94,False
2145,31.67,-185.39,-0.56,2.0,24.54,-207.45,61.26,10.66,False
2146,28.35,-222.4,-0.79,2.0,27.4,-238.15,65.84,10.31,False
2147,29.09,-214.21,-0.74,2.0,26.77,-231.36,64.83,10.39,False
2148,37.21,-123.72,-0.18,2.0,19.76,-156.28,53.62,11.23,False
2149,34.01,-159.34,-0.4,2.0,22.52,-185.83,58.03,10.9,False
2150,36.94,-126.76,-0.2,2.0,20.0,-158.8,53.99,11.2,False
2151,28.86,-216.69,-0.76,2.0,26.96,-233.42,65.13,10.37,False
2152,36.29,-133.98,-0.24,2.0,20.56,-164.79,54.89,11.13,False
2153,39.23,-101.2,-0.04,2.0,18.02,-137.59,50.83,11.44,False
2154,37.91,-115.9,-0.13,2.0,19.16,-149.79,52.65,11.3,False
2155,32.48,-176.41,-0.51,2.0,23.84,-200.0,60.14,10.74,False
2156,28.52,-220.56,-0.78,2.0,27.26,-236.63,65.61,10.33,False
2157,30.66,-196.68,-0.63,2.0,25.41,-216.81,62.65,10.55,False
2158,26.92,-238.29,-0.89,2.0,28.63,-251.34,67.81,10.16,False
2159,34.21,-157.13,-0.39,2.0,22.35,-184.0,57.76,10.92,False
2160,29.05,-214.65,-0.74,2.0,26.8,-231.72,64.88,10.38,False
2161,28.17,-224.46,-0.8,2.0,27.56,-239.86,66.09,10.29,False
2162,28.95,-215.75,-0.75,2.0,26.88,-232.63,65.01,10.37,False
2163,28.13,-224.84,-0.81,2.0,27.59,-240.18,66.14,10.29,False
2164,27.84,-228.07,-0.83,2.0,27.84,-242.86,66.54,10.26,False
2165,30.48,-198.69,-0.65,2.0,25.56,-218.48,62.9,10.53,False
2166,36.27,-134.13,-0.25,2.0,20.57,-164.92,54.91,11.13,False
2167,32.9,-171.76,-0.48,2.0,23.48,-196.14,59.57,10.78,False
2168,37.75,-117.65,-0.14,2.0,19.29,-151.24,52.87,11.28,False
2169,39.41,-99.23,-0.03,2.0,17.87,-135.96,50.59,11.46,False
2170,35.94,-137.89,-0.27,2.0,20.86,-168.03,55.37,11.1,False
2171,26.27,-245.57,-0.94,2.0,29.19,-257.38,68.71,10.1,False
2172,33.18,-168.63,-0.46,2.0,23.24,-193.54,59.18,10.81,False
2173,39.47,-98.54,-0.02,2.0,17.81,-135.38,50.5,11.46,False
2174,33.73,-162.43,-0.42,2.0,22.76,-188.39,58.41,10.87,False
2175,28.1,-225.17,-0.81,2.0,27.61,-240.45,66.18,10.29,False
2176,34.41,-154.92,-0.37,2.0,22.18,-182.17,57.48,10.94,False
2177,36.49,-131.7,-0.23,2.0,20.38,-162.9,54.61,11.15,False
2178,35.5,-142.78,-0.3,2.0,21.24,-172.1,55.98,11.05,False
2179,30.12,-202.7,-0.67,2.0,25.87,-221.81,63.4,10.5,False
2180,28.83,-217.11,-0.76,2.0,26.99,-233.76,65.18,10.36,False
2181,38.45,-109.87,-0.1,2.0,18.69,-144.79,51.9,11.36,False
2182,37.15,-124.39,-0.19,2.0,19.81,-156.84,53.7,11.22,False
2183,31.76,-184.38,-0.56,2.0,24.46,-206.61,61.13,10.67,False
2184,39.57,-97.41,-0.02,2.0,17.73,-134.45,50.36,11.47,False
2185,31.16,-191.14,-0.6,2.0,24.98,-212.21,61.97,10.6,False
2186,34.16,-157.66,-0.39,2.0,22.39,-184.44,57.82,10.91,False
2187,33.07,-169.8,-0.47,2.0,23.33,-194.51,59.32,10.8,False
2188,36.59,-130.59,-0.22,2.0,20.29,-161.98,54.47,11.16,False
2189,26.63,-241.56,-0.91,2.0,28.88,-254.05,68.21,10.13,False
2190,34.54,-153.5,-0.37,2.0,22.07,-180.99,57.31,10.95,False
2191,29.1,-214.09,-0.74,2.0,26.76,-231.26,64.81,10.39,False
2192,35.77,-139.73,-0.28,2.0,21.0,-169.56,55.6,11.08,False
2193,25.35,-255.8,-1.0,2.0,29.98,-265.87,69.98,10.0,False
2194,27.79,-228.6,-0.83,2.0,27.88,-243.3,66.61,10.25,False
2195,35.01,-148.23,-0.33,2.0,21.66,-176.62,56.65,11.0,False
2196,32.17,-179.85,-0.53,2.0,24.11,-202.85,60.57,10.71,False
2197,38.17,-113.07,-0.11,2.0,18.94,-147.44,52.3,11.33,False
2198,35.73,-140.15,-0.28,2.0,21.03,-169.91,55.65,11.08,False
2199,36.84,-127.81,-0.21,2.0,20.08,-159.67,54.13,11.19,False
2200,37.04,-125.61,-0.19,2.0,19.91,-157.85,53.85,11.21,False
2201,32.15,-180.04,-0.53,2.0,24.12,-203.01,60.59,10.71,False
2202,35.48,-142.95,-0.3,2.0,21.25,-172.23,56.0,11.05,False
2203,38.51,-109.26,-0.09,2.0,18.64,-144.28,51.83,11.36,False
2204,37.99,-115.07,-0.13,2.0,19.09,-149.1,52.55,11.31,False
2205,31.7,-185.13,-0.56,2.0,24.51,-207.23,61.22,10.66,False
2206,28.17,-224.43,-0.8,2.0,27.56,-239.84,66.09,10.29,False
