,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,-21.81,-342.09,1.23,1.04,14.55,7.22,-34.87,236.5,False
1863,-22.03,-343.69,1.23,1.03,14.58,7.24,-35.89,236.53,False
1864,-11.3,-266.77,1.11,1.34,12.85,6.42,13.38,235.2,False
1865,-54.52,-576.45,1.61,0.11,19.83,9.72,-184.99,240.54,False
1866,-32.21,-416.63,1.35,0.74,16.23,8.01,-82.61,237.79,False
1867,-27.79,-384.93,1.3,0.87,15.51,7.68,-62.31,237.24,False
1868,-21.12,-337.16,1.22,1.06,14.43,7.17,-31.7,236.42,False
1869,-57.29,-596.32,1.64,0.03,20.28,9.93,-197.72,240.88,False
1870,-6.75,-234.14,1.05,1.47,12.11,6.07,34.29,234.64,False
1871,-41.11,-480.37,1.45,0.49,17.66,8.69,-123.44,238.89,False
1872,-57.09,-594.9,1.64,0.03,20.25,9.91,-196.81,240.86,False
1873,-24.33,-360.13,1.26,0.97,14.95,7.41,-46.42,236.81,False
1874,-31.39,-410.74,1.34,0.76,16.09,7.95,-78.84,237.69,False
1875,-21.66,-341.02,1.23,1.04,14.52,7.21,-34.18,236.48,False
1876,-33.01,-422.32,1.36,0.72,16.35,8.08,-86.26,237.88,False
1877,-11.15,-265.67,1.1,1.34,12.82,6.41,14.09,235.18,False
1878,-12.01,-271.84,1.11,1.32,12.96,6.47,10.13,235.29,False
1879,-20.92,-335.7,1.22,1.06,14.4,7.15,-30.77,236.39,False
1880,-24.47,-361.12,1.26,0.96,14.97,7.42,-47.05,236.83,False
1881,-51.43,-554.36,1.57,0.19,19.33,9.48,-170.84,240.16,False
1882,-51.13,-552.2,1.57,0.2,19.28,9.46,-169.46,240.12,False
1883,-6.77,-234.28,1.05,1.47,12.12,6.07,34.2,234.64,False
1884,-52.67,-563.21,1.59,0.16,19.53,9.58,-176.51,240.31,False
1885,-16.52,-304.19,1.17,1.19,13.69,6.82,-10.59,235.85,False
1886,-40.46,-475.69,1.44,0.51,17.56,8.64,-120.45,238.81,False
1887,-23.96,-357.46,1.25,0.98,14.89,7.38,-44.71,236.77,False
1888,-16.16,-301.59,1.16,1.2,13.63,6.79,-8.92,235.8,False
1889,-40.81,-478.26,1.45,0.5,17.62,8.67,-122.09,238.85,False
1890,-16.9,-306.87,1.17,1.18,13.75,6.84,-12.3,235.89,False
1891,-43.18,-495.21,1.48,0.43,18.0,8.85,-132.95,239.14,False
1892,-33.08,-422.87,1.36,0.72,16.37,8.08,-86.61,237.89,False
1893,-40.52,-476.17,1.45,0.5,17.57,8.65,-120.76,238.81,False
1894,-51.95,-558.05,1.58,0.18,19.42,9.52,-173.21,240.23,False
1895,-40.53,-476.21,1.45,0.5,17.57,8.65,-120.78,238.81,False
1896,-41.27,-481.52,1.45,0.48,17.69,8.71,-124.18,238.91,False
1897,-51.07,-551.77,1.57,0.2,19.27,9.45,-169.18,240.12,False
1898,-55.64,-584.52,1.62,0.07,20.01,9.8,-190.16,240.68,False
1899,-12.77,-277.31,1.12,1.3,13.09,6.53,6.63,235.38,False
1900,-42.61,-491.11,1.47,0.45,17.91,8.81,-130.33,239.07,False
1901,-54.0,-572.74,1.6,0.12,19.75,9.68,-182.61,240.48,False
1902,-27.14,-380.31,1.29,0.89,15.41,7.63,-59.35,237.16,False
1903,-38.61,-462.49,1.42,0.56,17.26,8.5,-111.99,238.58,False
1904,-48.37,-532.37,1.54,0.28,18.84,9.25,-156.76,239.78,False
1905,-8.83,-249.05,1.08,1.41,12.45,6.23,24.73,234.9,False
1906,-50.55,-548.02,1.56,0.22,19.19,9.41,-166.78,240.05,False
1907,-33.78,-427.82,1.37,0.7,16.48,8.13,-89.78,237.98,False
1908,-5.87,-227.85,1.04,1.49,11.97,6.0,38.32,234.53,False
1909,-39.74,-470.57,1.44,0.53,17.44,8.59,-117.17,238.72,False
1910,-26.84,-378.14,1.29,0.89,15.36,7.6,-57.96,237.12,False
1911,-9.8,-255.99,1.09,1.38,12.6,6.3,20.29,235.02,False
1912,-8.13,-244.06,1.07,1.43,12.34,6.18,27.93,234.81,False
1913,-34.92,-436.02,1.38,0.66,16.66,8.22,-95.04,238.12,False
1914,-44.39,-503.9,1.49,0.39,18.19,8.94,-138.52,239.29,False
1915,-41.02,-479.76,1.45,0.49,17.65,8.69,-123.06,238.88,False
1916,-56.48,-590.49,1.63,0.05,20.15,9.87,-193.99,240.78,False
1917,-43.17,-495.15,1.48,0.43,18.0,8.85,-132.91,239.14,False
1918,-25.09,-365.56,1.27,0.94,15.08,7.47,-49.9,236.91,False
1919,-27.29,-381.34,1.29,0.88,15.43,7.64,-60.01,237.18,False
1920,-48.4,-532.59,1.54,0.28,18.84,9.25,-156.9,239.79,False
1921,-11.59,-268.88,1.11,1.33,12.9,6.44,12.03,235.24,False
1922,-30.31,-402.98,1.33,0.8,15.92,7.87,-73.87,237.55,False
1923,-52.52,-562.1,1.58,0.16,19.51,9.56,-175.8,240.29,False
1924,-55.89,-586.32,1.62,0.07,20.05,9.82,-191.31,240.71,False
1925,-33.33,-424.6,1.36,0.71,16.41,8.1,-87.72,237.92,False
1926,-10.15,-258.52,1.09,1.37,12.66,6.33,18.67,235.06,False
1927,-46.68,-520.31,1.52,0.33,18.56,9.12,-149.03,239.57,False
1928,-45.93,-514.89,1.51,0.35,18.44,9.06,-145.56,239.48,False
1929,-45.09,-508.89,1.5,0.37,18.31,9.0,-141.72,239.38,False
1930,-32.85,-421.18,1.36,0.72,16.33,8.06,-85.53,237.87,False
1931,-30.97,-407.72,1.33,0.78,16.03,7.92,-76.91,237.63,False
1932,-57.81,-600.04,1.65,0.01,20.36,9.97,-200.1,240.95,False
1933,-48.06,-530.16,1.53,0.29,18.79,9.22,-155.34,239.74,False
1934,-13.97,-285.91,1.14,1.26,13.28,6.62,1.12,235.53,False
1935,-16.29,-302.53,1.16,1.2,13.65,6.8,-9.52,235.82,False
1936,-53.83,-571.53,1.6,0.13,19.72,9.66,-181.84,240.46,False
1937,-23.45,-353.84,1.25,0.99,14.81,7.35,-42.39,236.7,False
1938,-37.42,-453.94,1.41,0.59,17.07,8.41,-106.51,238.43,False
1939,-14.53,-289.91,1.14,1.25,13.37,6.66,-1.44,235.6,False
1940,-53.02,-565.72,1.59,0.15,19.59,9.6,-178.12,240.36,False
1941,-33.83,-428.23,1.37,0.7,16.49,8.14,-90.05,237.99,False
1942,-38.89,-464.47,1.43,0.55,17.31,8.52,-113.26,238.61,False
1943,-22.76,-348.92,1.24,1.01,14.7,7.29,-39.24,236.62,False
1944,-40.71,-477.48,1.45,0.5,17.6,8.66,-121.59,238.84,False
1945,-18.0,-314.77,1.18,1.15,13.93,6.93,-17.36,236.03,False
1946,-32.3,-417.24,1.35,0.74,16.24,8.02,-83.01,237.8,False
1947,-28.47,-389.77,1.31,0.85,15.62,7.73,-65.41,237.32,False
1948,-24.44,-360.92,1.26,0.96,14.97,7.42,-46.93,236.83,False
1949,-57.57,-598.34,1.64,0.02,20.32,9.95,-199.02,240.92,False
1950,-20.79,-334.8,1.22,1.07,14.38,7.14,-30.19,236.38,False
1951,-29.99,-400.71,1.32,0.8,15.87,7.84,-72.42,237.51,False
1952,-37.1,-451.61,1.41,0.6,17.02,8.39,-105.02,238.39,False
1953,-33.59,-426.47,1.36,0.7,16.45,8.12,-88.92,237.96,False
1954,-56.79,-592.71,1.63,0.04,20.2,9.89,-195.41,240.82,False
1955,-31.52,-411.69,1.34,0.76,16.12,7.96,-79.45,237.7,False
1956,-51.3,-553.39,1.57,0.2,19.31,9.47,-170.22,240.14,False
1957,-20.5,-332.71,1.21,1.08,14.33,7.12,-28.86,236.34,False
1958,-15.85,-299.35,1.16,1.21,13.58,6.76,-7.49,235.76,False
1959,-18.16,-315.9,1.19,1.14,13.96,6.94,-18.09,236.05,False
1960,-44.86,-507.28,1.5,0.38,18.27,8.98,-140.69,239.35,False
1961,-52.0,-558.43,1.58,0.18,19.42,9.53,-173.45,240.23,False
1962,-48.37,-532.4,1.54,0.28,18.84,9.25,-156.78,239.78,False
1963,-17.34,-310.04,1.18,1.17,13.82,6.88,-14.34,235.95,False
1964,-10.82,-263.32,1.1,1.35,12.77,6.38,15.59,235.14,False
1965,-39.16,-466.38,1.43,0.54,17.35,8.54,-114.48,238.64,False
1966,-56.01,-587.18,1.63,0.06,20.07,9.83,-191.87,240.73,False
1967,-57.54,-598.08,1.64,0.02,20.32,9.95,-198.85,240.92,False
1968,-23.55,-354.51,1.25,0.99,14.83,7.35,-42.82,236.72,False
1969,-50.82,-549.97,1.56,0.21,19.23,9.44,-168.03,240.09,False
1970,-39.7,-470.26,1.44,0.53,17.44,8.59,-116.97,238.71,False
1971,-29.93,-400.24,1.32,0.81,15.86,7.84,-72.11,237.5,False
1972,-13.2,-280.38,1.13,1.28,13.15,6.56,4.66,235.44,False
1973,-16.78,-306.06,1.17,1.18,13.73,6.84,-11.78,235.88,False
1974,-52.47,-561.78,1.58,0.16,19.5,9.56,-175.6,240.29,False
1975,-38.6,-462.39,1.42,0.56,17.26,8.5,-111.93,238.58,False
1976,-6.71,-233.86,1.05,1.47,12.11,6.07,34.46,234.64,False
1977,-57.87,-600.45,1.65,0.01,20.37,9.97,-200.37,240.96,False
1978,-7.72,-241.13,1.06,1.44,12.27,6.14,29.81,234.76,False
1979,-25.12,-365.79,1.27,0.94,15.08,7.47,-50.05,236.91,False
1980,-51.38,-553.99,1.57,0.19,19.32,9.48,-170.61,240.16,False
1981,-15.77,-298.8,1.16,1.21,13.57,6.76,-7.13,235.76,False
1982,-44.36,-503.68,1.49,0.4,18.19,8.94,-138.38,239.29,False
1983,-38.5,-461.71,1.42,0.56,17.24,8.49,-111.49,238.56,False
1984,-27.62,-383.69,1.3,0.87,15.48,7.66,-61.51,237.22,False
1985,-57.72,-599.37,1.64,0.01,20.35,9.96,-199.68,240.94,False
1986,-28.3,-388.55,1.3,0.85,15.59,7.72,-64.63,237.3,False
1987,-17.16,-308.74,1.17,1.17,13.79,6.86,-13.5,235.93,False
1988,-22.96,-350.29,1.24,1.01,14.73,7.31,-40.12,236.64,False
1989,-38.78,-463.69,1.42,0.55,17.29,8.52,-112.76,238.6,False
1990,-18.75,-320.15,1.19,1.13,14.05,6.99,-20.81,236.12,False
1991,-54.18,-574.04,1.6,0.12,19.78,9.69,-183.45,240.5,False
1992,-50.47,-547.46,1.56,0.22,19.18,9.41,-166.42,240.04,False
1993,-9.61,-254.62,1.09,1.39,12.57,6.29,21.16,234.99,False
1994,-55.15,-581.01,1.62,0.09,19.93,9.77,-187.92,240.62,False
1995,-17.21,-309.11,1.17,1.17,13.8,6.87,-13.74,235.93,False
1996,-24.25,-359.59,1.26,0.97,14.94,7.41,-46.08,236.8,False
1997,-48.25,-531.54,1.53,0.28,18.82,9.24,-156.22,239.77,False
1998,-44.45,-504.33,1.49,0.39,18.2,8.95,-138.8,239.3,False
1999,-25.07,-365.44,1.27,0.95,15.07,7.47,-49.82,236.9,False
2000,-11.68,-269.45,1.11,1.33,12.91,6.45,11.66,235.25,False
2001,-49.23,-538.56,1.55,0.26,18.98,9.31,-160.72,239.89,False
2002,-27.21,-380.77,1.29,0.88,15.42,7.63,-59.64,237.17,False
2003,-10.15,-258.5,1.09,1.37,12.66,6.33,18.68,235.06,False
2004,-20.95,-335.92,1.22,1.06,14.41,7.15,-30.92,236.4,False
2005,-45.48,-511.7,1.5,0.36,18.37,9.03,-143.51,239.43,False
2006,-44.23,-502.77,1.49,0.4,18.17,8.93,-137.79,239.27,False
2007,-5.83,-227.58,1.04,1.49,11.96,6.0,38.49,234.53,False
2008,-27.11,-380.08,1.29,0.89,15.4,7.62,-59.2,237.16,False
2009,-56.54,-590.98,1.63,0.05,20.16,9.87,-194.3,240.79,False
2010,-30.17,-402.0,1.32,0.8,15.9,7.86,-73.25,237.53,False
2011,-46.83,-521.33,1.52,0.32,18.59,9.13,-149.68,239.59,False
2012,-16.72,-305.64,1.17,1.18,13.72,6.83,-11.52,235.87,False
2013,-56.02,-587.19,1.63,0.06,20.07,9.83,-191.87,240.73,False
2014,-11.54,-268.45,1.11,1.33,12.89,6.44,12.3,235.23,False
2015,-52.61,-562.78,1.59,0.16,19.52,9.57,-176.23,240.31,False
2016,-51.75,-556.62,1.58,0.18,19.38,9.51,-172.29,240.2,False
2017,-33.64,-426.87,1.37,0.7,16.46,8.12,-89.17,237.96,False
2018,-46.25,-517.21,1.51,0.34,18.49,9.09,-147.04,239.52,False
2019,-26.11,-372.91,1.28,0.92,15.24,7.55,-54.61,237.03,False
2020,-39.27,-467.16,1.43,0.54,17.37,8.55,-114.99,238.66,False
2021,-49.52,-540.63,1.55,0.25,19.02,9.34,-162.04,239.92,False
2022,-10.61,-261.84,1.1,1.36,12.74,6.37,16.54,235.12,False
2023,-39.26,-467.15,1.43,0.54,17.37,8.55,-114.97,238.66,False
2024,-44.62,-505.52,1.49,0.39,18.23,8.96,-139.56,239.32,False
2025,-7.26,-237.83,1.06,1.45,12.2,6.11,31.92,234.7,False
2026,-34.71,-434.55,1.38,0.67,16.63,8.21,-94.09,238.1,False
2027,-49.86,-543.07,1.55,0.24,19.08,9.36,-163.61,239.97,False
2028,-50.47,-547.44,1.56,0.22,19.18,9.41,-166.41,240.04,False
2029,-16.52,-304.18,1.17,1.19,13.69,6.82,-10.58,235.85,False
2030,-10.46,-260.75,1.1,1.36,12.71,6.35,17.24,235.1,False
2031,-21.58,-340.44,1.23,1.04,14.51,7.2,-33.81,236.47,False
2032,-15.7,-298.31,1.16,1.21,13.56,6.75,-6.82,235.75,False
2033,-25.78,-370.55,1.27,0.92,15.19,7.52,-53.1,236.99,False
2034,-12.8,-277.49,1.12,1.3,13.09,6.53,6.51,235.39,False
2035,-10.35,-259.92,1.09,1.37,12.69,6.34,17.77,235.08,False
2036,-15.76,-298.71,1.16,1.21,13.57,6.76,-7.08,235.75,False
2037,-37.4,-453.82,1.41,0.59,17.07,8.41,-106.44,238.43,False
2038,-42.6,-491.07,1.47,0.45,17.9,8.81,-130.3,239.07,False
2039,-5.72,-226.78,1.04,1.5,11.95,5.99,39.0,234.51,False
2040,-24.28,-359.81,1.26,0.97,14.95,7.41,-46.22,236.81,False
2041,-31.36,-410.52,1.34,0.77,16.09,7.95,-78.7,237.68,False
2042,-7.54,-239.83,1.06,1.44,12.24,6.13,30.64,234.74,False
2043,-7.99,-243.07,1.07,1.43,12.31,6.17,28.56,234.79,False
2044,-51.07,-551.76,1.57,0.2,19.27,9.45,-169.18,240.12,False
2045,-22.96,-350.35,1.24,1.01,14.73,7.31,-40.15,236.64,False
2046,-48.04,-530.07,1.53,0.29,18.78,9.22,-155.28,239.74,False
2047,-41.74,-484.86,1.46,0.47,17.76,8.74,-126.32,238.96,False
2048,-38.52,-461.82,1.42,0.56,17.25,8.5,-111.56,238.57,False
2049,-41.84,-485.59,1.46,0.47,17.78,8.75,-126.79,238.98,False
2050,-36.0,-443.77,1.39,0.63,16.84,8.3,-100.0,238.25,False
2051,-52.44,-561.59,1.58,0.16,19.49,9.56,-175.48,240.29,False
2052,-27.79,-384.94,1.3,0.87,15.51,7.68,-62.31,237.24,False
2053,-29.84,-399.59,1.32,0.81,15.84,7.83,-71.7,237.49,False
2054,-53.01,-565.68,1.59,0.15,19.59,9.6,-178.09,240.36,False
2055,-32.39,-417.92,1.35,0.74,16.26,8.03,-83.44,237.81,False
2056,-36.83,-449.7,1.4,0.61,16.97,8.37,-103.8,238.36,False
2057,-56.96,-593.98,1.64,0.04,20.23,9.9,-196.22,240.84,False
2058,-51.53,-555.07,1.57,0.19,19.35,9.49,-171.3,240.17,False
2059,-31.03,-408.13,1.33,0.78,16.03,7.92,-77.17,237.64,False
2060,-15.9,-299.71,1.16,1.21,13.59,6.77,-7.72,235.77,False
2061,-54.58,-576.93,1.61,0.1,19.84,9.72,-185.3,240.55,False
2062,-45.86,-514.43,1.51,0.35,18.43,9.06,-145.26,239.47,False
2063,-40.02,-472.57,1.44,0.52,17.49,8.61,-118.45,238.75,False
2064,-32.45,-418.3,1.35,0.73,16.26,8.03,-83.68,237.82,False
2065,-50.8,-549.83,1.56,0.21,19.23,9.43,-167.94,240.08,False
2066,-51.34,-553.7,1.57,0.2,19.32,9.47,-170.42,240.15,False
2067,-20.32,-331.43,1.21,1.08,14.31,7.11,-28.03,236.32,False
2068,-47.82,-528.43,1.53,0.3,18.75,9.21,-154.23,239.71,False
2069,-20.72,-334.3,1.22,1.07,14.37,7.14,-29.87,236.37,False
2070,-48.46,-533.04,1.54,0.28,18.85,9.25,-157.19,239.79,False
2071,-54.1,-573.44,1.6,0.12,19.76,9.69,-183.07,240.49,False
2072,-27.52,-382.96,1.29,0.88,15.47,7.66,-61.05,237.21,False
2073,-41.7,-484.58,1.46,0.47,17.76,8.74,-126.14,238.96,False
2074,-23.83,-356.53,1.25,0.98,14.87,7.37,-44.12,236.75,False
2075,-9.29,-252.37,1.08,1.4,12.52,6.26,22.61,234.95,False
2076,-55.66,-584.62,1.62,0.07,20.01,9.8,-190.23,240.68,False
2077,-52.97,-565.33,1.59,0.15,19.58,9.6,-177.87,240.35,False
2078,-20.18,-330.36,1.21,1.08,14.28,7.1,-27.35,236.3,False
2079,-57.15,-595.34,1.64,0.03,20.26,9.92,-197.09,240.87,False
2080,-11.41,-267.56,1.11,1.33,12.87,6.43,12.88,235.22,False
2081,-32.74,-420.41,1.35,0.73,16.31,8.05,-85.04,237.85,False
2082,-46.74,-520.71,1.52,0.33,18.57,9.12,-149.29,239.58,False
2083,-25.35,-367.42,1.27,0.94,15.12,7.49,-51.09,236.94,False
2084,-25.07,-365.41,1.27,0.95,15.07,7.47,-49.8,236.9,False
2085,-25.53,-368.7,1.27,0.93,15.15,7.5,-51.91,236.96,False
2086,-15.44,-296.44,1.15,1.22,13.52,6.73,-5.62,235.71,False
2087,-33.48,-425.7,1.36,0.71,16.43,8.11,-88.43,237.94,False
2088,-9.72,-255.45,1.09,1.38,12.59,6.3,20.64,235.01,False
2089,-42.2,-488.21,1.46,0.46,17.84,8.78,-128.47,239.02,False
2090,-36.78,-449.35,1.4,0.61,16.96,8.36,-103.57,238.35,False
2091,-31.16,-409.07,1.34,0.77,16.06,7.93,-77.77,237.66,False
2092,-6.82,-234.67,1.05,1.47,12.12,6.08,33.95,234.65,False
2093,-17.53,-311.38,1.18,1.16,13.85,6.89,-15.19,235.97,False
2094,-51.62,-555.71,1.57,0.19,19.36,9.5,-171.71,240.18,False
2095,-28.3,-388.61,1.3,0.85,15.59,7.72,-64.67,237.3,False
2096,-41.24,-481.34,1.45,0.48,17.69,8.7,-124.07,238.9,False
2097,-52.12,-559.29,1.58,0.17,19.44,9.53,-174.0,240.25,False
2098,-27.29,-381.37,1.29,0.88,15.43,7.64,-60.03,237.18,False
2099,-40.68,-477.29,1.45,0.5,17.59,8.66,-121.48,238.83,False
2100,-15.26,-295.12,1.15,1.22,13.49,6.72,-4.78,235.69,False
2101,-20.89,-335.45,1.22,1.06,14.4,7.15,-30.61,236.39,False
2102,-46.17,-516.63,1.51,0.34,18.48,9.08,-146.67,239.51,False
2103,-48.18,-531.07,1.53,0.29,18.81,9.23,-155.93,239.76,False
2104,-42.66,-491.47,1.47,0.44,17.91,8.81,-130.55,239.08,False
2105,-57.49,-597.77,1.64,0.02,20.31,9.94,-198.65,240.91,False
2106,-55.02,-580.04,1.61,0.09,19.91,9.76,-187.29,240.6,False
2107,-15.46,-296.55,1.15,1.22,13.52,6.74,-5.69,235.72,False
2108,-41.66,-484.31,1.46,0.47,17.75,8.74,-125.97,238.95,False
2109,-45.49,-511.79,1.5,0.36,18.37,9.03,-143.57,239.43,False
2110,-20.31,-331.3,1.21,1.08,14.3,7.11,-27.96,236.32,False
2111,-49.23,-538.58,1.55,0.26,18.98,9.31,-160.74,239.89,False
2112,-36.08,-444.3,1.39,0.63,16.85,8.31,-100.34,238.26,False
2113,-53.83,-571.49,1.6,0.13,19.72,9.66,-181.82,240.46,False
2114,-30.66,-405.52,1.33,0.79,15.98,7.9,-75.49,237.6,False
2115,-43.72,-499.06,1.48,0.41,18.09,8.89,-135.42,239.21,False
2116,-6.22,-230.35,1.05,1.48,12.03,6.03,36.72,234.57,False
2117,-46.71,-520.48,1.52,0.33,18.57,9.12,-149.14,239.58,False
2118,-30.84,-406.8,1.33,0.78,16.0,7.91,-76.32,237.62,False
2119,-8.95,-249.94,1.08,1.4,12.47,6.24,24.17,234.91,False
2120,-57.64,-598.83,1.64,0.02,20.33,9.96,-199.33,240.93,False
2121,-9.13,-251.24,1.08,1.4,12.5,6.25,23.33,234.94,False
2122,-29.04,-393.91,1.31,0.83,15.71,7.77,-68.06,237.39,False
2123,-8.04,-243.43,1.07,1.43,12.32,6.17,28.33,234.8,False
2124,-33.93,-428.94,1.37,0.69,16.5,8.15,-90.5,238.0,False
2125,-37.8,-456.65,1.41,0.58,17.13,8.44,-108.25,238.48,False
2126,-57.42,-597.22,1.64,0.02,20.3,9.94,-198.3,240.9,False
2127,-9.41,-253.22,1.08,1.39,12.54,6.27,22.06,234.97,False
2128,-34.89,-435.78,1.38,0.67,16.66,8.22,-94.88,238.12,False
2129,-29.18,-394.9,1.31,0.83,15.74,7.78,-68.69,237.41,False
2130,-16.05,-300.78,1.16,1.2,13.61,6.78,-8.41,235.79,False
2131,-29.63,-398.09,1.32,0.82,15.81,7.82,-70.74,237.47,False
2132,-13.33,-281.31,1.13,1.28,13.18,6.57,4.07,235.45,False
2133,-34.74,-434.71,1.38,0.67,16.63,8.21,-94.19,238.1,False
2134,-48.25,-531.51,1.53,0.28,18.82,9.24,-156.21,239.77,False
2135,-33.77,-427.8,1.37,0.7,16.48,8.13,-89.77,237.98,False
2136,-43.06,-494.37,1.47,0.43,17.98,8.84,-132.41,239.13,False
2137,-39.3,-467.38,1.43,0.54,17.37,8.56,-115.12,238.66,False
2138,-30.72,-405.94,1.33,0.78,15.99,7.9,-75.77,237.6,False
2139,-17.67,-312.38,1.18,1.16,13.88,6.9,-15.83,235.99,False
2140,-23.63,-355.1,1.25,0.99,14.84,7.36,-43.2,236.73,False
2141,-6.69,-233.72,1.05,1.47,12.1,6.07,34.56,234.63,False
2142,-43.74,-499.2,1.48,0.41,18.09,8.89,-135.51,239.21,False
2143,-32.86,-421.26,1.36,0.72,16.33,8.06,-85.58,237.87,False
2144,-7.29,-238.05,1.06,1.45,12.2,6.11,31.78,234.71,False
2145,-48.87,-535.99,1.54,0.27,18.92,9.29,-159.07,239.84,False
2146,-31.16,-409.08,1.34,0.77,16.06,7.93,-77.78,237.66,False
2147,-22.74,-348.71,1.24,1.01,14.7,7.29,-39.1,236.62,False
2148,-36.56,-447.8,1.4,0.62,16.93,8.35,-102.58,238.32,False
2149,-40.87,-478.67,1.45,0.49,17.63,8.68,-122.36,238.86,False
2150,-14.47,-289.45,1.14,1.25,13.36,6.66,-1.14,235.59,False
2151,-46.56,-519.45,1.52,0.33,18.54,9.11,-148.48,239.56,False
2152,-11.35,-267.15,1.11,1.34,12.86,6.42,13.14,235.21,False
2153,-46.01,-515.47,1.51,0.35,18.45,9.07,-145.93,239.49,False
2154,-24.61,-362.11,1.26,0.96,15.0,7.43,-47.69,236.85,False
2155,-50.68,-548.95,1.56,0.22,19.21,9.42,-167.37,240.07,False
2156,-9.64,-254.9,1.09,1.39,12.58,6.29,20.99,235.0,False
2157,-36.4,-446.6,1.4,0.62,16.9,8.33,-101.81,238.3,False
2158,-6.82,-234.65,1.05,1.47,12.12,6.08,33.96,234.65,False
2159,-43.48,-497.36,1.48,0.42,18.05,8.87,-134.33,239.18,False
2160,-6.2,-230.25,1.05,1.48,12.02,6.03,36.78,234.57,False
2161,-25.37,-367.58,1.27,0.94,15.12,7.49,-51.2,236.94,False
2162,-42.24,-488.46,1.47,0.46,17.85,8.78,-128.63,239.03,False
2163,-11.52,-268.33,1.11,1.33,12.88,6.43,12.38,235.23,False
2164,-14.92,-292.71,1.15,1.23,13.43,6.69,-3.23,235.65,False
2165,-28.04,-386.72,1.3,0.86,15.55,7.7,-63.45,237.27,False
2166,-51.67,-556.08,1.57,0.19,19.37,9.5,-171.94,240.19,False
2167,-21.16,-337.4,1.22,1.06,14.44,7.17,-31.86,236.42,False
2168,-13.06,-279.38,1.13,1.29,13.13,6.55,5.31,235.42,False
2169,-8.05,-243.44,1.07,1.43,12.32,6.17,28.33,234.8,False
2170,-37.19,-452.26,1.41,0.6,17.03,8.39,-105.44,238.4,False
2171,-18.64,-319.37,1.19,1.13,14.03,6.98,-20.31,236.11,False
2172,-24.21,-359.28,1.26,0.97,14.93,7.4,-45.88,236.8,False
2173,-52.17,-559.64,1.58,0.17,19.45,9.54,-174.23,240.25,False
2174,-45.02,-508.39,1.5,0.38,18.3,8.99,-141.4,239.37,False
2175,-25.72,-370.11,1.27,0.93,15.18,7.52,-52.81,236.98,False
2176,-44.44,-504.26,1.49,0.39,18.2,8.95,-138.75,239.3,False
2177,-12.46,-275.05,1.12,1.3,13.03,6.51,8.08,235.35,False
2178,-19.79,-327.6,1.2,1.1,14.22,7.07,-25.58,236.25,False
2179,-10.04,-257.71,1.09,1.37,12.64,6.32,19.19,235.05,False
2180,-7.52,-239.71,1.06,1.45,12.24,6.13,30.72,234.74,False
2181,-45.02,-508.43,1.5,0.38,18.3,8.99,-141.42,239.37,False
2182,-34.39,-432.21,1.37,0.68,16.58,8.18,-92.59,238.06,False
2183,-9.59,-254.51,1.09,1.39,12.57,6.29,21.23,234.99,False
2184,-10.16,-258.6,1.09,1.37,12.66,6.33,18.62,235.06,False
2185,-11.07,-265.09,1.1,1.34,12.81,6.4,14.46,235.17,False
2186,-10.34,-259.89,1.09,1.37,12.69,6.34,17.79,235.08,False
2187,-56.84,-593.11,1.63,0.04,20.21,9.89,-195.67,240.83,False
2188,-48.66,-534.45,1.54,0.27,18.88,9.27,-158.09,239.82,False
2189,-55.92,-586.48,1.62,0.07,20.06,9.82,-191.42,240.72,False
2190,-17.55,-311.55,1.18,1.16,13.86,6.89,-15.3,235.97,False
2191,-20.86,-335.3,1.22,1.07,14.39,7.15,-30.51,236.38,False
2192,-47.24,-524.27,1.52,0.31,18.65,9.16,-151.57,239.64,False
2193,-50.42,-547.12,1.56,0.22,19.17,9.4,-166.2,240.04,False
2194,-55.65,-584.59,1.62,0.07,20.01,9.8,-190.21,240.68,False
2195,-51.53,-555.06,1.57,0.19,19.35,9.49,-171.29,240.17,False
2196,-37.5,-454.48,1.41,0.59,17.08,8.42,-106.86,238.44,False
2197,-26.04,-372.37,1.28,0.92,15.23,7.54,-54.26,237.02,False
2198,-31.16,-409.08,1.34,0.77,16.06,7.93,-77.78,237.66,False
2199,-37.12,-451.77,1.41,0.6,17.02,8.39,-105.13,238.39,False
2200,-51.7,-556.24,1.57,0.19,19.37,9.5,-172.04,240.19,False
2201,-9.69,-255.2,1.09,1.38,12.59,6.29,20.8,235.0,False
2202,-13.32,-281.23,1.13,1.28,13.17,6.57,4.12,235.45,False
2203,-52.09,-559.04,1.58,0.17,19.44,9.53,-173.84,240.24,False
2204,-18.93,-321.43,1.19,1.12,14.08,7.0,-21.63,236.15,False
2205,-57.54,-598.1,1.64,0.02,20.32,9.95,-198.86,240.92,False
2206,-49.91,-543.43,1.55,0.24,19.09,9.37,-163.84,239.97,False
