,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,143.87,-315.09,3.05,3.24,21.92,-399.54,172.79,27.63,False
1877,144.77,-388.9,3.28,3.43,24.67,-461.02,197.86,30.94,False
1878,146.85,-559.79,3.83,3.86,31.02,-603.34,255.92,38.61,False
1879,143.07,-249.27,2.83,3.07,19.48,-344.72,150.42,24.68,False
1880,144.96,-404.77,3.33,3.47,25.26,-474.23,203.25,31.66,False
1881,147.19,-587.3,3.92,3.93,32.04,-626.25,265.27,39.85,False
1882,142.91,-236.45,2.79,3.03,19.0,-334.05,146.07,24.1,False
1883,145.96,-486.9,3.6,3.68,28.31,-542.64,231.16,35.34,False
1884,143.8,-309.22,3.03,3.22,21.71,-394.66,170.79,27.37,False
1885,143.12,-253.4,2.85,3.08,19.63,-348.16,151.83,24.86,False
1886,146.12,-499.35,3.64,3.71,28.77,-553.01,235.39,35.9,False
1887,145.02,-409.38,3.35,3.48,25.43,-478.07,204.82,31.86,False
1888,144.69,-382.12,3.26,3.41,24.42,-455.37,195.56,30.64,False
1889,147.06,-576.77,3.88,3.91,31.65,-617.49,261.69,39.37,False
1890,147.08,-578.61,3.89,3.91,31.72,-619.01,262.32,39.46,False
1891,146.98,-570.03,3.86,3.89,31.4,-611.87,259.4,39.07,False
1892,146.38,-520.94,3.7,3.76,29.58,-570.99,242.72,36.87,False
1893,143.31,-269.28,2.9,3.12,20.22,-361.39,157.22,25.58,False
1894,144.79,-390.64,3.29,3.43,24.73,-462.47,198.46,31.02,False
1895,145.79,-472.77,3.55,3.64,27.79,-530.87,226.36,34.71,False
1896,143.1,-251.87,2.84,3.07,19.57,-346.89,151.31,24.8,False
1897,143.71,-302.15,3.0,3.2,21.44,-388.77,168.39,27.05,False
1898,146.71,-547.77,3.79,3.83,30.57,-593.33,251.84,38.07,False
1899,145.77,-471.11,3.55,3.64,27.72,-529.49,225.79,34.63,False
1900,144.32,-351.76,3.16,3.33,23.29,-430.09,185.25,29.28,False
1901,146.61,-539.58,3.76,3.81,30.27,-586.51,249.06,37.71,False
1902,145.24,-427.64,3.41,3.52,26.11,-493.28,211.03,32.68,False
1903,144.77,-388.68,3.28,3.42,24.66,-460.83,197.79,30.93,False
1904,144.25,-345.87,3.14,3.32,23.07,-425.18,183.25,29.01,False
1905,147.4,-604.94,3.97,3.98,32.7,-640.94,271.26,40.64,False
1906,143.45,-280.79,2.94,3.15,20.65,-370.98,161.13,26.09,False
1907,146.74,-550.88,3.8,3.84,30.69,-595.93,252.9,38.21,False
1908,145.19,-423.06,3.39,3.51,25.94,-489.46,209.47,32.48,False
1909,146.49,-529.68,3.73,3.79,29.9,-578.26,245.69,37.26,False
1910,146.72,-549.28,3.8,3.84,30.63,-594.59,252.35,38.14,False
1911,145.47,-446.32,3.47,3.57,26.8,-508.84,217.37,33.52,False
1912,144.74,-386.51,3.27,3.42,24.58,-459.02,197.05,30.84,False
1913,145.91,-482.76,3.58,3.67,28.16,-539.19,229.75,35.16,False
1914,144.56,-371.95,3.23,3.38,24.04,-446.9,192.1,30.18,False
1915,145.16,-421.22,3.39,3.51,25.87,-487.93,208.84,32.39,False
1916,142.79,-226.13,2.76,3.01,18.62,-325.45,142.56,23.64,False
1917,143.05,-247.76,2.83,3.06,19.42,-343.47,149.91,24.61,False
1918,146.55,-535.02,3.75,3.8,30.1,-582.71,247.51,37.5,False
1919,147.3,-596.81,3.95,3.96,32.4,-634.17,268.5,40.27,False
1920,145.76,-470.16,3.54,3.63,27.69,-528.7,225.47,34.59,False
1921,143.39,-275.52,2.92,3.13,20.45,-366.59,159.34,25.86,False
1922,146.23,-508.6,3.67,3.73,29.12,-560.71,238.53,36.32,False
1923,144.63,-377.08,3.24,3.4,24.23,-451.17,193.85,30.41,False
1924,142.81,-227.78,2.77,3.01,18.68,-326.83,143.12,23.71,False
1925,146.59,-537.92,3.76,3.81,30.21,-585.13,248.49,37.63,False
1926,144.38,-356.67,3.18,3.34,23.47,-434.17,186.91,29.5,False
1927,143.0,-243.15,2.81,3.05,19.25,-339.63,148.35,24.4,False
1928,147.24,-591.8,3.93,3.95,32.21,-630.01,266.8,40.05,False
1929,143.27,-265.37,2.89,3.11,20.08,-358.13,155.9,25.4,False
1930,143.04,-246.82,2.83,3.06,19.39,-342.68,149.59,24.57,False
1931,143.88,-316.1,3.05,3.24,21.96,-400.38,173.13,27.68,False
1932,144.67,-380.26,3.25,3.4,24.35,-453.82,194.93,30.56,False
1933,146.31,-514.98,3.69,3.75,29.36,-566.02,240.7,36.6,False
1934,146.39,-521.58,3.71,3.77,29.6,-571.52,242.94,36.9,False
1935,142.9,-235.56,2.79,3.03,18.97,-333.31,145.77,24.06,False
1936,146.66,-543.79,3.78,3.82,30.43,-590.02,250.49,37.89,False
1937,143.05,-247.87,2.83,3.06,19.42,-343.56,149.95,24.62,False
1938,144.68,-381.69,3.26,3.41,24.4,-455.01,195.41,30.62,False
1939,144.94,-402.86,3.33,3.46,25.19,-472.64,202.6,31.57,False
1940,146.68,-545.29,3.78,3.83,30.48,-591.27,251.0,37.96,False
1941,145.92,-483.53,3.59,3.67,28.19,-539.83,230.01,35.19,False
1942,143.11,-252.81,2.85,3.08,19.61,-347.67,151.63,24.84,False
1943,146.92,-565.17,3.85,3.88,31.22,-607.82,257.75,38.85,False
1944,145.89,-480.68,3.58,3.66,28.08,-537.45,229.04,35.06,False
1945,145.18,-422.36,3.39,3.51,25.91,-488.88,209.23,32.45,False
1946,145.92,-482.92,3.58,3.67,28.16,-539.32,229.81,35.16,False
1947,146.16,-503.25,3.65,3.72,28.92,-556.25,236.71,36.08,False
1948,145.71,-465.63,3.53,3.62,27.52,-524.93,223.93,34.39,False
1949,146.89,-563.32,3.84,3.87,31.15,-606.28,257.12,38.77,False
1950,146.73,-549.99,3.8,3.84,30.66,-595.18,252.59,38.17,False
1951,143.34,-271.03,2.9,3.12,20.29,-362.85,157.82,25.66,False
1952,143.13,-254.21,2.85,3.08,19.66,-348.84,152.1,24.9,False
1953,145.44,-443.66,3.46,3.57,26.7,-506.63,216.47,33.4,False
1954,146.05,-493.81,3.62,3.69,28.57,-548.39,233.51,35.65,False
1955,142.89,-234.19,2.79,3.03,18.92,-332.17,145.3,24.0,False
1956,144.84,-394.72,3.3,3.44,24.88,-465.86,199.84,31.21,False
1957,147.18,-586.78,3.92,3.93,32.03,-625.82,265.09,39.82,False
1958,142.85,-231.43,2.78,3.02,18.81,-329.87,144.37,23.88,False
1959,143.62,-294.08,2.98,3.18,21.14,-382.05,165.65,26.69,False
1960,145.61,-457.65,3.5,3.6,27.22,-518.27,221.22,34.03,False
1961,143.56,-289.62,2.96,3.17,20.98,-378.33,164.13,26.49,False
1962,146.32,-516.03,3.69,3.75,29.39,-566.9,241.06,36.65,False
1963,146.66,-543.69,3.78,3.82,30.42,-589.93,250.45,37.89,False
1964,145.82,-474.67,3.56,3.65,27.86,-532.45,227.0,34.79,False
1965,143.25,-264.31,2.88,3.11,20.04,-357.25,155.53,25.35,False
1966,145.77,-470.69,3.54,3.64,27.71,-529.14,225.65,34.61,False
1967,143.43,-279.03,2.93,3.14,20.58,-369.51,160.53,26.01,False
1968,143.07,-249.48,2.83,3.07,19.48,-344.9,150.49,24.69,False
1969,145.8,-473.82,3.55,3.64,27.83,-531.74,226.71,34.75,False
1970,144.15,-338.18,3.12,3.3,22.78,-418.77,180.63,28.67,False
1971,146.86,-560.8,3.83,3.87,31.06,-604.18,256.27,38.66,False
1972,147.45,-608.87,3.99,3.99,32.85,-644.22,272.6,40.81,False
1973,143.39,-275.42,2.92,3.13,20.45,-366.5,159.31,25.85,False
1974,147.33,-599.04,3.96,3.96,32.48,-636.03,269.26,40.37,False
1975,145.61,-458.05,3.5,3.6,27.24,-518.61,221.36,34.05,False
1976,143.84,-312.43,3.04,3.23,21.82,-397.33,171.88,27.51,False
1977,142.98,-241.55,2.81,3.05,19.19,-338.3,147.8,24.33,False
1978,145.49,-447.76,3.47,3.58,26.86,-510.03,217.86,33.59,False
1979,143.13,-254.04,2.85,3.08,19.65,-348.7,152.05,24.89,False
1980,147.44,-607.93,3.98,3.99,32.81,-643.43,272.28,40.77,False
1981,145.69,-464.25,3.52,3.62,27.47,-523.77,223.46,34.33,False
1982,146.55,-535.18,3.75,3.8,30.11,-582.85,247.56,37.51,False
1983,143.47,-281.81,2.94,3.15,20.69,-371.83,161.48,26.14,False
1984,143.06,-248.65,2.83,3.07,19.45,-344.21,150.21,24.65,False
1985,144.91,-400.3,3.32,3.45,25.09,-470.51,201.74,31.46,False
1986,145.94,-484.75,3.59,3.67,28.23,-540.84,230.43,35.25,False
1987,146.74,-550.74,3.8,3.84,30.69,-595.8,252.85,38.21,False
1988,144.16,-338.38,3.12,3.3,22.79,-418.94,180.7,28.68,False
1989,147.45,-608.79,3.99,3.99,32.84,-644.16,272.57,40.81,False
1990,144.64,-378.05,3.25,3.4,24.26,-451.98,194.18,30.46,False
1991,145.64,-460.68,3.51,3.61,27.34,-520.8,222.25,34.17,False
1992,147.24,-591.47,3.93,3.94,32.2,-629.73,266.68,40.03,False
1993,146.28,-512.85,3.68,3.74,29.28,-564.25,239.98,36.51,False
1994,146.64,-542.06,3.77,3.82,30.36,-588.58,249.9,37.82,False
1995,143.39,-275.28,2.92,3.13,20.44,-366.39,159.26,25.85,False
1996,143.95,-321.46,3.07,3.25,22.16,-404.85,174.95,27.92,False
1997,146.67,-545.24,3.78,3.83,30.48,-591.23,250.98,37.96,False
1998,143.18,-258.6,2.86,3.09,19.82,-352.5,153.6,25.1,False
1999,146.39,-522.21,3.71,3.77,29.62,-572.05,243.16,36.93,False
2000,146.19,-505.73,3.66,3.72,29.01,-558.32,237.56,36.19,False
2001,143.36,-272.76,2.91,3.13,20.35,-364.29,158.41,25.73,False
2002,145.67,-462.85,3.52,3.61,27.42,-522.6,222.99,34.26,False
2003,147.23,-591.08,3.93,3.94,32.19,-629.41,266.55,40.02,False
2004,145.68,-463.66,3.52,3.62,27.45,-523.28,223.26,34.3,False
2005,144.89,-398.92,3.31,3.45,25.04,-469.37,201.27,31.39,False
2006,144.64,-378.19,3.25,3.4,24.27,-452.1,194.23,30.46,False
2007,147.04,-574.85,3.88,3.9,31.58,-615.89,261.04,39.29,False
2008,143.55,-288.41,2.96,3.17,20.93,-377.32,163.72,26.43,False
2009,146.86,-560.69,3.83,3.87,31.06,-604.09,256.23,38.65,False
2010,144.95,-403.88,3.33,3.46,25.22,-473.49,202.95,31.62,False
2011,144.84,-394.45,3.3,3.44,24.87,-465.64,199.75,31.19,False
2012,144.79,-390.89,3.29,3.43,24.74,-462.68,198.54,31.03,False
2013,146.31,-515.31,3.69,3.75,29.37,-566.3,240.81,36.62,False
2014,144.87,-396.9,3.31,3.45,24.97,-467.68,200.58,31.3,False
2015,144.73,-385.78,3.27,3.42,24.55,-458.42,196.8,30.8,False
2016,147.16,-584.78,3.91,3.93,31.95,-624.16,264.41,39.73,False
2017,144.11,-334.57,3.11,3.29,22.65,-415.77,179.4,28.51,False
2018,144.24,-345.15,3.14,3.31,23.04,-424.58,183.0,28.98,False
2019,147.47,-610.54,3.99,3.99,32.91,-645.61,273.16,40.89,False
2020,143.73,-303.15,3.01,3.21,21.48,-389.6,168.73,27.1,False
2021,145.94,-484.75,3.59,3.67,28.23,-540.84,230.43,35.25,False
2022,143.37,-273.86,2.91,3.13,20.39,-365.21,158.78,25.78,False
2023,143.35,-272.66,2.91,3.13,20.35,-364.21,158.37,25.73,False
2024,146.93,-566.29,3.85,3.88,31.26,-608.76,258.13,38.9,False
2025,145.56,-453.96,3.49,3.59,27.09,-515.2,219.97,33.86,False
2026,144.33,-353.07,3.17,3.33,23.34,-431.18,185.69,29.34,False
2027,144.06,-330.63,3.09,3.28,22.5,-412.49,178.07,28.33,False
2028,146.8,-555.27,3.81,3.85,30.85,-599.58,254.39,38.41,False
2029,143.05,-248.0,2.83,3.06,19.43,-343.67,149.99,24.62,False
2030,144.1,-334.21,3.11,3.29,22.63,-415.47,179.28,28.49,False
2031,142.81,-228.23,2.77,3.01,18.69,-327.2,143.28,23.73,False
2032,146.24,-509.85,3.67,3.74,29.16,-561.75,238.96,36.37,False
2033,144.22,-343.72,3.14,3.31,22.99,-423.39,182.51,28.92,False
2034,146.37,-519.84,3.7,3.76,29.54,-570.07,242.35,36.82,False
2035,143.61,-293.38,2.98,3.18,21.12,-381.46,165.41,26.66,False
2036,147.01,-572.38,3.87,3.9,31.49,-613.83,260.2,39.18,False
2037,147.49,-612.54,4.0,4.0,32.98,-647.27,273.84,40.98,False
2038,145.83,-476.12,3.56,3.65,27.91,-533.66,227.49,34.86,False
2039,145.62,-458.53,3.5,3.6,27.26,-519.01,221.52,34.07,False
2040,146.1,-498.32,3.63,3.71,28.74,-552.15,235.04,35.85,False
2041,144.42,-359.85,3.19,3.35,23.59,-436.82,187.99,29.64,False
2042,143.49,-283.39,2.94,3.15,20.75,-373.14,162.02,26.21,False
2043,146.06,-494.86,3.62,3.7,28.61,-549.27,233.86,35.7,False
2044,146.5,-531.13,3.74,3.79,29.96,-579.48,246.19,37.33,False
2045,142.83,-229.36,2.77,3.02,18.74,-328.15,143.66,23.79,False
2046,145.36,-436.92,3.44,3.55,26.45,-501.01,214.18,33.1,False
2047,143.73,-303.56,3.01,3.21,21.5,-389.94,168.87,27.12,False
2048,146.67,-544.54,3.78,3.82,30.45,-590.64,250.74,37.93,False
2049,146.62,-540.86,3.77,3.82,30.32,-587.58,249.49,37.76,False
2050,146.4,-522.99,3.71,3.77,29.65,-572.69,243.42,36.96,False
2051,144.31,-351.47,3.16,3.33,23.28,-429.84,185.15,29.26,False
2052,145.38,-438.73,3.44,3.55,26.52,-502.52,214.79,33.18,False
2053,146.1,-497.69,3.63,3.7,28.71,-551.63,234.83,35.83,False
2054,147.28,-595.04,3.94,3.95,32.33,-632.7,267.9,40.19,False
2055,146.39,-521.63,3.71,3.77,29.6,-571.56,242.96,36.9,False
2056,145.37,-438.4,3.44,3.55,26.51,-502.24,214.68,33.17,False
2057,147.17,-585.96,3.91,3.93,31.99,-625.14,264.81,39.79,False
2058,145.28,-430.47,3.41,3.53,26.21,-495.64,211.99,32.81,False
2059,147.25,-592.22,3.93,3.95,32.23,-630.35,266.94,40.07,False
2060,145.55,-452.54,3.49,3.59,27.03,-514.02,219.48,33.8,False
2061,143.1,-251.95,2.84,3.07,19.58,-346.96,151.34,24.8,False
2062,142.76,-224.14,2.75,3.0,18.54,-323.79,141.89,23.55,False
2063,145.78,-471.53,3.55,3.64,27.74,-529.84,225.94,34.65,False
2064,145.66,-462.26,3.52,3.61,27.4,-522.12,222.79,34.24,False
2065,143.04,-247.01,2.83,3.06,19.39,-342.85,149.66,24.58,False
2066,143.58,-291.33,2.97,3.18,21.04,-379.76,164.72,26.57,False
2067,146.95,-568.18,3.86,3.89,31.33,-610.33,258.77,38.99,False
2068,143.3,-267.82,2.89,3.11,20.17,-360.17,156.73,25.51,False
2069,145.76,-470.5,3.54,3.63,27.7,-528.98,225.59,34.61,False
2070,144.49,-365.61,3.21,3.37,23.8,-441.62,189.95,29.9,False
2071,143.45,-280.37,2.93,3.15,20.63,-370.63,160.99,26.07,False
2072,143.19,-259.51,2.87,3.09,19.86,-353.26,153.9,25.14,False
2073,144.22,-343.37,3.14,3.31,22.98,-423.1,182.4,28.9,False
2074,145.9,-481.64,3.58,3.66,28.12,-538.26,229.37,35.11,False
2075,145.6,-456.73,3.5,3.6,27.19,-517.51,220.91,33.99,False
2076,145.8,-473.42,3.55,3.64,27.81,-531.41,226.58,34.74,False
2077,143.46,-280.97,2.94,3.15,20.66,-371.13,161.19,26.1,False
2078,144.77,-388.63,3.28,3.42,24.66,-460.79,197.77,30.93,False
2079,145.41,-441.59,3.45,3.56,26.63,-504.9,215.76,33.31,False
2080,147.11,-580.58,3.9,3.92,31.79,-620.65,262.98,39.55,False
2081,144.98,-406.14,3.34,3.47,25.31,-475.38,203.72,31.72,False
2082,147.09,-579.22,3.89,3.91,31.74,-619.52,262.52,39.48,False
2083,145.51,-449.61,3.48,3.58,26.93,-511.58,218.49,33.67,False
2084,147.28,-594.9,3.94,3.95,32.33,-632.59,267.85,40.19,False
2085,146.82,-557.5,3.82,3.86,30.94,-601.44,255.14,38.51,False
2086,146.14,-500.98,3.64,3.71,28.84,-554.37,235.94,35.97,False
2087,146.95,-568.17,3.86,3.89,31.33,-610.32,258.77,38.99,False
2088,145.09,-415.21,3.37,3.49,25.65,-482.93,206.8,32.12,False
2089,144.96,-404.83,3.33,3.47,25.26,-474.29,203.28,31.66,False
2090,145.58,-455.3,3.49,3.6,27.14,-516.32,220.42,33.92,False
2091,144.69,-382.09,3.26,3.41,24.41,-455.34,195.55,30.64,False
2092,145.91,-482.68,3.58,3.67,28.15,-539.12,229.72,35.15,False
2093,146.09,-497.42,3.63,3.7,28.7,-551.4,234.73,35.81,False
2094,144.9,-399.86,3.32,3.45,25.08,-470.15,201.59,31.44,False
2095,146.84,-559.14,3.83,3.86,31.0,-602.8,255.7,38.58,False
2096,145.67,-462.51,3.52,3.61,27.4,-522.32,222.87,34.25,False
2097,146.28,-513.03,3.68,3.74,29.28,-564.4,240.04,36.51,False
2098,147.09,-579.62,3.89,3.91,31.76,-619.86,262.66,39.5,False
2099,147.19,-587.27,3.92,3.93,32.04,-626.23,265.26,39.85,False
2100,147.41,-605.25,3.98,3.98,32.71,-641.21,271.37,40.65,False
2101,144.29,-349.73,3.16,3.32,23.21,-428.39,184.56,29.19,False
2102,147.2,-588.68,3.92,3.94,32.1,-627.41,265.74,39.91,False
2103,144.99,-406.82,3.34,3.47,25.33,-475.94,203.95,31.75,False
2104,147.18,-586.67,3.92,3.93,32.02,-625.73,265.05,39.82,False
2105,144.27,-347.42,3.15,3.32,23.13,-426.47,183.77,29.08,False
2106,145.99,-489.32,3.6,3.68,28.4,-544.65,231.98,35.45,False
2107,146.52,-532.27,3.74,3.79,30.0,-580.42,246.57,37.38,False
2108,142.91,-235.79,2.79,3.03,18.98,-333.5,145.84,24.07,False
2109,146.78,-554.22,3.81,3.85,30.81,-598.71,254.03,38.36,False
2110,142.93,-237.96,2.8,3.04,19.06,-335.3,146.58,24.17,False
2111,146.07,-495.45,3.62,3.7,28.63,-549.76,234.06,35.73,False
2112,144.6,-374.77,3.24,3.39,24.14,-449.25,193.06,30.31,False
2113,144.95,-404.02,3.33,3.46,25.23,-473.61,203.0,31.62,False
2114,144.87,-396.73,3.31,3.45,24.96,-467.54,200.52,31.3,False
2115,146.26,-511.32,3.67,3.74,29.22,-562.98,239.46,36.44,False
2116,146.45,-526.98,3.72,3.78,29.8,-576.02,244.77,37.14,False
2117,146.69,-546.74,3.79,3.83,30.54,-592.47,251.49,38.03,False
2118,142.98,-242.25,2.81,3.05,19.22,-338.88,148.04,24.36,False
2119,144.5,-366.56,3.21,3.37,23.84,-442.41,190.27,29.94,False
2120,144.2,-342.37,3.13,3.31,22.94,-422.26,182.05,28.86,False
2121,146.73,-549.84,3.8,3.84,30.65,-595.05,252.54,38.17,False
2122,145.38,-438.73,3.44,3.55,26.52,-502.52,214.79,33.18,False
2123,146.78,-553.75,3.81,3.85,30.8,-598.31,253.87,38.34,False
2124,145.72,-466.59,3.53,3.62,27.56,-525.72,224.26,34.43,False
2125,143.69,-300.5,3.0,3.2,21.38,-387.39,167.83,26.98,False
2126,147.01,-572.39,3.87,3.9,31.49,-613.84,260.2,39.18,False
2127,145.5,-448.72,3.47,3.58,26.89,-510.84,218.19,33.63,False
2128,145.04,-411.27,3.35,3.48,25.5,-479.64,205.46,31.95,False
2129,147.04,-574.99,3.88,3.9,31.59,-616.01,261.09,39.29,False
2130,147.39,-603.96,3.97,3.98,32.66,-640.13,270.93,40.59,False
2131,146.97,-569.77,3.86,3.89,31.39,-611.66,259.31,39.06,False
2132,145.69,-464.63,3.52,3.62,27.48,-524.09,223.59,34.34,False
2133,146.93,-565.96,3.85,3.88,31.25,-608.48,258.02,38.89,False
2134,142.97,-241.04,2.81,3.05,19.17,-337.87,147.63,24.31,False
2135,147.31,-597.48,3.95,3.96,32.42,-634.73,268.73,40.3,False
2136,145.34,-435.81,3.43,3.55,26.41,-500.08,213.8,33.05,False
2137,143.84,-312.6,3.04,3.23,21.83,-397.47,171.94,27.52,False
2138,145.84,-477.05,3.56,3.65,27.95,-534.44,227.81,34.9,False
2139,145.05,-411.72,3.35,3.48,25.52,-480.03,205.62,31.97,False
2140,142.75,-223.33,2.75,3.0,18.51,-323.12,141.61,23.51,False
2141,143.68,-299.76,3.0,3.2,21.35,-386.78,167.58,26.94,False
2142,145.32,-433.87,3.43,3.54,26.34,-498.47,213.14,32.96,False
2143,143.26,-264.48,2.88,3.11,20.04,-357.39,155.59,25.36,False
2144,144.11,-334.7,3.11,3.29,22.65,-415.88,179.45,28.51,False
2145,146.43,-525.06,3.72,3.77,29.73,-574.42,244.12,37.05,False
2146,143.49,-283.52,2.94,3.16,20.75,-373.25,162.06,26.22,False
2147,147.12,-581.72,3.9,3.92,31.84,-621.61,263.37,39.6,False
2148,143.01,-244.04,2.82,3.05,19.28,-340.37,148.65,24.44,False
2149,144.31,-350.86,3.16,3.33,23.25,-429.33,184.94,29.24,False
2150,143.57,-290.38,2.97,3.17,21.01,-378.97,164.39,26.52,False
2151,145.81,-474.14,3.55,3.64,27.84,-532.01,226.82,34.77,False
2152,146.36,-519.29,3.7,3.76,29.52,-569.61,242.16,36.8,False
2153,143.8,-309.01,3.03,3.22,21.7,-394.48,170.72,27.36,False
2154,144.4,-358.22,3.18,3.35,23.53,-435.47,187.44,29.57,False
2155,144.05,-329.76,3.09,3.27,22.47,-411.76,177.77,28.29,False
2156,146.45,-526.51,3.72,3.78,29.78,-575.63,244.62,37.12,False
2157,147.26,-592.93,3.94,3.95,32.25,-630.95,267.18,40.1,False
2158,142.82,-229.01,2.77,3.02,18.72,-327.85,143.54,23.77,False
2159,146.13,-500.78,3.64,3.71,28.83,-554.2,235.88,35.96,False
2160,145.31,-433.55,3.42,3.54,26.33,-498.21,213.03,32.95,False
2161,144.4,-358.17,3.18,3.35,23.53,-435.43,187.42,29.57,False
2162,143.26,-264.95,2.88,3.11,20.06,-357.78,155.75,25.38,False
2163,143.48,-282.98,2.94,3.15,20.73,-372.8,161.88,26.19,False
2164,146.23,-508.56,3.67,3.73,29.12,-560.68,238.52,36.31,False
2165,143.69,-299.99,3.0,3.2,21.36,-386.97,167.66,26.95,False
2166,146.83,-558.09,3.82,3.86,30.96,-601.93,255.35,38.54,False
2167,145.03,-410.58,3.35,3.48,25.47,-479.07,205.23,31.92,False
2168,143.06,-248.1,2.83,3.06,19.43,-343.75,150.03,24.63,False
2169,143.57,-290.17,2.97,3.17,21.0,-378.79,164.32,26.51,False
2170,146.81,-556.43,3.82,3.85,30.9,-600.54,254.78,38.46,False
2171,143.53,-286.81,2.95,3.16,20.87,-375.99,163.18,26.36,False
2172,145.08,-413.94,3.36,3.49,25.6,-481.87,206.37,32.07,False
2173,145.22,-425.61,3.4,3.52,26.03,-491.59,210.34,32.59,False
2174,143.53,-286.77,2.95,3.16,20.87,-375.96,163.17,26.36,False
2175,146.69,-546.1,3.79,3.83,30.51,-591.94,251.27,38.0,False
2176,145.64,-459.98,3.51,3.61,27.31,-520.21,222.01,34.13,False
2177,145.08,-414.29,3.36,3.49,25.61,-482.17,206.49,32.08,False
2178,144.91,-400.71,3.32,3.46,25.11,-470.86,201.88,31.47,False
2179,147.29,-595.73,3.94,3.96,32.36,-633.27,268.13,40.22,False
2180,147.49,-611.87,4.0,4.0,32.96,-646.71,273.61,40.95,False
2181,146.37,-520.48,3.7,3.76,29.56,-570.61,242.57,36.85,False
2182,146.93,-565.91,3.85,3.88,31.25,-608.44,258.0,38.89,False
2183,144.81,-391.9,3.29,3.43,24.78,-463.52,198.88,31.08,False
2184,147.26,-593.45,3.94,3.95,32.27,-631.38,267.36,40.12,False
2185,144.12,-335.75,3.11,3.29,22.69,-416.75,179.81,28.56,False
2186,143.14,-254.97,2.85,3.08,19.69,-349.47,152.36,24.93,False
2187,147.4,-604.83,3.97,3.98,32.7,-640.86,271.23,40.63,False
2188,146.07,-495.43,3.62,3.7,28.63,-549.74,234.06,35.72,False
2189,144.92,-401.05,3.32,3.46,25.12,-471.13,201.99,31.49,False
2190,146.16,-503.16,3.65,3.72,28.92,-556.18,236.68,36.07,False
2191,145.27,-429.51,3.41,3.53,26.18,-494.84,211.66,32.77,False
2192,147.13,-582.61,3.9,3.92,31.87,-622.34,263.67,39.64,False
2193,143.51,-285.48,2.95,3.16,20.82,-374.89,162.73,26.3,False
2194,142.96,-240.01,2.8,3.04,19.13,-337.02,147.28,24.26,False
2195,145.44,-443.92,3.46,3.57,26.71,-506.84,216.56,33.41,False
2196,145.95,-485.39,3.59,3.67,28.26,-541.38,230.65,35.27,False
2197,146.86,-560.35,3.83,3.86,31.04,-603.81,256.11,38.64,False
2198,143.95,-321.88,3.07,3.25,22.18,-405.2,175.09,27.94,False
2199,146.88,-562.21,3.84,3.87,31.11,-605.35,256.74,38.72,False
2200,146.47,-528.1,3.73,3.78,29.84,-576.95,245.16,37.19,False
2201,144.77,-388.72,3.28,3.42,24.66,-460.87,197.8,30.94,False
2202,143.2,-259.96,2.87,3.09,19.87,-353.63,154.06,25.16,False
2203,143.3,-268.13,2.89,3.12,20.18,-360.43,156.83,25.53,False
2204,143.43,-278.94,2.93,3.14,20.58,-369.44,160.51,26.01,False
2205,143.18,-257.98,2.86,3.09,19.8,-351.98,153.39,25.07,False
2206,143.28,-266.92,2.89,3.11,20.13,-359.42,156.42,25.47,False
