,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,49.25,-152.41,2.58,0.93,-11.54,14.77,153.13,134.08,False
1877,46.71,-176.05,2.76,0.84,-12.96,15.94,153.33,132.72,False
1878,48.27,-161.5,2.65,0.9,-12.09,15.22,153.21,133.56,False
1879,26.17,-367.33,4.22,0.05,-24.46,25.42,154.9,121.67,False
1880,48.06,-163.45,2.66,0.89,-12.2,15.32,153.22,133.44,False
1881,27.98,-350.5,4.09,0.12,-23.45,24.59,154.76,122.65,False
1882,39.48,-243.35,3.27,0.56,-17.01,19.28,153.88,128.83,False
1883,32.77,-305.83,3.75,0.3,-20.77,22.37,154.4,125.22,False
1884,27.99,-350.43,4.09,0.12,-23.45,24.58,154.76,122.65,False
1885,32.41,-309.19,3.77,0.29,-20.97,22.54,154.42,125.03,False
1886,25.98,-369.14,4.23,0.04,-24.57,25.51,154.92,121.57,False
1887,40.23,-236.4,3.22,0.59,-16.59,18.93,153.82,129.23,False
1888,34.36,-291.03,3.64,0.36,-19.88,21.64,154.27,126.08,False
1889,35.39,-281.51,3.56,0.4,-19.3,21.17,154.2,126.63,False
1890,30.84,-323.8,3.89,0.23,-21.85,23.26,154.54,124.19,False
1891,28.81,-342.76,4.03,0.15,-22.99,24.2,154.7,123.09,False
1892,42.44,-215.86,3.06,0.67,-15.36,17.92,153.65,130.42,False
1893,26.76,-361.81,4.18,0.07,-24.13,25.15,154.86,121.99,False
1894,44.68,-194.97,2.9,0.76,-14.1,16.88,153.48,131.62,False
1895,38.44,-253.05,3.35,0.52,-17.59,19.76,153.96,128.27,False
1896,49.11,-153.69,2.59,0.93,-11.62,14.84,153.14,134.01,False
1897,47.3,-170.54,2.71,0.86,-12.63,15.67,153.28,133.03,False
1898,40.52,-233.66,3.2,0.6,-16.43,18.8,153.8,129.39,False
1899,37.03,-266.22,3.45,0.47,-18.38,20.41,154.07,127.51,False
1900,35.55,-280.0,3.55,0.41,-19.21,21.09,154.18,126.72,False
1901,33.05,-303.27,3.73,0.31,-20.61,22.25,154.38,125.37,False
1902,32.15,-311.63,3.79,0.28,-21.12,22.66,154.44,124.89,False
1903,30.44,-327.61,3.92,0.21,-22.08,23.45,154.58,123.97,False
1904,45.1,-191.1,2.87,0.77,-13.87,16.69,153.45,131.85,False
1905,46.78,-175.37,2.75,0.84,-12.92,15.91,153.32,132.76,False
1906,29.54,-335.94,3.98,0.18,-22.58,23.87,154.64,123.49,False
1907,40.77,-231.39,3.18,0.61,-16.29,18.69,153.78,129.52,False
1908,35.57,-279.83,3.55,0.41,-19.2,21.09,154.18,126.73,False
1909,40.12,-237.45,3.23,0.58,-16.65,18.99,153.83,129.17,False
1910,28.7,-343.79,4.04,0.15,-23.05,24.26,154.71,123.03,False
1911,31.74,-315.49,3.82,0.26,-21.35,22.85,154.48,124.67,False
1912,34.82,-286.78,3.6,0.38,-19.62,21.43,154.24,126.32,False
1913,48.69,-157.67,2.62,0.91,-11.86,15.03,153.17,133.78,False
1914,37.21,-264.53,3.43,0.47,-18.28,20.33,154.06,127.61,False
1915,33.77,-296.54,3.68,0.34,-20.21,21.91,154.32,125.76,False
1916,47.35,-170.08,2.71,0.86,-12.6,15.65,153.28,133.06,False
1917,49.11,-153.74,2.59,0.93,-11.62,14.84,153.14,134.0,False
1918,34.67,-288.21,3.61,0.37,-19.71,21.5,154.25,126.24,False
1919,44.88,-193.08,2.89,0.77,-13.99,16.79,153.47,131.73,False
1920,41.79,-221.88,3.11,0.65,-15.72,18.21,153.7,130.07,False
1921,26.88,-360.69,4.17,0.08,-24.07,25.09,154.85,122.06,False
1922,41.92,-220.62,3.1,0.65,-15.64,18.15,153.69,130.14,False
1923,36.61,-270.1,3.48,0.45,-18.62,20.6,154.1,127.29,False
1924,42.17,-218.32,3.08,0.66,-15.5,18.04,153.67,130.28,False
1925,34.76,-287.33,3.61,0.38,-19.65,21.46,154.24,126.29,False
1926,38.22,-255.11,3.36,0.51,-17.72,19.86,153.98,128.15,False
1927,29.04,-340.58,4.01,0.16,-22.86,24.1,154.68,123.22,False
1928,36.1,-274.85,3.51,0.43,-18.9,20.84,154.14,127.01,False
1929,35.08,-284.32,3.58,0.39,-19.47,21.31,154.22,126.47,False
1930,42.12,-218.78,3.08,0.66,-15.53,18.06,153.68,130.25,False
1931,34.22,-292.38,3.65,0.36,-19.96,21.71,154.29,126.0,False
1932,40.18,-236.85,3.22,0.59,-16.62,18.96,153.83,129.21,False
1933,45.2,-190.08,2.86,0.78,-13.81,16.64,153.44,131.91,False
1934,41.41,-225.4,3.13,0.63,-15.93,18.39,153.73,129.87,False
1935,37.92,-257.92,3.38,0.5,-17.89,20.0,154.0,127.99,False
1936,48.41,-160.27,2.64,0.9,-12.01,15.16,153.2,133.63,False
1937,36.71,-269.16,3.47,0.45,-18.56,20.56,154.09,127.34,False
1938,28.96,-341.37,4.02,0.16,-22.9,24.14,154.69,123.17,False
1939,39.77,-240.7,3.25,0.57,-16.85,19.15,153.86,128.98,False
1940,32.63,-307.18,3.76,0.3,-20.85,22.44,154.41,125.15,False
1941,41.33,-226.16,3.14,0.63,-15.98,18.43,153.74,129.82,False
1942,48.2,-162.2,2.65,0.89,-12.13,15.26,153.21,133.52,False
1943,31.12,-321.28,3.87,0.24,-21.7,23.14,154.52,124.33,False
1944,35.59,-279.61,3.55,0.41,-19.19,21.07,154.18,126.74,False
1945,25.13,-376.98,4.29,0.01,-25.05,25.9,154.98,121.12,False
1946,25.61,-372.56,4.26,0.03,-24.78,25.68,154.95,121.37,False
1947,46.63,-176.8,2.76,0.83,-13.01,15.98,153.33,132.67,False
1948,50.62,-139.62,2.48,0.99,-10.77,14.14,153.03,134.82,False
1949,47.22,-171.27,2.72,0.86,-12.67,15.71,153.29,132.99,False
1950,27.8,-352.11,4.1,0.11,-23.55,24.67,154.78,122.55,False
1951,30.95,-322.8,3.88,0.23,-21.79,23.22,154.54,124.24,False
1952,43.74,-203.7,2.97,0.72,-14.62,17.31,153.55,131.12,False
1953,41.37,-225.83,3.14,0.63,-15.96,18.41,153.74,129.84,False
1954,31.49,-317.82,3.84,0.25,-21.49,22.97,154.5,124.53,False
1955,31.13,-321.17,3.87,0.24,-21.69,23.13,154.52,124.34,False
1956,37.95,-257.65,3.38,0.5,-17.87,19.99,154.0,128.01,False
1957,47.87,-165.29,2.67,0.88,-12.31,15.41,153.24,133.34,False
1958,36.95,-266.96,3.45,0.46,-18.43,20.45,154.08,127.47,False
1959,42.27,-217.36,3.07,0.67,-15.45,17.99,153.67,130.33,False
1960,48.82,-156.38,2.61,0.92,-11.78,14.97,153.16,133.85,False
1961,34.78,-287.16,3.61,0.38,-19.64,21.45,154.24,126.3,False
1962,25.34,-375.09,4.28,0.02,-24.93,25.81,154.97,121.23,False
1963,41.94,-220.44,3.1,0.65,-15.63,18.14,153.69,130.15,False
1964,27.33,-356.56,4.14,0.09,-23.82,24.89,154.81,122.3,False
1965,41.91,-220.72,3.1,0.65,-15.65,18.16,153.69,130.14,False
1966,29.81,-333.44,3.96,0.19,-22.43,23.74,154.62,123.63,False
1967,47.01,-173.27,2.74,0.85,-12.79,15.81,153.3,132.88,False
1968,34.73,-287.63,3.61,0.38,-19.67,21.47,154.25,126.27,False
1969,44.36,-197.97,2.92,0.75,-14.28,17.03,153.51,131.45,False
1970,48.28,-161.45,2.64,0.9,-12.08,15.22,153.21,133.56,False
1971,48.91,-155.54,2.6,0.92,-11.73,14.93,153.16,133.9,False
1972,38.01,-257.04,3.38,0.5,-17.83,19.96,153.99,128.04,False
1973,30.19,-329.89,3.93,0.2,-22.21,23.57,154.59,123.84,False
1974,43.83,-202.89,2.96,0.73,-14.58,17.27,153.55,131.17,False
1975,49.0,-154.78,2.59,0.92,-11.68,14.89,153.15,133.94,False
1976,40.95,-229.7,3.17,0.62,-16.19,18.6,153.77,129.62,False
1977,42.5,-215.22,3.06,0.68,-15.32,17.88,153.65,130.46,False
1978,28.45,-346.08,4.06,0.14,-23.19,24.37,154.73,122.9,False
1979,31.62,-316.56,3.83,0.26,-21.41,22.91,154.49,124.6,False
1980,39.23,-245.7,3.29,0.55,-17.15,19.39,153.9,128.7,False
1981,38.52,-252.37,3.34,0.52,-17.55,19.72,153.96,128.31,False
1982,38.96,-248.18,3.31,0.54,-17.3,19.52,153.92,128.55,False
1983,30.29,-328.95,3.93,0.21,-22.16,23.52,154.59,123.89,False
1984,28.06,-349.7,4.08,0.12,-23.4,24.55,154.76,122.69,False
1985,44.31,-198.45,2.93,0.74,-14.31,17.05,153.51,131.42,False
1986,32.93,-304.42,3.74,0.31,-20.68,22.3,154.38,125.31,False
1987,47.99,-164.11,2.67,0.89,-12.24,15.35,153.23,133.41,False
1988,46.53,-177.77,2.77,0.83,-13.07,16.03,153.34,132.62,False
1989,45.55,-186.91,2.84,0.79,-13.61,16.48,153.42,132.09,False
1990,47.48,-168.91,2.7,0.87,-12.53,15.59,153.27,133.13,False
1991,50.83,-137.72,2.46,0.99,-10.66,14.04,153.01,134.93,False
1992,43.12,-209.46,3.01,0.7,-14.97,17.6,153.6,130.79,False
1993,27.8,-352.13,4.1,0.11,-23.55,24.67,154.78,122.55,False
1994,46.45,-178.45,2.77,0.83,-13.11,16.06,153.35,132.58,False
1995,50.09,-144.55,2.52,0.97,-11.07,14.38,153.07,134.54,False
1996,40.67,-232.26,3.19,0.61,-16.34,18.73,153.79,129.47,False
1997,25.13,-377.03,4.29,0.01,-25.05,25.9,154.98,121.11,False
1998,39.51,-243.08,3.27,0.56,-16.99,19.26,153.88,128.85,False
1999,34.16,-292.89,3.65,0.36,-19.99,21.73,154.29,125.97,False
2000,39.16,-246.34,3.29,0.55,-17.19,19.43,153.91,128.66,False
2001,37.98,-257.31,3.38,0.5,-17.85,19.97,154.0,128.03,False
2002,39.05,-247.34,3.3,0.54,-17.25,19.48,153.91,128.6,False
2003,35.86,-277.11,3.53,0.42,-19.04,20.95,154.16,126.88,False
2004,44.2,-199.4,2.94,0.74,-14.37,17.1,153.52,131.37,False
2005,28.66,-344.16,4.04,0.14,-23.07,24.27,154.71,123.01,False
2006,48.71,-157.41,2.61,0.91,-11.84,15.02,153.17,133.79,False
2007,35.78,-277.81,3.53,0.42,-19.08,20.99,154.17,126.84,False
2008,42.28,-217.34,3.07,0.67,-15.45,17.99,153.67,130.33,False
2009,42.88,-211.73,3.03,0.69,-15.11,17.71,153.62,130.66,False
2010,33.46,-299.41,3.7,0.33,-20.38,22.06,154.34,125.59,False
2011,31.9,-313.97,3.81,0.27,-21.26,22.78,154.46,124.75,False
2012,34.45,-290.24,3.63,0.37,-19.83,21.6,154.27,126.12,False
2013,40.88,-230.33,3.17,0.61,-16.23,18.63,153.77,129.58,False
2014,46.46,-178.42,2.77,0.83,-13.1,16.06,153.35,132.58,False
2015,42.57,-214.58,3.05,0.68,-15.28,17.85,153.64,130.49,False
2016,27.56,-354.38,4.12,0.1,-23.69,24.78,154.8,122.42,False
2017,31.24,-320.07,3.86,0.24,-21.62,23.08,154.51,124.4,False
2018,38.0,-257.16,3.38,0.5,-17.84,19.96,154.0,128.03,False
2019,49.43,-150.74,2.56,0.94,-11.44,14.69,153.12,134.18,False
2020,26.75,-361.93,4.18,0.07,-24.14,25.15,154.86,121.99,False
2021,26.48,-364.4,4.2,0.06,-24.29,25.28,154.88,121.84,False
2022,44.77,-194.08,2.89,0.76,-14.05,16.84,153.47,131.68,False
2023,39.89,-239.59,3.24,0.57,-16.78,19.09,153.85,129.05,False
2024,47.39,-169.76,2.71,0.86,-12.58,15.63,153.27,133.08,False
2025,26.53,-363.96,4.19,0.06,-24.26,25.25,154.88,121.87,False
2026,49.09,-153.92,2.59,0.93,-11.63,14.85,153.14,133.99,False
2027,30.37,-328.19,3.92,0.21,-22.11,23.48,154.58,123.93,False
2028,31.48,-317.86,3.84,0.25,-21.49,22.97,154.5,124.53,False
2029,42.93,-211.25,3.03,0.69,-15.08,17.69,153.62,130.68,False
2030,40.98,-229.4,3.16,0.62,-16.17,18.59,153.77,129.64,False
2031,47.52,-168.53,2.7,0.87,-12.51,15.57,153.26,133.15,False
2032,50.76,-138.38,2.47,0.99,-10.7,14.08,153.02,134.89,False
2033,31.57,-317.02,3.83,0.26,-21.44,22.93,154.49,124.58,False
2034,34.79,-287.04,3.61,0.38,-19.64,21.44,154.24,126.31,False
2035,33.62,-297.96,3.69,0.33,-20.29,21.98,154.33,125.68,False
2036,34.93,-285.77,3.6,0.38,-19.56,21.38,154.23,126.38,False
2037,28.65,-344.19,4.04,0.14,-23.07,24.28,154.71,123.01,False
2038,27.62,-353.83,4.12,0.1,-23.65,24.75,154.79,122.45,False
2039,46.24,-180.46,2.79,0.82,-13.23,16.16,153.36,132.46,False
2040,38.93,-248.55,3.31,0.54,-17.32,19.54,153.92,128.53,False
2041,27.75,-352.61,4.11,0.11,-23.58,24.69,154.78,122.52,False
2042,26.34,-365.78,4.21,0.05,-24.37,25.34,154.89,121.76,False
2043,39.05,-247.44,3.3,0.54,-17.25,19.48,153.91,128.6,False
2044,35.88,-276.95,3.53,0.42,-19.03,20.94,154.16,126.89,False
2045,27.33,-356.52,4.14,0.09,-23.81,24.89,154.81,122.3,False
2046,45.82,-184.33,2.82,0.8,-13.46,16.35,153.39,132.24,False
2047,27.87,-351.45,4.1,0.11,-23.51,24.64,154.77,122.59,False
2048,44.62,-195.51,2.91,0.76,-14.13,16.91,153.49,131.59,False
2049,37.68,-260.18,3.4,0.49,-18.02,20.11,154.02,127.86,False
2050,39.09,-247.06,3.3,0.54,-17.23,19.46,153.91,128.62,False
2051,43.18,-208.96,3.01,0.7,-14.94,17.57,153.6,130.82,False
2052,41.67,-223.0,3.12,0.64,-15.79,18.27,153.71,130.01,False
2053,28.37,-346.88,4.06,0.13,-23.23,24.41,154.74,122.85,False
2054,47.61,-167.69,2.69,0.87,-12.46,15.53,153.26,133.2,False
2055,46.2,-180.77,2.79,0.82,-13.25,16.18,153.37,132.44,False
2056,26.22,-366.86,4.22,0.05,-24.44,25.4,154.9,121.7,False
2057,36.51,-271.09,3.48,0.44,-18.68,20.65,154.11,127.23,False
2058,37.61,-260.81,3.4,0.49,-18.06,20.14,154.03,127.82,False
2059,36.85,-267.91,3.46,0.46,-18.49,20.5,154.08,127.41,False
2060,27.18,-357.93,4.15,0.09,-23.9,24.96,154.83,122.22,False
2061,28.24,-348.04,4.07,0.13,-23.3,24.47,154.74,122.79,False
2062,44.38,-197.75,2.92,0.75,-14.27,17.02,153.51,131.46,False
2063,35.87,-276.96,3.53,0.42,-19.03,20.94,154.16,126.89,False
2064,47.49,-168.76,2.7,0.87,-12.52,15.58,153.27,133.14,False
2065,45.18,-190.31,2.87,0.78,-13.82,16.65,153.44,131.89,False
2066,28.28,-347.64,4.07,0.13,-23.28,24.45,154.74,122.81,False
2067,37.87,-258.42,3.39,0.5,-17.92,20.02,154.01,127.96,False
2068,45.16,-190.46,2.87,0.78,-13.83,16.66,153.44,131.89,False
2069,39.05,-247.43,3.3,0.54,-17.25,19.48,153.91,128.6,False
2070,35.61,-279.44,3.55,0.41,-19.18,21.07,154.18,126.75,False
2071,48.3,-161.21,2.64,0.9,-12.07,15.21,153.2,133.57,False
2072,26.45,-364.73,4.2,0.06,-24.31,25.29,154.88,121.82,False
2073,42.41,-216.1,3.06,0.67,-15.37,17.93,153.66,130.4,False
2074,42.14,-218.64,3.08,0.66,-15.52,18.05,153.68,130.26,False
2075,40.56,-233.37,3.19,0.6,-16.41,18.78,153.8,129.41,False
2076,29.77,-333.77,3.96,0.19,-22.45,23.76,154.63,123.61,False
2077,39.41,-244.02,3.28,0.56,-17.05,19.31,153.89,128.79,False
2078,42.3,-217.13,3.07,0.67,-15.43,17.98,153.66,130.35,False
2079,44.8,-193.81,2.89,0.76,-14.03,16.82,153.47,131.69,False
2080,41.97,-220.19,3.09,0.65,-15.62,18.13,153.69,130.17,False
2081,44.22,-199.26,2.93,0.74,-14.36,17.09,153.52,131.38,False
2082,27.21,-357.66,4.15,0.09,-23.88,24.94,154.82,122.23,False
2083,38.52,-252.36,3.34,0.52,-17.55,19.72,153.96,128.31,False
2084,27.21,-357.61,4.14,0.09,-23.88,24.94,154.82,122.24,False
2085,26.41,-365.13,4.2,0.06,-24.33,25.31,154.89,121.8,False
2086,34.24,-292.15,3.64,0.36,-19.94,21.7,154.28,126.01,False
2087,32.97,-303.99,3.73,0.31,-20.66,22.28,154.38,125.33,False
2088,31.22,-320.31,3.86,0.24,-21.64,23.09,154.52,124.39,False
2089,32.27,-310.57,3.79,0.28,-21.05,22.61,154.44,124.95,False
2090,49.33,-151.64,2.57,0.94,-11.49,14.73,153.12,134.13,False
2091,40.04,-238.19,3.23,0.58,-16.7,19.02,153.84,129.13,False
2092,34.18,-292.72,3.65,0.36,-19.98,21.72,154.29,125.98,False
2093,31.2,-320.53,3.86,0.24,-21.65,23.1,154.52,124.38,False
2094,28.97,-341.22,4.02,0.16,-22.89,24.13,154.69,123.18,False
2095,41.82,-221.57,3.1,0.65,-15.7,18.2,153.7,130.09,False
2096,33.16,-302.26,3.72,0.32,-20.55,22.2,154.37,125.43,False
2097,29.15,-339.62,4.01,0.16,-22.8,24.05,154.68,123.27,False
2098,46.91,-174.22,2.74,0.84,-12.85,15.85,153.31,132.82,False
2099,26.02,-368.68,4.23,0.04,-24.55,25.49,154.91,121.6,False
2100,31.87,-314.27,3.81,0.27,-21.27,22.79,154.47,124.74,False
2101,33.16,-302.24,3.72,0.32,-20.55,22.2,154.37,125.43,False
2102,49.45,-150.55,2.56,0.94,-11.43,14.68,153.12,134.19,False
2103,32.13,-311.85,3.79,0.28,-21.13,22.67,154.45,124.88,False
2104,25.94,-369.46,4.24,0.04,-24.59,25.53,154.92,121.55,False
2105,40.29,-235.82,3.21,0.59,-16.56,18.91,153.82,129.27,False
2106,31.22,-320.28,3.86,0.24,-21.64,23.09,154.52,124.39,False
2107,32.9,-304.64,3.74,0.31,-20.69,22.32,154.39,125.29,False
2108,38.31,-254.24,3.35,0.51,-17.66,19.82,153.97,128.2,False
2109,34.09,-293.6,3.66,0.35,-20.03,21.77,154.3,125.93,False
2110,29.01,-340.86,4.02,0.16,-22.87,24.11,154.69,123.2,False
2111,25.09,-377.4,4.3,0.01,-25.07,25.92,154.99,121.09,False
2112,49.32,-151.74,2.57,0.94,-11.5,14.74,153.13,134.12,False
2113,40.72,-231.87,3.18,0.61,-16.32,18.71,153.79,129.49,False
2114,41.21,-227.32,3.15,0.63,-16.05,18.48,153.75,129.76,False
2115,35.24,-282.84,3.57,0.4,-19.38,21.23,154.21,126.55,False
2116,39.98,-238.73,3.24,0.58,-16.73,19.05,153.84,129.1,False
2117,39.09,-247.03,3.3,0.54,-17.23,19.46,153.91,128.62,False
2118,36.25,-273.46,3.5,0.44,-18.82,20.77,154.13,127.09,False
2119,41.54,-224.17,3.12,0.64,-15.86,18.33,153.72,129.94,False
2120,42.18,-218.2,3.08,0.66,-15.5,18.03,153.67,130.28,False
2121,42.95,-211.11,3.02,0.69,-15.07,17.68,153.62,130.69,False
2122,46.47,-178.3,2.77,0.83,-13.1,16.05,153.34,132.59,False
2123,31.19,-320.59,3.86,0.24,-21.65,23.11,154.52,124.37,False
2124,45.11,-190.97,2.87,0.78,-13.86,16.68,153.45,131.86,False
2125,41.96,-220.31,3.09,0.65,-15.62,18.14,153.69,130.16,False
2126,49.82,-147.06,2.53,0.96,-11.22,14.51,153.09,134.39,False
2127,34.81,-286.85,3.6,0.38,-19.62,21.43,154.24,126.32,False
2128,43.83,-202.9,2.96,0.73,-14.58,17.27,153.55,131.17,False
2129,25.42,-374.36,4.27,0.02,-24.89,25.77,154.96,121.27,False
2130,45.5,-187.32,2.84,0.79,-13.64,16.5,153.42,132.07,False
2131,33.74,-296.87,3.68,0.34,-20.23,21.93,154.32,125.74,False
2132,36.68,-269.46,3.47,0.45,-18.58,20.57,154.1,127.32,False
2133,26.96,-359.95,4.16,0.08,-24.02,25.06,154.84,122.1,False
2134,29.31,-338.09,4.0,0.17,-22.71,23.97,154.66,123.36,False
2135,39.75,-240.83,3.25,0.57,-16.86,19.15,153.86,128.98,False
2136,34.15,-293.05,3.65,0.35,-20.0,21.74,154.29,125.96,False
2137,35.93,-276.46,3.52,0.42,-19.0,20.92,154.15,126.92,False
2138,26.06,-368.38,4.23,0.04,-24.53,25.47,154.91,121.61,False
2139,44.23,-199.16,2.93,0.74,-14.35,17.09,153.52,131.38,False
2140,47.37,-169.94,2.71,0.86,-12.59,15.64,153.28,133.07,False
2141,41.95,-220.37,3.1,0.65,-15.63,18.14,153.69,130.16,False
2142,40.69,-232.11,3.19,0.61,-16.33,18.72,153.79,129.48,False
2143,27.02,-359.41,4.16,0.08,-23.99,25.03,154.84,122.13,False
2144,42.56,-214.74,3.05,0.68,-15.29,17.86,153.65,130.48,False
2145,45.12,-190.85,2.87,0.78,-13.85,16.68,153.45,131.86,False
2146,39.72,-241.12,3.25,0.57,-16.88,19.17,153.86,128.96,False
2147,41.53,-224.29,3.13,0.64,-15.86,18.33,153.72,129.93,False
2148,38.94,-248.45,3.31,0.54,-17.32,19.53,153.92,128.54,False
2149,45.09,-191.1,2.87,0.77,-13.87,16.69,153.45,131.85,False
2150,35.07,-284.47,3.59,0.39,-19.48,21.32,154.22,126.46,False
2151,36.24,-273.52,3.5,0.43,-18.82,20.77,154.13,127.09,False
2152,44.53,-196.36,2.91,0.75,-14.18,16.95,153.49,131.54,False
2153,26.71,-362.3,4.18,0.07,-24.16,25.17,154.86,121.96,False
2154,38.55,-252.01,3.34,0.52,-17.53,19.71,153.95,128.33,False
2155,30.71,-325.08,3.9,0.22,-21.92,23.33,154.56,124.11,False
2156,35.77,-277.97,3.54,0.42,-19.09,20.99,154.17,126.83,False
2157,43.08,-209.83,3.01,0.7,-14.99,17.62,153.6,130.77,False
2158,47.64,-167.43,2.69,0.87,-12.44,15.52,153.26,133.21,False
2159,39.77,-240.64,3.25,0.57,-16.85,19.14,153.86,128.99,False
2160,45.65,-185.95,2.83,0.8,-13.56,16.43,153.41,132.14,False
2161,43.58,-205.24,2.98,0.72,-14.72,17.39,153.57,131.03,False
2162,30.17,-330.11,3.93,0.2,-22.23,23.58,154.6,123.82,False
2163,32.4,-309.28,3.78,0.29,-20.97,22.55,154.42,125.03,False
2164,27.05,-359.11,4.16,0.08,-23.97,25.01,154.84,122.15,False
2165,39.4,-244.17,3.28,0.56,-17.06,19.32,153.89,128.78,False
2166,33.96,-294.75,3.66,0.35,-20.1,21.83,154.31,125.86,False
2167,48.28,-161.46,2.64,0.9,-12.08,15.22,153.21,133.56,False
2168,37.14,-265.21,3.44,0.47,-18.32,20.36,154.06,127.57,False
2169,37.5,-261.78,3.41,0.48,-18.12,20.19,154.03,127.77,False
2170,33.12,-302.63,3.72,0.31,-20.57,22.22,154.37,125.41,False
2171,40.11,-237.5,3.23,0.58,-16.66,18.99,153.83,129.17,False
2172,28.96,-341.31,4.02,0.16,-22.9,24.13,154.69,123.18,False
2173,30.41,-327.87,3.92,0.21,-22.09,23.47,154.58,123.95,False
2174,37.7,-259.92,3.4,0.49,-18.01,20.1,154.02,127.87,False
2175,25.06,-377.65,4.3,0.01,-25.09,25.93,154.99,121.08,False
2176,47.34,-170.17,2.71,0.86,-12.61,15.65,153.28,133.06,False
2177,45.8,-184.54,2.82,0.8,-13.47,16.36,153.4,132.23,False
2178,40.2,-236.65,3.22,0.59,-16.61,18.95,153.83,129.22,False
2179,29.95,-332.08,3.95,0.19,-22.35,23.68,154.61,123.71,False
2180,27.67,-353.37,4.11,0.11,-23.63,24.73,154.79,122.48,False
2181,34.04,-294.04,3.66,0.35,-20.06,21.79,154.3,125.91,False
2182,34.03,-294.12,3.66,0.35,-20.06,21.79,154.3,125.9,False
2183,34.97,-285.39,3.59,0.39,-19.54,21.36,154.23,126.4,False
2184,28.1,-349.38,4.08,0.12,-23.39,24.53,154.76,122.71,False
2185,44.21,-199.32,2.93,0.74,-14.36,17.1,153.52,131.37,False
2186,48.99,-154.87,2.59,0.92,-11.69,14.89,153.15,133.94,False
2187,34.2,-292.53,3.65,0.36,-19.97,21.72,154.29,125.99,False
2188,41.55,-224.14,3.12,0.64,-15.85,18.33,153.72,129.94,False
2189,32.57,-307.77,3.76,0.29,-20.88,22.47,154.41,125.11,False
2190,25.11,-377.21,4.29,0.01,-25.06,25.91,154.99,121.1,False
2191,33.79,-296.38,3.68,0.34,-20.2,21.91,154.32,125.77,False
2192,32.88,-304.81,3.74,0.31,-20.71,22.32,154.39,125.28,False
2193,46.4,-178.94,2.78,0.82,-13.14,16.09,153.35,132.55,False
2194,41.62,-223.43,3.12,0.64,-15.81,18.29,153.72,129.98,False
2195,34.49,-289.86,3.63,0.37,-19.81,21.58,154.26,126.15,False
2196,38.06,-256.57,3.37,0.5,-17.8,19.93,153.99,128.07,False
2197,33.48,-299.25,3.7,0.33,-20.37,22.05,154.34,125.6,False
2198,49.72,-147.99,2.54,0.95,-11.27,14.55,153.09,134.34,False
2199,42.95,-211.04,3.02,0.69,-15.07,17.68,153.61,130.7,False
2200,44.06,-200.72,2.95,0.74,-14.45,17.17,153.53,131.29,False
2201,37.75,-259.47,3.39,0.49,-17.98,20.08,154.01,127.9,False
2202,46.9,-174.28,2.74,0.84,-12.86,15.86,153.31,132.82,False
2203,48.42,-160.15,2.64,0.9,-12.01,15.16,153.2,133.63,False
2204,26.88,-360.68,4.17,0.08,-24.06,25.09,154.85,122.06,False
2205,47.66,-167.17,2.69,0.87,-12.43,15.5,153.25,133.23,False
2206,26.64,-362.99,4.19,0.07,-24.2,25.21,154.87,121.92,False
