,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1888,-15.0,24.56,0.92,0.73,16.02,1.9,36.41,11.95,False
1889,-41.27,3.54,0.99,0.43,19.78,2.06,32.98,9.12,False
1890,-32.09,10.89,0.97,0.54,18.47,2.0,34.18,10.11,False
1891,-23.62,17.67,0.94,0.63,17.25,1.95,35.29,11.02,False
1892,-12.66,26.43,0.91,0.76,15.68,1.89,36.72,12.2,False
1893,-47.3,-1.28,1.01,0.36,20.64,2.09,32.2,8.47,False
1894,6.09,41.43,0.86,0.97,13.0,1.78,39.16,14.22,False
1895,-78.88,-26.55,1.1,0.01,25.17,2.28,28.07,5.06,False
1896,-15.53,24.14,0.92,0.73,16.09,1.91,36.34,11.89,False
1897,-44.56,0.91,1.0,0.4,20.25,2.08,32.55,8.76,False
1898,-75.86,-24.13,1.09,0.04,24.74,2.26,28.47,5.39,False
1899,-4.35,33.08,0.89,0.85,14.49,1.84,37.8,13.1,False
1900,-26.54,15.32,0.95,0.6,17.67,1.97,34.9,10.7,False
1901,0.27,36.77,0.87,0.9,13.83,1.81,38.4,13.59,False
1902,-44.95,0.6,1.0,0.39,20.31,2.08,32.5,8.72,False
1903,-36.05,7.72,0.98,0.49,19.03,2.03,33.66,9.68,False
1904,-2.4,34.64,0.88,0.87,14.21,1.83,38.05,13.31,False
1905,-73.07,-21.9,1.08,0.07,24.34,2.24,28.83,5.69,False
1906,-48.63,-2.35,1.01,0.35,20.83,2.1,32.02,8.32,False
1907,-28.03,14.14,0.95,0.58,17.88,1.98,34.71,10.54,False
1908,-54.57,-7.1,1.03,0.28,21.69,2.14,31.25,7.68,False
1909,-19.84,20.69,0.93,0.68,16.71,1.93,35.78,11.43,False
1910,-41.5,3.36,0.99,0.43,19.81,2.06,32.95,9.09,False
1911,-22.38,18.65,0.94,0.65,17.07,1.95,35.45,11.15,False
1912,-40.22,4.38,0.99,0.45,19.63,2.05,33.12,9.23,False
1913,6.4,41.68,0.86,0.97,12.95,1.78,39.2,14.26,False
1914,-37.53,6.53,0.98,0.48,19.25,2.04,33.47,9.52,False
1915,-12.97,26.18,0.91,0.75,15.73,1.89,36.68,12.17,False
1916,-59.13,-10.75,1.04,0.23,22.34,2.16,30.65,7.19,False
1917,-76.99,-25.03,1.09,0.03,24.9,2.27,28.32,5.27,False
1918,3.92,39.7,0.86,0.95,13.31,1.79,38.88,13.99,False
1919,-2.29,34.73,0.88,0.88,14.2,1.83,38.07,13.32,False
1920,-35.83,7.9,0.98,0.5,19.0,2.03,33.69,9.7,False
1921,-2.69,34.41,0.88,0.87,14.25,1.83,38.02,13.28,False
1922,-52.46,-5.41,1.02,0.31,21.38,2.12,31.52,7.91,False
1923,-37.54,6.53,0.98,0.48,19.25,2.04,33.47,9.52,False
1924,-49.96,-3.41,1.02,0.33,21.02,2.11,31.85,8.18,False
1925,-19.32,21.1,0.93,0.68,16.64,1.93,35.85,11.48,False
1926,0.25,36.76,0.87,0.9,13.83,1.81,38.4,13.59,False
1927,-2.53,34.53,0.88,0.87,14.23,1.83,38.04,13.29,False
1928,-70.57,-19.89,1.07,0.1,23.98,2.23,29.16,5.96,False
1929,-16.56,23.31,0.92,0.71,16.24,1.91,36.21,11.78,False
1930,-14.12,25.26,0.91,0.74,15.89,1.9,36.53,12.04,False
1931,-15.11,24.47,0.92,0.73,16.03,1.9,36.4,11.94,False
1932,-6.18,31.62,0.89,0.83,14.75,1.85,37.56,12.9,False
1933,-71.11,-20.33,1.08,0.09,24.05,2.23,29.09,5.9,False
1934,-53.22,-6.02,1.03,0.3,21.49,2.13,31.42,7.83,False
1935,1.58,37.82,0.87,0.92,13.64,1.81,38.57,13.73,False
1936,-67.92,-17.77,1.07,0.13,23.6,2.21,29.51,6.24,False
1937,-56.32,-8.5,1.03,0.26,21.94,2.15,31.02,7.49,False
1938,-76.87,-24.94,1.09,0.03,24.88,2.27,28.34,5.28,False
1939,-47.18,-1.19,1.01,0.37,20.63,2.09,32.21,8.48,False
1940,-32.96,10.19,0.97,0.53,18.59,2.01,34.07,10.01,False
1941,-1.21,35.59,0.88,0.89,14.04,1.82,38.21,13.43,False
1942,-79.19,-26.79,1.1,0.0,25.21,2.28,28.03,5.03,False
1943,-8.59,29.68,0.9,0.8,15.1,1.87,37.25,12.64,False
1944,-50.61,-3.93,1.02,0.33,21.12,2.11,31.76,8.11,False
1945,-72.18,-21.19,1.08,0.08,24.21,2.24,28.95,5.78,False
1946,-54.33,-6.91,1.03,0.28,21.65,2.13,31.28,7.71,False
1947,-56.28,-8.46,1.03,0.26,21.93,2.15,31.02,7.5,False
1948,-24.62,16.87,0.94,0.62,17.39,1.96,35.16,10.91,False
1949,0.75,37.16,0.87,0.91,13.76,1.81,38.47,13.65,False
1950,-75.23,-23.62,1.09,0.05,24.65,2.26,28.55,5.46,False
1951,-7.46,30.59,0.9,0.82,14.94,1.86,37.39,12.76,False
1952,-16.19,23.6,0.92,0.72,16.19,1.91,36.25,11.82,False
1953,-37.07,6.9,0.98,0.48,19.18,2.03,33.53,9.57,False
1954,-47.65,-1.56,1.01,0.36,20.69,2.09,32.15,8.43,False
1955,-63.29,-14.08,1.05,0.18,22.94,2.19,30.11,6.74,False
1956,-21.74,19.17,0.94,0.65,16.98,1.94,35.53,11.22,False
1957,-32.48,10.58,0.97,0.53,18.52,2.01,34.13,10.06,False
1958,2.07,38.21,0.87,0.93,13.57,1.8,38.64,13.79,False
1959,-62.32,-13.3,1.05,0.19,22.8,2.18,30.24,6.85,False
1960,-72.72,-21.61,1.08,0.08,24.29,2.24,28.88,5.73,False
1961,0.36,36.85,0.87,0.91,13.82,1.81,38.41,13.6,False
1962,-39.1,5.28,0.99,0.46,19.47,2.04,33.27,9.35,False
1963,2.0,38.16,0.87,0.92,13.58,1.8,38.63,13.78,False
1964,-35.83,7.9,0.98,0.5,19.0,2.03,33.69,9.7,False
1965,-65.8,-16.08,1.06,0.15,23.3,2.2,29.78,6.47,False
1966,-44.96,0.59,1.0,0.39,20.31,2.08,32.5,8.72,False
1967,-72.04,-21.07,1.08,0.08,24.19,2.24,28.97,5.8,False
1968,-1.4,35.44,0.88,0.89,14.07,1.82,38.19,13.41,False
1969,-41.0,3.76,0.99,0.44,19.74,2.06,33.02,9.15,False
1970,-2.92,34.22,0.88,0.87,14.29,1.83,37.99,13.25,False
1971,-52.39,-5.36,1.02,0.31,21.37,2.12,31.53,7.92,False
1972,-11.32,27.5,0.91,0.77,15.49,1.88,36.89,12.34,False
1973,-17.62,22.46,0.92,0.7,16.39,1.92,36.07,11.67,False
1974,-37.38,6.66,0.98,0.48,19.22,2.03,33.49,9.54,False
1975,-51.93,-4.98,1.02,0.31,21.31,2.12,31.59,7.97,False
1976,-76.97,-25.02,1.09,0.03,24.9,2.27,28.32,5.27,False
1977,-43.16,2.03,1.0,0.41,20.05,2.07,32.74,8.91,False
1978,-39.41,5.03,0.99,0.45,19.51,2.05,33.23,9.32,False
1979,2.11,38.25,0.87,0.93,13.56,1.8,38.64,13.79,False
1980,-51.35,-4.52,1.02,0.32,21.22,2.12,31.67,8.03,False
1981,-69.41,-18.97,1.07,0.11,23.81,2.22,29.31,6.08,False
1982,1.54,37.79,0.87,0.92,13.65,1.81,38.57,13.73,False
1983,-31.55,11.32,0.96,0.54,18.39,2.0,34.25,10.16,False
1984,-5.07,32.5,0.89,0.84,14.59,1.85,37.71,13.02,False
1985,-61.22,-12.42,1.05,0.21,22.64,2.17,30.38,6.97,False
1986,-52.11,-5.13,1.02,0.31,21.33,2.12,31.57,7.95,False
1987,-13.05,26.12,0.91,0.75,15.74,1.89,36.66,12.16,False
1988,-22.61,18.47,0.94,0.64,17.11,1.95,35.42,11.13,False
1989,-57.28,-9.26,1.04,0.25,22.07,2.15,30.89,7.39,False
1990,-50.08,-3.5,1.02,0.33,21.04,2.11,31.83,8.17,False
1991,-73.08,-21.9,1.08,0.07,24.34,2.24,28.83,5.69,False
1992,-70.33,-19.7,1.07,0.1,23.94,2.23,29.19,5.98,False
1993,-27.35,14.68,0.95,0.59,17.79,1.98,34.8,10.62,False
1994,-5.25,32.36,0.89,0.84,14.62,1.85,37.68,13.0,False
1995,1.35,37.64,0.87,0.92,13.67,1.81,38.54,13.71,False
1996,-25.47,16.18,0.95,0.61,17.52,1.96,35.04,10.82,False
1997,-2.86,34.27,0.88,0.87,14.28,1.83,37.99,13.26,False
1998,-59.2,-10.8,1.04,0.23,22.35,2.16,30.64,7.18,False
1999,-35.39,8.24,0.98,0.5,18.94,2.02,33.75,9.75,False
2000,-38.35,5.88,0.98,0.47,19.36,2.04,33.36,9.43,False
2001,-37.36,6.67,0.98,0.48,19.22,2.03,33.49,9.54,False
2002,-29.46,12.99,0.96,0.57,18.09,1.99,34.52,10.39,False
2003,-12.32,26.7,0.91,0.76,15.63,1.89,36.76,12.24,False
2004,-8.33,29.9,0.9,0.81,15.06,1.86,37.28,12.67,False
2005,-77.12,-25.13,1.09,0.03,24.92,2.27,28.3,5.25,False
2006,-0.15,36.44,0.88,0.9,13.89,1.82,38.35,13.55,False
2007,7.15,42.28,0.85,0.98,12.84,1.77,39.3,14.34,False
2008,-70.96,-20.21,1.08,0.1,24.03,2.23,29.11,5.92,False
2009,-56.78,-8.87,1.04,0.26,22.0,2.15,30.96,7.44,False
2010,-36.89,7.05,0.98,0.48,19.15,2.03,33.55,9.59,False
2011,-0.17,36.42,0.88,0.9,13.89,1.82,38.35,13.55,False
2012,-11.39,27.45,0.91,0.77,15.5,1.88,36.88,12.34,False
2013,-66.01,-16.24,1.06,0.15,23.32,2.2,29.75,6.45,False
2014,-31.16,11.64,0.96,0.55,18.33,2.0,34.3,10.21,False
2015,-39.15,5.24,0.99,0.46,19.48,2.04,33.26,9.34,False
2016,-22.08,18.89,0.94,0.65,17.03,1.94,35.49,11.18,False
2017,-23.28,17.93,0.94,0.64,17.2,1.95,35.33,11.05,False
2018,-7.43,30.61,0.9,0.82,14.93,1.86,37.4,12.76,False
2019,-73.01,-21.85,1.08,0.07,24.33,2.24,28.84,5.69,False
2020,-44.57,0.9,1.0,0.4,20.25,2.08,32.55,8.76,False
2021,-63.43,-14.19,1.05,0.18,22.96,2.19,30.09,6.73,False
2022,-73.1,-21.92,1.08,0.07,24.34,2.24,28.83,5.68,False
2023,-5.21,32.39,0.89,0.84,14.61,1.85,37.69,13.0,False
2024,-35.2,8.4,0.97,0.5,18.91,2.02,33.77,9.77,False
2025,-54.09,-6.71,1.03,0.29,21.62,2.13,31.31,7.73,False
2026,-3.04,34.13,0.88,0.87,14.3,1.83,37.97,13.24,False
2027,-70.82,-20.09,1.08,0.1,24.01,2.23,29.13,5.93,False
2028,-76.45,-24.6,1.09,0.03,24.82,2.26,28.39,5.32,False
2029,-70.45,-19.8,1.07,0.1,23.96,2.23,29.17,5.97,False
2030,-22.62,18.46,0.94,0.64,17.11,1.95,35.42,11.13,False
2031,-10.84,27.89,0.91,0.78,15.42,1.88,36.95,12.4,False
2032,-74.84,-23.31,1.09,0.05,24.59,2.25,28.6,5.5,False
2033,-22.11,18.87,0.94,0.65,17.04,1.94,35.48,11.18,False
2034,3.84,39.63,0.86,0.95,13.32,1.79,38.87,13.98,False
2035,-46.5,-0.64,1.01,0.37,20.53,2.09,32.3,8.55,False
2036,2.34,38.43,0.87,0.93,13.53,1.8,38.67,13.82,False
2037,-32.49,10.57,0.97,0.53,18.52,2.01,34.13,10.06,False
2038,-73.61,-22.33,1.08,0.07,24.41,2.25,28.76,5.63,False
2039,-51.24,-4.43,1.02,0.32,21.21,2.12,31.68,8.04,False
2040,-25.86,15.87,0.95,0.61,17.57,1.97,34.99,10.78,False
2041,-19.72,20.79,0.93,0.68,16.69,1.93,35.8,11.44,False
2042,-20.91,19.83,0.93,0.66,16.86,1.94,35.64,11.31,False
2043,8.22,43.14,0.85,0.99,12.69,1.77,39.44,14.45,False
2044,-78.21,-26.01,1.1,0.01,25.07,2.27,28.16,5.13,False
2045,-13.64,25.64,0.91,0.75,15.82,1.9,36.59,12.09,False
2046,-41.46,3.39,0.99,0.43,19.81,2.06,32.96,9.1,False
2047,-0.82,35.9,0.88,0.89,13.99,1.82,38.26,13.48,False
2048,-29.84,12.68,0.96,0.56,18.14,1.99,34.47,10.35,False
2049,-79.31,-26.89,1.1,0.0,25.23,2.28,28.02,5.01,False
2050,-1.94,35.01,0.88,0.88,14.15,1.83,38.11,13.36,False
2051,-8.86,29.47,0.9,0.8,15.14,1.87,37.21,12.61,False
2052,-25.77,15.95,0.95,0.61,17.56,1.97,35.01,10.79,False
2053,-21.13,19.66,0.93,0.66,16.89,1.94,35.61,11.29,False
2054,-72.19,-21.19,1.08,0.08,24.21,2.24,28.95,5.78,False
2055,6.28,41.59,0.86,0.97,12.97,1.78,39.19,14.24,False
2056,-49.53,-3.06,1.02,0.34,20.96,2.11,31.9,8.23,False
2057,-11.24,27.57,0.91,0.77,15.48,1.88,36.9,12.35,False
2058,-60.92,-12.17,1.05,0.21,22.59,2.17,30.42,7.0,False
2059,-78.66,-26.37,1.1,0.01,25.14,2.28,28.1,5.09,False
2060,-50.5,-3.84,1.02,0.33,21.1,2.11,31.78,8.12,False
2061,-51.59,-4.71,1.02,0.32,21.26,2.12,31.64,8.0,False
2062,-28.44,13.81,0.96,0.58,17.94,1.98,34.66,10.5,False
2063,-32.17,10.82,0.97,0.54,18.48,2.0,34.17,10.1,False
2064,-44.31,1.11,1.0,0.4,20.22,2.08,32.59,8.79,False
2065,-36.37,7.46,0.98,0.49,19.08,2.03,33.62,9.64,False
2066,-54.91,-7.37,1.03,0.28,21.73,2.14,31.2,7.65,False
2067,-8.96,29.39,0.9,0.8,15.15,1.87,37.2,12.6,False
2068,-53.24,-6.03,1.03,0.3,21.49,2.13,31.42,7.83,False
2069,-54.69,-7.19,1.03,0.28,21.7,2.14,31.23,7.67,False
2070,-19.23,21.18,0.93,0.68,16.62,1.93,35.86,11.49,False
2071,-39.9,4.64,0.99,0.45,19.58,2.05,33.16,9.26,False
2072,-58.02,-9.85,1.04,0.24,22.18,2.16,30.8,7.31,False
2073,-78.35,-26.12,1.1,0.01,25.09,2.27,28.14,5.12,False
2074,-66.62,-16.74,1.06,0.15,23.41,2.21,29.67,6.38,False
2075,-42.03,2.94,0.99,0.42,19.89,2.06,32.88,9.03,False
2076,2.81,38.81,0.87,0.93,13.47,1.8,38.73,13.87,False
2077,-0.03,36.53,0.87,0.9,13.87,1.82,38.36,13.56,False
2078,-30.93,11.82,0.96,0.55,18.3,2.0,34.33,10.23,False
2079,-26.37,15.47,0.95,0.6,17.65,1.97,34.93,10.72,False
2080,-46.55,-0.68,1.01,0.37,20.54,2.09,32.29,8.55,False
2081,-64.37,-14.94,1.06,0.17,23.09,2.19,29.97,6.63,False
2082,-29.11,13.27,0.96,0.57,18.04,1.99,34.57,10.43,False
2083,-78.48,-26.22,1.1,0.01,25.11,2.28,28.13,5.1,False
2084,-70.5,-19.84,1.07,0.1,23.97,2.23,29.17,5.96,False
2085,-49.77,-3.26,1.02,0.34,21.0,2.11,31.87,8.2,False
2086,-21.93,19.02,0.94,0.65,17.01,1.94,35.51,11.2,False
2087,-3.09,34.09,0.88,0.87,14.31,1.83,37.96,13.23,False
2088,-78.58,-26.31,1.1,0.01,25.13,2.28,28.11,5.09,False
2089,2.71,38.72,0.87,0.93,13.48,1.8,38.72,13.86,False
2090,1.79,37.99,0.87,0.92,13.61,1.8,38.6,13.76,False
2091,-78.06,-25.89,1.1,0.02,25.05,2.27,28.18,5.15,False
2092,-74.57,-23.1,1.09,0.06,24.55,2.25,28.64,5.53,False
2093,-52.4,-5.36,1.02,0.31,21.37,2.12,31.53,7.92,False
2094,8.16,43.09,0.85,0.99,12.7,1.77,39.43,14.44,False
2095,-9.45,29.0,0.9,0.79,15.22,1.87,37.13,12.55,False
2096,-55.05,-7.48,1.03,0.28,21.75,2.14,31.18,7.63,False
2097,-18.49,21.77,0.93,0.69,16.52,1.92,35.96,11.57,False
2098,-31.14,11.65,0.96,0.55,18.33,2.0,34.3,10.21,False
2099,-57.62,-9.54,1.04,0.25,22.12,2.15,30.85,7.35,False
2100,-41.31,3.51,0.99,0.43,19.79,2.06,32.98,9.11,False
2101,-47.18,-1.18,1.01,0.37,20.63,2.09,32.21,8.48,False
2102,-59.82,-11.3,1.04,0.22,22.44,2.17,30.56,7.12,False
2103,-51.01,-4.25,1.02,0.32,21.18,2.11,31.71,8.07,False
2104,-32.75,10.36,0.97,0.53,18.56,2.01,34.09,10.03,False
2105,-61.18,-12.38,1.05,0.21,22.63,2.17,30.38,6.97,False
2106,-20.66,20.03,0.93,0.67,16.83,1.94,35.67,11.34,False
2107,-74.55,-23.08,1.09,0.06,24.55,2.25,28.64,5.53,False
2108,-65.14,-15.56,1.06,0.16,23.2,2.2,29.87,6.54,False
2109,-12.89,26.25,0.91,0.76,15.71,1.89,36.69,12.18,False
2110,-18.68,21.62,0.93,0.69,16.54,1.92,35.93,11.55,False
2111,-42.23,2.78,0.99,0.42,19.92,2.06,32.86,9.01,False
2112,-43.18,2.01,1.0,0.41,20.05,2.07,32.73,8.91,False
2113,-61.94,-12.99,1.05,0.2,22.74,2.18,30.28,6.89,False
2114,-20.69,20.01,0.93,0.67,16.83,1.94,35.67,11.33,False
2115,-54.98,-7.42,1.03,0.28,21.74,2.14,31.19,7.64,False
2116,-60.81,-12.09,1.05,0.21,22.58,2.17,30.43,7.01,False
2117,-56.72,-8.82,1.04,0.26,21.99,2.15,30.97,7.45,False
2118,-2.85,34.28,0.88,0.87,14.28,1.83,38.0,13.26,False
2119,-30.41,12.23,0.96,0.56,18.22,1.99,34.4,10.29,False
2120,-18.01,22.16,0.93,0.7,16.45,1.92,36.02,11.62,False
2121,-6.83,31.1,0.89,0.82,14.85,1.86,37.48,12.83,False
2122,-42.34,2.69,0.99,0.42,19.93,2.06,32.84,9.0,False
2123,-34.83,8.7,0.97,0.51,18.86,2.02,33.82,9.81,False
2124,-70.64,-19.95,1.07,0.1,23.99,2.23,29.15,5.95,False
2125,-16.7,23.2,0.92,0.71,16.26,1.91,36.19,11.76,False
2126,-11.26,27.55,0.91,0.77,15.48,1.88,36.9,12.35,False
2127,-68.5,-18.24,1.07,0.12,23.68,2.22,29.43,6.18,False
2128,-4.92,32.62,0.89,0.85,14.57,1.84,37.73,13.03,False
2129,-43.73,1.57,1.0,0.41,20.13,2.07,32.66,8.85,False
2130,-77.99,-25.83,1.1,0.02,25.04,2.27,28.19,5.16,False
2131,-31.02,11.75,0.96,0.55,18.31,2.0,34.32,10.22,False
2132,-25.96,15.79,0.95,0.61,17.59,1.97,34.98,10.77,False
2133,-35.7,8.0,0.98,0.5,18.98,2.02,33.71,9.72,False
2134,-11.4,27.44,0.91,0.77,15.5,1.88,36.88,12.34,False
2135,-37.08,6.9,0.98,0.48,19.18,2.03,33.53,9.57,False
2136,0.1,36.64,0.87,0.9,13.85,1.81,38.38,13.58,False
2137,-61.18,-12.38,1.05,0.21,22.63,2.17,30.38,6.97,False
2138,-32.64,10.45,0.97,0.53,18.54,2.01,34.11,10.05,False
2139,-23.38,17.85,0.94,0.64,17.22,1.95,35.32,11.04,False
2140,-69.53,-19.07,1.07,0.11,23.83,2.22,29.29,6.07,False
2141,-55.54,-7.87,1.03,0.27,21.82,2.14,31.12,7.58,False
2142,-50.7,-4.0,1.02,0.33,21.13,2.11,31.75,8.1,False
2143,-28.11,14.07,0.95,0.58,17.9,1.98,34.7,10.53,False
2144,-78.31,-26.09,1.1,0.01,25.09,2.27,28.15,5.12,False
2145,-40.54,4.13,0.99,0.44,19.68,2.05,33.08,9.19,False
2146,-18.56,21.71,0.93,0.69,16.53,1.92,35.95,11.56,False
2147,-17.35,22.68,0.92,0.7,16.35,1.92,36.1,11.69,False
2148,-18.87,21.47,0.93,0.69,16.57,1.93,35.91,11.53,False
2149,-38.37,5.86,0.98,0.47,19.36,2.04,33.36,9.43,False
2150,-58.59,-10.31,1.04,0.24,22.26,2.16,30.72,7.25,False
2151,-29.38,13.05,0.96,0.57,18.08,1.99,34.53,10.4,False
2152,1.24,37.55,0.87,0.92,13.69,1.81,38.53,13.7,False
2153,-29.62,12.86,0.96,0.57,18.11,1.99,34.5,10.37,False
2154,-20.82,19.91,0.93,0.67,16.85,1.94,35.65,11.32,False
2155,-44.7,0.8,1.0,0.39,20.27,2.08,32.53,8.75,False
2156,-68.66,-18.37,1.07,0.12,23.7,2.22,29.41,6.16,False
2157,2.12,38.26,0.87,0.93,13.56,1.8,38.64,13.79,False
2158,-64.37,-14.94,1.06,0.17,23.09,2.19,29.97,6.63,False
2159,-31.27,11.54,0.96,0.55,18.35,2.0,34.29,10.19,False
2160,-56.92,-8.98,1.04,0.26,22.02,2.15,30.94,7.43,False
2161,-46.6,-0.72,1.01,0.37,20.54,2.09,32.29,8.54,False
2162,-43.99,1.37,1.0,0.4,20.17,2.07,32.63,8.82,False
2163,-4.6,32.88,0.89,0.85,14.53,1.84,37.77,13.07,False
2164,-18.41,21.83,0.93,0.69,16.5,1.92,35.97,11.58,False
2165,-78.9,-26.56,1.1,0.01,25.17,2.28,28.07,5.06,False
2166,-6.62,31.26,0.89,0.83,14.82,1.85,37.5,12.85,False
2167,-37.31,6.71,0.98,0.48,19.21,2.03,33.5,9.54,False
2168,-60.22,-11.61,1.05,0.22,22.49,2.17,30.51,7.07,False
2169,-5.82,31.91,0.89,0.84,14.7,1.85,37.61,12.94,False
2170,-22.14,18.85,0.94,0.65,17.04,1.95,35.48,11.18,False
2171,-14.17,25.22,0.91,0.74,15.9,1.9,36.52,12.04,False
2172,-9.46,28.99,0.9,0.79,15.22,1.87,37.13,12.55,False
2173,-17.09,22.89,0.92,0.71,16.32,1.92,36.14,11.72,False
2174,-0.85,35.88,0.88,0.89,13.99,1.82,38.26,13.47,False
2175,3.02,38.97,0.87,0.94,13.44,1.8,38.76,13.89,False
2176,-27.58,14.5,0.95,0.59,17.82,1.98,34.77,10.59,False
2177,-37.2,6.8,0.98,0.48,19.2,2.03,33.51,9.55,False
2178,-63.55,-14.28,1.05,0.18,22.97,2.19,30.07,6.71,False
2179,-33.01,10.15,0.97,0.53,18.6,2.01,34.06,10.01,False
2180,-30.96,11.79,0.96,0.55,18.3,2.0,34.33,10.23,False
2181,-2.73,34.38,0.88,0.87,14.26,1.83,38.01,13.27,False
2182,-19.77,20.74,0.93,0.68,16.7,1.93,35.79,11.43,False
2183,-21.49,19.37,0.94,0.66,16.95,1.94,35.56,11.25,False
2184,-17.86,22.27,0.93,0.7,16.43,1.92,36.04,11.64,False
2185,-66.78,-16.86,1.06,0.14,23.43,2.21,29.65,6.37,False
2186,-56.17,-8.38,1.03,0.26,21.92,2.14,31.04,7.51,False
2187,-25.69,16.01,0.95,0.61,17.55,1.97,35.02,10.8,False
2188,-50.03,-3.46,1.02,0.33,21.03,2.11,31.84,8.17,False
2189,-39.09,5.29,0.99,0.46,19.47,2.04,33.27,9.35,False
2190,-41.93,3.01,0.99,0.43,19.88,2.06,32.9,9.04,False
2191,-12.48,26.57,0.91,0.76,15.66,1.89,36.74,12.22,False
2192,-6.62,31.27,0.89,0.83,14.82,1.85,37.5,12.85,False
2193,-67.71,-17.61,1.07,0.13,23.57,2.21,29.53,6.27,False
2194,-42.37,2.67,0.99,0.42,19.94,2.06,32.84,9.0,False
2195,-14.76,24.75,0.92,0.73,15.98,1.9,36.44,11.97,False
2196,-61.96,-13.0,1.05,0.2,22.74,2.18,30.28,6.89,False
2197,4.21,39.93,0.86,0.95,13.27,1.79,38.92,14.02,False
2198,-54.55,-7.08,1.03,0.28,21.68,2.14,31.25,7.68,False
2199,-20.62,20.06,0.93,0.67,16.82,1.94,35.68,11.34,False
2200,2.44,38.51,0.87,0.93,13.52,1.8,38.69,13.83,False
2201,-76.9,-24.96,1.09,0.03,24.88,2.27,28.33,5.28,False
2202,-51.66,-4.77,1.02,0.32,21.27,2.12,31.63,8.0,False
2203,-59.01,-10.65,1.04,0.23,22.32,2.16,30.67,7.2,False
2204,-9.98,28.58,0.9,0.79,15.3,1.87,37.07,12.49,False
2205,-47.15,-1.16,1.01,0.37,20.62,2.09,32.21,8.48,False
2206,-9.38,29.05,0.9,0.8,15.21,1.87,37.14,12.55,False
