,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,-117.98,229.8,1.55,3.35,8.17,9.69,-55.02,28.24,False
1876,-123.22,230.86,1.6,3.29,7.82,10.03,-58.77,28.03,False
1877,-113.65,228.92,1.51,3.4,8.47,9.41,-51.92,28.42,False
1878,-76.32,221.37,1.17,3.84,11.02,7.01,-25.16,29.93,False
1879,-92.09,224.56,1.31,3.65,9.94,8.02,-36.46,29.29,False
1880,-105.14,227.2,1.43,3.5,9.05,8.86,-45.81,28.76,False
1881,-68.43,219.77,1.09,3.93,11.55,6.5,-19.51,30.25,False
1882,-126.21,231.46,1.63,3.26,7.61,10.22,-60.92,27.91,False
1883,-144.66,235.19,1.8,3.05,6.35,11.4,-74.14,27.16,False
1884,-85.09,223.14,1.25,3.73,10.42,7.57,-31.45,29.57,False
1885,-77.76,221.66,1.18,3.82,10.92,7.1,-26.19,29.87,False
1886,-107.48,227.67,1.45,3.48,8.89,9.01,-47.49,28.67,False
1887,-64.48,218.97,1.06,3.97,11.82,6.25,-16.67,30.41,False
1888,-63.28,218.73,1.05,3.99,11.9,6.17,-15.81,30.45,False
1889,-79.28,221.97,1.19,3.8,10.81,7.2,-27.28,29.81,False
1890,-74.25,220.95,1.15,3.86,11.16,6.88,-23.67,30.01,False
1891,-76.15,221.33,1.16,3.84,11.03,7.0,-25.04,29.93,False
1892,-135.69,233.38,1.72,3.15,6.97,10.83,-67.71,27.52,False
1893,-98.47,225.85,1.37,3.58,9.5,8.43,-41.04,29.03,False
1894,-139.71,234.19,1.75,3.1,6.69,11.09,-70.59,27.36,False
1895,-108.6,227.9,1.46,3.46,8.81,9.09,-48.29,28.62,False
1896,-74.98,221.1,1.15,3.85,11.11,6.92,-24.2,29.98,False
1897,-103.54,226.87,1.42,3.52,9.16,8.76,-44.67,28.83,False
1898,-137.19,233.68,1.73,3.13,6.86,10.92,-68.78,27.46,False
1899,-68.6,219.81,1.1,3.93,11.54,6.51,-19.63,30.24,False
1900,-117.1,229.62,1.54,3.36,8.23,9.63,-54.39,28.28,False
1901,-103.02,226.77,1.41,3.53,9.19,8.73,-44.3,28.85,False
1902,-112.89,228.77,1.5,3.41,8.52,9.36,-51.37,28.45,False
1903,-144.01,235.06,1.79,3.05,6.4,11.36,-73.68,27.19,False
1904,-102.41,226.65,1.41,3.53,9.24,8.69,-43.86,28.87,False
1905,-136.46,233.54,1.72,3.14,6.91,10.88,-68.27,27.49,False
1906,-89.67,224.07,1.29,3.68,10.1,7.87,-34.73,29.39,False
1907,-132.01,232.63,1.68,3.19,7.22,10.59,-65.07,27.67,False
1908,-140.53,234.36,1.76,3.09,6.64,11.14,-71.18,27.33,False
1909,-69.57,220.0,1.1,3.91,11.48,6.58,-20.32,30.2,False
1910,-91.64,224.47,1.31,3.66,9.97,7.99,-36.14,29.31,False
1911,-79.29,221.97,1.19,3.8,10.81,7.2,-27.29,29.81,False
1912,-109.79,228.14,1.48,3.45,8.73,9.16,-49.15,28.57,False
1913,-85.36,223.2,1.25,3.73,10.4,7.59,-31.64,29.56,False
1914,-95.91,225.33,1.35,3.61,9.68,8.27,-39.2,29.13,False
1915,-67.16,219.51,1.08,3.94,11.64,6.42,-18.59,30.3,False
1916,-109.39,228.06,1.47,3.45,8.76,9.14,-48.86,28.59,False
1917,-124.01,231.02,1.61,3.28,7.76,10.08,-59.34,28.0,False
1918,-102.94,226.75,1.41,3.53,9.2,8.72,-44.24,28.85,False
1919,-147.49,235.77,1.82,3.01,6.16,11.59,-76.17,27.05,False
1920,-81.71,222.46,1.22,3.77,10.65,7.36,-29.02,29.71,False
1921,-95.56,225.26,1.34,3.61,9.7,8.25,-38.95,29.15,False
1922,-130.94,232.42,1.67,3.2,7.29,10.52,-64.31,27.72,False
1923,-93.86,224.92,1.33,3.63,9.82,8.14,-37.73,29.22,False
1924,-78.48,221.81,1.19,3.81,10.87,7.15,-26.71,29.84,False
1925,-96.48,225.45,1.35,3.6,9.64,8.31,-39.61,29.11,False
1926,-77.37,221.58,1.18,3.82,10.94,7.08,-25.91,29.88,False
1927,-63.87,218.85,1.05,3.98,11.86,6.21,-16.23,30.43,False
1928,-65.49,219.18,1.07,3.96,11.75,6.31,-17.4,30.36,False
1929,-115.22,229.24,1.53,3.39,8.36,9.51,-53.04,28.35,False
1930,-138.72,233.99,1.74,3.11,6.76,11.02,-69.89,27.4,False
1931,-74.49,221.0,1.15,3.86,11.14,6.89,-23.85,30.0,False
1932,-93.59,224.86,1.33,3.64,9.84,8.12,-37.53,29.23,False
1933,-124.61,231.14,1.61,3.28,7.72,10.12,-59.77,27.97,False
1934,-145.44,235.35,1.81,3.04,6.3,11.45,-74.7,27.13,False
1935,-71.33,220.36,1.12,3.89,11.36,6.69,-21.58,30.13,False
1936,-108.56,227.89,1.46,3.46,8.82,9.08,-48.27,28.62,False
1937,-76.36,221.38,1.17,3.84,11.01,7.01,-25.19,29.92,False
1938,-133.67,232.97,1.7,3.17,7.1,10.7,-66.26,27.61,False
1939,-100.37,226.23,1.39,3.56,9.38,8.56,-42.4,28.95,False
1940,-86.67,223.46,1.26,3.72,10.31,7.68,-32.57,29.51,False
1941,-129.06,232.04,1.65,3.23,7.42,10.4,-62.96,27.79,False
1942,-103.28,226.82,1.42,3.52,9.18,8.74,-44.48,28.84,False
1943,-74.75,221.05,1.15,3.85,11.12,6.91,-24.03,29.99,False
1944,-73.22,220.74,1.14,3.87,11.23,6.81,-22.94,30.05,False
1945,-141.02,234.46,1.76,3.09,6.6,11.17,-71.53,27.31,False
1946,-80.0,222.11,1.2,3.79,10.76,7.25,-27.79,29.78,False
1947,-69.22,219.93,1.1,3.92,11.5,6.55,-20.07,30.21,False
1948,-128.39,231.9,1.65,3.23,7.46,10.36,-62.48,27.82,False
1949,-143.38,234.93,1.79,3.06,6.44,11.32,-73.22,27.21,False
1950,-127.55,231.73,1.64,3.24,7.52,10.3,-61.88,27.85,False
1951,-124.78,231.17,1.61,3.28,7.71,10.13,-59.9,27.97,False
1952,-122.6,230.73,1.59,3.3,7.86,9.99,-58.33,28.05,False
1953,-86.09,223.34,1.26,3.72,10.35,7.64,-32.16,29.53,False
1954,-126.17,231.45,1.63,3.26,7.62,10.22,-60.89,27.91,False
1955,-148.09,235.89,1.83,3.01,6.12,11.62,-76.6,27.02,False
1956,-113.95,228.98,1.51,3.4,8.45,9.43,-52.13,28.4,False
1957,-139.8,234.21,1.75,3.1,6.69,11.09,-70.66,27.36,False
1958,-93.63,224.87,1.33,3.64,9.83,8.12,-37.57,29.23,False
1959,-127.06,231.63,1.64,3.25,7.55,10.27,-61.53,27.87,False
1960,-94.63,225.07,1.34,3.62,9.77,8.19,-38.28,29.19,False
1961,-70.0,220.09,1.11,3.91,11.45,6.6,-20.63,30.18,False
1962,-86.45,223.42,1.26,3.72,10.32,7.66,-32.42,29.52,False
1963,-110.62,228.31,1.48,3.44,8.68,9.22,-49.74,28.54,False
1964,-71.66,220.43,1.12,3.89,11.33,6.71,-21.82,30.11,False
1965,-88.01,223.73,1.27,3.7,10.22,7.76,-33.53,29.45,False
1966,-70.38,220.16,1.11,3.9,11.42,6.63,-20.9,30.17,False
1967,-133.64,232.96,1.7,3.17,7.11,10.7,-66.24,27.61,False
1968,-118.45,229.89,1.56,3.35,8.14,9.72,-55.36,28.22,False
1969,-87.62,223.65,1.27,3.71,10.25,7.74,-33.26,29.47,False
1970,-116.57,229.51,1.54,3.37,8.27,9.6,-54.01,28.3,False
1971,-147.84,235.84,1.83,3.01,6.14,11.61,-76.42,27.03,False
1972,-137.67,233.78,1.73,3.13,6.83,10.95,-69.14,27.44,False
1973,-79.96,222.1,1.2,3.79,10.77,7.24,-27.77,29.78,False
1974,-81.37,222.39,1.21,3.78,10.67,7.33,-28.78,29.72,False
1975,-147.6,235.79,1.83,3.01,6.15,11.59,-76.25,27.04,False
1976,-111.38,228.46,1.49,3.43,8.62,9.26,-50.29,28.51,False
1977,-78.66,221.84,1.19,3.81,10.86,7.16,-26.84,29.83,False
1978,-108.39,227.86,1.46,3.47,8.83,9.07,-48.15,28.63,False
1979,-115.89,229.37,1.53,3.38,8.32,9.55,-53.52,28.33,False
1980,-76.73,221.45,1.17,3.83,10.99,7.04,-25.46,29.91,False
1981,-99.1,225.98,1.38,3.57,9.46,8.47,-41.48,29.0,False
1982,-63.96,218.87,1.05,3.98,11.86,6.22,-16.3,30.43,False
1983,-117.85,229.77,1.55,3.36,8.18,9.68,-54.93,28.25,False
1984,-64.97,219.07,1.06,3.97,11.79,6.28,-17.02,30.39,False
1985,-143.93,235.04,1.79,3.05,6.4,11.36,-73.62,27.19,False
1986,-88.23,223.78,1.28,3.7,10.2,7.78,-33.69,29.44,False
1987,-95.99,225.35,1.35,3.61,9.67,8.27,-39.26,29.13,False
1988,-88.69,223.87,1.28,3.69,10.17,7.81,-34.02,29.43,False
1989,-86.62,223.45,1.26,3.72,10.31,7.67,-32.54,29.51,False
1990,-92.63,224.67,1.32,3.65,9.9,8.06,-36.85,29.27,False
1991,-86.53,223.43,1.26,3.72,10.32,7.67,-32.47,29.51,False
1992,-114.75,229.14,1.52,3.39,8.39,9.48,-52.7,28.37,False
1993,-127.99,231.82,1.64,3.24,7.49,10.33,-62.2,27.84,False
1994,-100.77,226.31,1.39,3.55,9.35,8.58,-42.68,28.94,False
1995,-67.63,219.61,1.09,3.94,11.61,6.45,-18.93,30.28,False
1996,-97.33,225.62,1.36,3.59,9.58,8.36,-40.22,29.08,False
1997,-145.32,235.33,1.8,3.04,6.31,11.45,-74.62,27.13,False
1998,-115.11,229.22,1.53,3.39,8.37,9.5,-52.97,28.36,False
1999,-85.85,223.29,1.25,3.73,10.37,7.62,-31.99,29.54,False
2000,-92.12,224.56,1.31,3.65,9.94,8.03,-36.48,29.29,False
2001,-73.71,220.84,1.14,3.87,11.19,6.84,-23.29,30.03,False
2002,-73.37,220.77,1.14,3.87,11.22,6.82,-23.04,30.05,False
2003,-91.72,224.48,1.31,3.66,9.97,8.0,-36.2,29.3,False
2004,-120.55,230.32,1.58,3.32,8.0,9.85,-56.86,28.14,False
2005,-103.01,226.77,1.41,3.53,9.2,8.73,-44.29,28.85,False
2006,-76.51,221.41,1.17,3.83,11.0,7.02,-25.29,29.92,False
2007,-144.24,235.11,1.79,3.05,6.38,11.38,-73.84,27.18,False
2008,-67.06,219.49,1.08,3.94,11.65,6.41,-18.52,30.3,False
2009,-84.68,223.06,1.24,3.74,10.45,7.55,-31.15,29.59,False
2010,-63.97,218.87,1.05,3.98,11.86,6.22,-16.31,30.43,False
2011,-102.11,226.58,1.4,3.54,9.26,8.67,-43.64,28.88,False
2012,-85.64,223.25,1.25,3.73,10.38,7.61,-31.84,29.55,False
2013,-79.65,222.04,1.2,3.8,10.79,7.22,-27.54,29.79,False
2014,-101.05,226.37,1.4,3.55,9.33,8.6,-42.88,28.93,False
2015,-76.75,221.46,1.17,3.83,10.99,7.04,-25.47,29.91,False
2016,-140.62,234.38,1.76,3.09,6.63,11.14,-71.25,27.32,False
2017,-111.58,228.5,1.49,3.43,8.61,9.28,-50.43,28.5,False
2018,-78.84,221.88,1.19,3.81,10.84,7.17,-26.96,29.82,False
2019,-144.24,235.11,1.79,3.05,6.38,11.38,-73.84,27.18,False
2020,-77.09,221.52,1.17,3.83,10.96,7.06,-25.71,29.9,False
2021,-65.46,219.17,1.07,3.96,11.76,6.31,-17.38,30.37,False
2022,-134.09,233.05,1.7,3.17,7.08,10.72,-66.56,27.59,False
2023,-99.93,226.14,1.38,3.56,9.4,8.53,-42.08,28.97,False
2024,-68.74,219.83,1.1,3.92,11.53,6.52,-19.72,30.23,False
2025,-78.4,221.79,1.19,3.81,10.87,7.14,-26.65,29.84,False
2026,-140.25,234.3,1.76,3.1,6.66,11.12,-70.98,27.34,False
2027,-87.93,223.72,1.27,3.7,10.22,7.76,-33.48,29.46,False
2028,-68.69,219.82,1.1,3.92,11.54,6.52,-19.69,30.24,False
2029,-93.84,224.91,1.33,3.63,9.82,8.14,-37.72,29.22,False
2030,-125.32,231.28,1.62,3.27,7.67,10.16,-60.28,27.94,False
2031,-135.58,233.36,1.71,3.15,6.97,10.82,-67.63,27.53,False
2032,-120.61,230.33,1.58,3.32,7.99,9.86,-56.9,28.13,False
2033,-130.36,232.3,1.67,3.21,7.33,10.48,-63.9,27.74,False
2034,-99.02,225.96,1.38,3.57,9.47,8.47,-41.43,29.01,False
2035,-143.04,234.87,1.78,3.06,6.46,11.3,-72.98,27.23,False
2036,-125.27,231.27,1.62,3.27,7.68,10.16,-60.25,27.95,False
2037,-145.09,235.28,1.8,3.04,6.33,11.43,-74.45,27.14,False
2038,-97.15,225.58,1.36,3.6,9.59,8.35,-40.09,29.08,False
2039,-120.04,230.21,1.57,3.33,8.03,9.82,-56.49,28.16,False
2040,-102.38,226.64,1.41,3.53,9.24,8.69,-43.84,28.87,False
2041,-68.64,219.81,1.1,3.92,11.54,6.52,-19.65,30.24,False
2042,-91.84,224.51,1.31,3.66,9.96,8.01,-36.28,29.3,False
2043,-106.09,227.39,1.44,3.49,8.98,8.92,-46.5,28.72,False
2044,-143.85,235.03,1.79,3.06,6.41,11.35,-73.56,27.19,False
2045,-87.37,223.6,1.27,3.71,10.26,7.72,-33.08,29.48,False
2046,-105.97,227.37,1.44,3.49,8.99,8.92,-46.41,28.73,False
2047,-116.0,229.39,1.53,3.38,8.31,9.56,-53.6,28.32,False
2048,-82.16,222.55,1.22,3.77,10.62,7.39,-29.34,29.69,False
2049,-98.13,225.78,1.37,3.58,9.53,8.41,-40.79,29.04,False
2050,-86.51,223.43,1.26,3.72,10.32,7.66,-32.46,29.51,False
2051,-64.6,219.0,1.06,3.97,11.81,6.26,-16.76,30.4,False
2052,-82.07,222.53,1.22,3.77,10.62,7.38,-29.28,29.69,False
2053,-126.62,231.54,1.63,3.25,7.59,10.24,-61.21,27.89,False
2054,-91.05,224.35,1.3,3.67,10.01,7.96,-35.72,29.33,False
2055,-113.66,228.92,1.51,3.4,8.47,9.41,-51.92,28.42,False
2056,-113.56,228.9,1.51,3.41,8.48,9.4,-51.85,28.42,False
2057,-96.83,225.52,1.36,3.6,9.62,8.33,-39.86,29.1,False
2058,-97.94,225.74,1.37,3.59,9.54,8.4,-40.65,29.05,False
2059,-123.06,230.82,1.6,3.3,7.83,10.02,-58.66,28.04,False
2060,-92.97,224.74,1.32,3.64,9.88,8.08,-37.09,29.25,False
2061,-102.88,226.74,1.41,3.53,9.2,8.72,-44.19,28.85,False
2062,-74.25,220.95,1.15,3.86,11.16,6.88,-23.67,30.01,False
2063,-133.26,232.89,1.69,3.18,7.13,10.67,-65.97,27.62,False
2064,-86.36,223.4,1.26,3.72,10.33,7.66,-32.35,29.52,False
2065,-96.46,225.44,1.35,3.6,9.64,8.3,-39.59,29.11,False
2066,-113.39,228.87,1.51,3.41,8.49,9.39,-51.73,28.43,False
2067,-109.13,228.0,1.47,3.46,8.78,9.12,-48.67,28.6,False
2068,-103.48,226.86,1.42,3.52,9.16,8.76,-44.63,28.83,False
2069,-117.25,229.65,1.54,3.36,8.22,9.64,-54.5,28.27,False
2070,-93.87,224.92,1.33,3.63,9.82,8.14,-37.73,29.22,False
2071,-84.59,223.04,1.24,3.74,10.45,7.54,-31.09,29.59,False
2072,-139.04,234.06,1.75,3.11,6.74,11.04,-70.12,27.39,False
2073,-136.29,233.5,1.72,3.14,6.93,10.87,-68.14,27.5,False
2074,-95.54,225.26,1.34,3.61,9.7,8.25,-38.93,29.15,False
2075,-72.74,220.64,1.13,3.88,11.26,6.78,-22.59,30.07,False
2076,-126.08,231.43,1.63,3.26,7.62,10.21,-60.82,27.91,False
2077,-110.94,228.37,1.49,3.44,8.65,9.24,-49.97,28.53,False
2078,-120.67,230.34,1.58,3.32,7.99,9.86,-56.95,28.13,False
2079,-66.12,219.3,1.07,3.95,11.71,6.35,-17.84,30.34,False
2080,-72.66,220.63,1.13,3.88,11.27,6.77,-22.53,30.07,False
2081,-90.91,224.32,1.3,3.67,10.02,7.95,-35.61,29.34,False
2082,-147.91,235.85,1.83,3.01,6.13,11.61,-76.47,27.03,False
2083,-119.23,230.05,1.56,3.34,8.09,9.77,-55.92,28.19,False
2084,-110.21,228.22,1.48,3.44,8.7,9.19,-49.45,28.56,False
2085,-72.95,220.69,1.14,3.88,11.25,6.79,-22.74,30.06,False
2086,-104.34,227.04,1.43,3.51,9.1,8.81,-45.25,28.79,False
2087,-136.39,233.52,1.72,3.14,6.92,10.87,-68.22,27.5,False
2088,-127.07,231.63,1.64,3.25,7.55,10.27,-61.53,27.87,False
2089,-90.89,224.32,1.3,3.67,10.02,7.95,-35.6,29.34,False
2090,-112.42,228.67,1.5,3.42,8.55,9.33,-51.03,28.47,False
2091,-67.3,219.54,1.08,3.94,11.63,6.43,-18.7,30.29,False
2092,-122.86,230.78,1.6,3.3,7.84,10.0,-58.52,28.04,False
2093,-116.99,229.6,1.54,3.37,8.24,9.63,-54.31,28.28,False
2094,-120.55,230.32,1.58,3.32,8.0,9.85,-56.86,28.14,False
2095,-148.13,235.9,1.83,3.01,6.12,11.63,-76.63,27.02,False
2096,-113.95,228.98,1.51,3.4,8.45,9.43,-52.13,28.4,False
2097,-88.71,223.87,1.28,3.69,10.17,7.81,-34.04,29.43,False
2098,-73.05,220.71,1.14,3.87,11.24,6.8,-22.82,30.06,False
2099,-136.39,233.52,1.72,3.14,6.92,10.87,-68.21,27.5,False
2100,-70.46,220.18,1.11,3.9,11.42,6.63,-20.96,30.16,False
2101,-112.92,228.77,1.5,3.41,8.52,9.36,-51.4,28.45,False
2102,-141.05,234.46,1.77,3.09,6.6,11.17,-71.56,27.31,False
2103,-98.65,225.89,1.37,3.58,9.49,8.45,-41.17,29.02,False
2104,-146.03,235.47,1.81,3.03,6.26,11.49,-75.12,27.11,False
2105,-65.2,219.12,1.06,3.96,11.77,6.29,-17.18,30.38,False
2106,-135.19,233.28,1.71,3.16,7.0,10.8,-67.36,27.54,False
2107,-128.3,231.88,1.65,3.24,7.47,10.35,-62.42,27.82,False
2108,-109.74,228.13,1.48,3.45,8.74,9.16,-49.11,28.57,False
2109,-71.71,220.44,1.12,3.89,11.33,6.71,-21.86,30.11,False
2110,-96.54,225.46,1.35,3.6,9.64,8.31,-39.65,29.11,False
2111,-84.27,222.98,1.24,3.74,10.47,7.52,-30.85,29.6,False
2112,-124.49,231.11,1.61,3.28,7.73,10.11,-59.68,27.98,False
2113,-75.23,221.15,1.16,3.85,11.09,6.94,-24.38,29.97,False
2114,-85.9,223.31,1.25,3.73,10.36,7.63,-32.02,29.54,False
2115,-97.14,225.58,1.36,3.6,9.6,8.35,-40.08,29.08,False
2116,-93.66,224.88,1.33,3.64,9.83,8.12,-37.59,29.22,False
2117,-131.63,232.56,1.68,3.2,7.24,10.57,-64.8,27.69,False
2118,-74.98,221.1,1.15,3.85,11.11,6.92,-24.2,29.98,False
2119,-133.12,232.86,1.69,3.18,7.14,10.66,-65.87,27.63,False
2120,-126.46,231.51,1.63,3.26,7.6,10.23,-61.1,27.9,False
2121,-78.4,221.79,1.19,3.81,10.87,7.14,-26.65,29.84,False
2122,-64.04,218.88,1.05,3.98,11.85,6.22,-16.36,30.42,False
2123,-125.96,231.41,1.63,3.26,7.63,10.2,-60.74,27.92,False
2124,-69.04,219.89,1.1,3.92,11.51,6.54,-19.94,30.22,False
2125,-115.69,229.33,1.53,3.38,8.33,9.54,-53.38,28.33,False
2126,-97.17,225.59,1.36,3.6,9.59,8.35,-40.1,29.08,False
2127,-121.83,230.58,1.59,3.31,7.91,9.94,-57.78,28.08,False
2128,-76.18,221.34,1.17,3.84,11.03,7.0,-25.06,29.93,False
2129,-89.74,224.08,1.29,3.68,10.1,7.87,-34.78,29.38,False
2130,-73.66,220.83,1.14,3.87,11.2,6.84,-23.25,30.03,False
2131,-140.17,234.29,1.76,3.1,6.66,11.12,-70.93,27.34,False
2132,-137.44,233.73,1.73,3.13,6.85,10.94,-68.96,27.45,False
2133,-81.58,222.43,1.21,3.78,10.66,7.35,-28.93,29.71,False
2134,-75.34,221.17,1.16,3.85,11.08,6.95,-24.45,29.97,False
2135,-69.99,220.09,1.11,3.91,11.45,6.6,-20.63,30.18,False
2136,-92.85,224.71,1.32,3.65,9.89,8.07,-37.01,29.26,False
2137,-114.82,229.16,1.52,3.39,8.39,9.49,-52.75,28.37,False
2138,-85.92,223.31,1.26,3.73,10.36,7.63,-32.04,29.54,False
2139,-102.49,226.66,1.41,3.53,9.23,8.69,-43.92,28.87,False
2140,-65.36,219.15,1.06,3.96,11.76,6.3,-17.3,30.37,False
2141,-96.28,225.41,1.35,3.61,9.65,8.29,-39.47,29.12,False
2142,-147.71,235.81,1.83,3.01,6.15,11.6,-76.33,27.04,False
2143,-99.78,226.11,1.38,3.56,9.42,8.52,-41.97,28.98,False
2144,-90.8,224.3,1.3,3.67,10.03,7.94,-35.54,29.34,False
2145,-95.47,225.24,1.34,3.61,9.71,8.24,-38.88,29.15,False
2146,-114.92,229.18,1.52,3.39,8.38,9.49,-52.82,28.36,False
2147,-70.91,220.27,1.12,3.9,11.38,6.66,-21.28,30.15,False
2148,-117.83,229.77,1.55,3.36,8.18,9.68,-54.91,28.25,False
2149,-105.27,227.22,1.43,3.5,9.04,8.87,-45.91,28.76,False
2150,-119.86,230.18,1.57,3.33,8.05,9.81,-56.37,28.16,False
2151,-87.07,223.54,1.27,3.71,10.28,7.7,-32.86,29.49,False
2152,-136.78,233.6,1.73,3.14,6.89,10.9,-68.5,27.48,False
2153,-98.67,225.89,1.37,3.58,9.49,8.45,-41.18,29.02,False
2154,-96.17,225.38,1.35,3.61,9.66,8.29,-39.38,29.12,False
2155,-127.35,231.69,1.64,3.25,7.54,10.29,-61.73,27.86,False
2156,-111.23,228.43,1.49,3.43,8.63,9.25,-50.18,28.51,False
2157,-126.07,231.43,1.63,3.26,7.62,10.21,-60.82,27.91,False
2158,-69.81,220.05,1.11,3.91,11.46,6.59,-20.5,30.19,False
2159,-134.38,233.11,1.7,3.16,7.06,10.74,-66.77,27.58,False
2160,-137.83,233.81,1.74,3.13,6.82,10.96,-69.24,27.44,False
2161,-93.95,224.93,1.33,3.63,9.81,8.14,-37.79,29.21,False
2162,-114.74,229.14,1.52,3.39,8.4,9.48,-52.69,28.37,False
2163,-109.56,228.09,1.47,3.45,8.75,9.15,-48.98,28.58,False
2164,-87.47,223.62,1.27,3.71,10.25,7.73,-33.15,29.48,False
2165,-139.18,234.08,1.75,3.11,6.73,11.05,-70.21,27.38,False
2166,-89.73,224.08,1.29,3.68,10.1,7.87,-34.77,29.38,False
2167,-110.1,228.2,1.48,3.45,8.71,9.18,-49.37,28.56,False
2168,-105.33,227.24,1.43,3.5,9.04,8.87,-45.95,28.75,False
2169,-67.16,219.51,1.08,3.94,11.64,6.42,-18.59,30.3,False
2170,-127.42,231.71,1.64,3.25,7.53,10.3,-61.79,27.86,False
2171,-67.85,219.65,1.09,3.93,11.59,6.47,-19.09,30.27,False
2172,-143.37,234.93,1.79,3.06,6.44,11.32,-73.22,27.21,False
2173,-78.93,221.9,1.19,3.81,10.84,7.18,-27.03,29.82,False
2174,-113.19,228.83,1.51,3.41,8.5,9.38,-51.59,28.43,False
2175,-89.85,224.1,1.29,3.68,10.09,7.88,-34.85,29.38,False
2176,-69.86,220.06,1.11,3.91,11.46,6.59,-20.53,30.19,False
2177,-125.48,231.31,1.62,3.27,7.66,10.17,-60.39,27.94,False
2178,-127.31,231.68,1.64,3.25,7.54,10.29,-61.71,27.86,False
2179,-104.52,227.07,1.43,3.51,9.09,8.82,-45.37,28.79,False
2180,-96.0,225.35,1.35,3.61,9.67,8.28,-39.26,29.13,False
2181,-101.79,226.52,1.4,3.54,9.28,8.65,-43.42,28.9,False
2182,-117.88,229.77,1.55,3.36,8.18,9.68,-54.94,28.25,False
2183,-63.05,218.68,1.04,3.99,11.92,6.16,-15.65,30.46,False
2184,-135.38,233.32,1.71,3.15,6.99,10.81,-67.49,27.54,False
2185,-87.39,223.61,1.27,3.71,10.26,7.72,-33.09,29.48,False
2186,-113.09,228.81,1.51,3.41,8.51,9.37,-51.51,28.44,False
2187,-111.3,228.44,1.49,3.43,8.63,9.26,-50.23,28.51,False
2188,-90.29,224.19,1.3,3.67,10.06,7.91,-35.17,29.36,False
2189,-92.96,224.73,1.32,3.64,9.88,8.08,-37.09,29.25,False
2190,-107.39,227.65,1.45,3.48,8.9,9.01,-47.43,28.67,False
2191,-136.1,233.46,1.72,3.15,6.94,10.85,-68.01,27.51,False
2192,-147.78,235.82,1.83,3.01,6.14,11.6,-76.38,27.04,False
2193,-104.11,226.99,1.42,3.51,9.12,8.8,-45.07,28.8,False
2194,-65.12,219.1,1.06,3.97,11.78,6.29,-17.13,30.38,False
2195,-114.45,229.08,1.52,3.4,8.42,9.46,-52.49,28.38,False
2196,-113.53,228.9,1.51,3.41,8.48,9.4,-51.83,28.42,False
2197,-102.62,226.69,1.41,3.53,9.22,8.7,-44.01,28.86,False
2198,-77.99,221.7,1.18,3.82,10.9,7.12,-26.35,29.86,False
2199,-144.57,235.18,1.8,3.05,6.36,11.4,-74.08,27.16,False
2200,-130.0,232.23,1.66,3.22,7.35,10.46,-63.63,27.75,False
2201,-66.91,219.46,1.08,3.94,11.66,6.4,-18.41,30.31,False
2202,-116.89,229.57,1.54,3.37,8.25,9.62,-54.24,28.29,False
2203,-116.28,229.45,1.54,3.37,8.29,9.58,-53.8,28.31,False
2204,-94.05,224.95,1.33,3.63,9.81,8.15,-37.87,29.21,False
2205,-67.79,219.64,1.09,3.93,11.6,6.46,-19.04,30.27,False
2206,-78.87,221.88,1.19,3.81,10.84,7.17,-26.99,29.82,False
