,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-38.23,513.52,2.0,0.78,83.36,147.91,-24.9,4.71,False
1877,-101.49,631.74,2.0,0.4,109.87,194.84,-37.34,2.37,False
1878,-48.72,533.13,2.0,0.72,87.75,155.7,-26.96,4.32,False
1879,-126.41,678.32,2.0,0.24,120.31,213.32,-42.24,1.45,False
1880,-63.27,560.32,2.0,0.63,93.85,166.49,-29.82,3.78,False
1881,-106.85,641.78,2.0,0.36,112.12,198.82,-38.4,2.18,False
1882,-114.05,655.22,2.0,0.32,115.13,204.16,-39.81,1.91,False
1883,-16.52,472.96,2.0,0.92,74.26,131.81,-20.63,5.51,False
1884,-17.72,475.2,2.0,0.91,74.77,132.71,-20.86,5.46,False
1885,-154.48,730.79,2.0,0.07,132.08,234.15,-47.77,0.42,False
1886,-14.22,468.66,2.0,0.93,73.3,130.11,-20.17,5.59,False
1887,-27.57,493.6,2.0,0.85,78.89,140.01,-22.8,5.1,False
1888,-32.54,502.89,2.0,0.82,80.97,143.69,-23.78,4.92,False
1889,-128.63,682.48,2.0,0.23,121.24,214.97,-42.68,1.37,False
1890,-121.51,669.16,2.0,0.27,118.26,209.69,-41.28,1.63,False
1891,-50.56,536.57,2.0,0.71,88.53,157.06,-27.32,4.25,False
1892,-145.96,714.87,2.0,0.12,128.51,227.83,-46.09,0.73,False
1893,-82.5,596.26,2.0,0.51,101.91,180.75,-33.61,3.07,False
1894,-132.61,689.9,2.0,0.2,122.91,217.92,-43.46,1.23,False
1895,-34.24,506.08,2.0,0.81,81.69,144.96,-24.11,4.85,False
1896,-55.52,545.83,2.0,0.68,90.6,160.74,-28.3,4.07,False
1897,-6.72,454.64,2.0,0.98,70.15,124.54,-18.7,5.87,False
1898,-154.03,729.94,2.0,0.07,131.89,233.81,-47.68,0.44,False
1899,-130.6,686.16,2.0,0.22,122.07,216.44,-43.07,1.3,False
1900,-155.91,733.46,2.0,0.06,132.68,235.21,-48.05,0.37,False
1901,-133.61,691.78,2.0,0.2,123.33,218.67,-43.66,1.19,False
1902,-74.23,580.81,2.0,0.56,98.45,174.62,-31.98,3.38,False
1903,-85.77,602.37,2.0,0.49,103.28,183.18,-34.25,2.95,False
1904,-63.31,560.41,2.0,0.63,93.87,166.52,-29.83,3.78,False
1905,-38.47,513.98,2.0,0.78,83.46,148.1,-24.95,4.7,False
1906,-118.48,663.51,2.0,0.29,116.99,207.45,-40.69,1.75,False
1907,-121.77,669.65,2.0,0.27,118.37,209.89,-41.33,1.63,False
1908,-54.82,544.52,2.0,0.68,90.31,160.22,-28.16,4.09,False
1909,-162.77,746.28,2.0,0.02,135.55,240.3,-49.4,0.11,False
1910,-88.28,607.07,2.0,0.48,104.34,185.04,-34.74,2.86,False
1911,-165.73,751.82,2.0,0.0,136.79,242.5,-49.98,0.0,False
1912,-53.83,542.69,2.0,0.69,89.9,159.49,-27.97,4.13,False
1913,-75.39,582.98,2.0,0.56,98.93,175.48,-32.21,3.34,False
1914,-93.36,616.55,2.0,0.45,106.46,188.81,-35.74,2.67,False
1915,-67.4,568.04,2.0,0.61,95.58,169.55,-30.64,3.63,False
1916,-47.95,531.7,2.0,0.72,87.43,155.13,-26.81,4.35,False
1917,-111.01,649.54,2.0,0.34,113.86,201.9,-39.21,2.02,False
1918,-42.63,521.76,2.0,0.76,85.21,151.18,-25.76,4.54,False
1919,-74.11,580.58,2.0,0.56,98.4,174.53,-31.96,3.38,False
1920,-105.81,639.82,2.0,0.37,111.68,198.04,-38.19,2.21,False
1921,-31.92,501.74,2.0,0.82,80.72,143.24,-23.66,4.94,False
1922,-66.18,565.77,2.0,0.61,95.07,168.65,-30.4,3.68,False
1923,-45.22,526.59,2.0,0.74,86.29,153.1,-26.27,4.45,False
1924,-150.73,723.78,2.0,0.09,130.51,231.37,-47.03,0.56,False
1925,-117.89,662.41,2.0,0.29,116.74,207.01,-40.57,1.77,False
1926,-143.3,709.89,2.0,0.14,127.39,225.86,-45.57,0.83,False
1927,-43.88,524.1,2.0,0.75,85.73,152.11,-26.01,4.5,False
1928,-106.21,640.57,2.0,0.37,111.85,198.34,-38.27,2.2,False
1929,-99.46,627.95,2.0,0.41,109.02,193.33,-36.94,2.45,False
1930,-49.58,534.75,2.0,0.71,88.12,156.34,-27.13,4.29,False
1931,-31.62,501.18,2.0,0.83,80.59,143.02,-23.6,4.95,False
1932,-35.27,507.99,2.0,0.8,82.12,145.72,-24.31,4.82,False
1933,-142.72,708.8,2.0,0.14,127.15,225.42,-45.45,0.85,False
1934,-96.79,622.96,2.0,0.42,107.9,191.35,-36.42,2.55,False
1935,-70.45,573.74,2.0,0.59,96.86,171.82,-31.24,3.52,False
1936,-15.78,471.58,2.0,0.92,73.95,131.27,-20.48,5.53,False
1937,-124.41,674.59,2.0,0.25,119.48,211.84,-41.85,1.53,False
1938,-5.89,453.08,2.0,0.98,69.81,123.93,-18.54,5.9,False
1939,-84.91,600.76,2.0,0.5,102.92,182.54,-34.08,2.99,False
1940,-48.56,532.83,2.0,0.72,87.69,155.58,-26.93,4.33,False
1941,-89.8,609.9,2.0,0.47,104.97,186.17,-35.04,2.8,False
1942,-134.48,693.4,2.0,0.19,123.69,219.31,-43.83,1.16,False
1943,-21.21,481.71,2.0,0.89,76.23,135.29,-21.55,5.33,False
1944,-22.29,483.75,2.0,0.88,76.68,136.1,-21.76,5.29,False
1945,-149.03,720.59,2.0,0.1,129.79,230.1,-46.69,0.62,False
1946,-62.87,559.57,2.0,0.63,93.68,166.19,-29.74,3.8,False
1947,-165.69,751.73,2.0,0.0,136.77,242.46,-49.97,0.01,False
1948,-11.76,464.06,2.0,0.95,72.27,128.28,-19.69,5.68,False
1949,-158.2,737.74,2.0,0.05,133.64,236.91,-48.5,0.28,False
1950,-109.59,646.89,2.0,0.35,113.27,200.85,-38.94,2.07,False
1951,-142.54,708.47,2.0,0.14,127.07,225.29,-45.42,0.86,False
1952,-161.72,744.31,2.0,0.03,135.11,239.52,-49.19,0.15,False
1953,-20.75,480.86,2.0,0.89,76.04,134.95,-21.46,5.35,False
1954,-57.09,548.77,2.0,0.67,91.26,161.9,-28.61,4.01,False
1955,-100.38,629.68,2.0,0.4,109.41,194.02,-37.12,2.41,False
1956,-164.87,750.2,2.0,0.01,136.43,241.85,-49.81,0.04,False
1957,-56.94,548.5,2.0,0.67,91.2,161.8,-28.58,4.02,False
1958,-160.1,741.28,2.0,0.04,134.43,238.32,-48.87,0.21,False
1959,-34.81,507.14,2.0,0.81,81.93,145.38,-24.23,4.83,False
1960,-95.85,621.22,2.0,0.43,107.51,190.66,-36.23,2.58,False
1961,-106.24,640.63,2.0,0.37,111.86,198.37,-38.28,2.2,False
1962,-147.51,717.76,2.0,0.11,129.16,228.98,-46.4,0.68,False
1963,-6.38,454.0,2.0,0.98,70.01,124.29,-18.63,5.88,False
1964,-161.47,743.85,2.0,0.03,135.01,239.34,-49.14,0.16,False
1965,-130.17,685.35,2.0,0.22,121.89,216.12,-42.98,1.32,False
1966,-71.33,575.39,2.0,0.58,97.23,172.47,-31.41,3.49,False
1967,-139.08,702.0,2.0,0.16,125.62,222.73,-44.74,0.99,False
1968,-69.3,571.59,2.0,0.59,96.38,170.96,-31.01,3.56,False
1969,-120.03,666.4,2.0,0.28,117.64,208.59,-40.99,1.69,False
1970,-9.66,460.14,2.0,0.96,71.39,126.73,-19.28,5.76,False
1971,-124.53,674.81,2.0,0.25,119.52,211.93,-41.87,1.52,False
1972,-77.87,587.61,2.0,0.54,99.97,177.32,-32.7,3.24,False
1973,-154.87,731.51,2.0,0.07,132.24,234.43,-47.84,0.4,False
1974,-4.16,449.86,2.0,0.99,69.08,122.65,-18.2,5.96,False
1975,-74.14,580.63,2.0,0.56,98.41,174.55,-31.96,3.38,False
1976,-115.17,657.31,2.0,0.31,115.6,204.99,-40.03,1.87,False
1977,-30.08,498.29,2.0,0.83,79.94,141.87,-23.29,5.01,False
1978,-56.45,547.58,2.0,0.67,91.0,161.43,-28.48,4.03,False
1979,-102.91,634.4,2.0,0.39,110.46,195.89,-37.62,2.32,False
1980,-5.07,451.56,2.0,0.99,69.47,123.32,-18.37,5.93,False
1981,-9.44,459.73,2.0,0.96,71.3,126.56,-19.23,5.77,False
1982,-160.67,742.35,2.0,0.03,134.67,238.74,-48.98,0.19,False
1983,-37.99,513.08,2.0,0.79,83.26,147.74,-24.85,4.72,False
1984,-31.38,500.73,2.0,0.83,80.49,142.84,-23.55,4.96,False
1985,-129.05,683.25,2.0,0.23,121.42,215.28,-42.76,1.36,False
1986,-126.58,678.64,2.0,0.24,120.38,213.45,-42.28,1.45,False
1987,-122.06,670.2,2.0,0.27,118.49,210.1,-41.39,1.61,False
1988,-38.99,514.95,2.0,0.78,83.68,148.48,-25.05,4.68,False
1989,-165.77,751.88,2.0,0.0,136.81,242.52,-49.99,0.0,False
1990,-84.85,600.66,2.0,0.5,102.9,182.5,-34.07,2.99,False
1991,-82.85,596.92,2.0,0.51,102.06,181.02,-33.68,3.06,False
1992,-21.34,481.96,2.0,0.89,76.28,135.39,-21.57,5.33,False
1993,-55.82,546.41,2.0,0.68,90.73,160.97,-28.36,4.06,False
1994,-91.03,612.2,2.0,0.46,105.48,187.08,-35.28,2.76,False
1995,-9.46,459.76,2.0,0.96,71.3,126.58,-19.24,5.77,False
1996,-48.5,532.73,2.0,0.72,87.67,155.54,-26.92,4.33,False
1997,-162.25,745.31,2.0,0.02,135.33,239.91,-49.3,0.13,False
1998,-76.35,584.76,2.0,0.55,99.33,176.19,-32.4,3.3,False
1999,-129.13,683.4,2.0,0.23,121.45,215.34,-42.78,1.35,False
2000,-100.61,630.11,2.0,0.4,109.5,194.19,-37.17,2.41,False
2001,-106.17,640.49,2.0,0.37,111.83,198.31,-38.26,2.2,False
2002,-24.79,488.4,2.0,0.87,77.73,137.95,-22.25,5.2,False
2003,-103.96,636.37,2.0,0.38,110.91,196.67,-37.83,2.28,False
2004,-8.84,458.6,2.0,0.97,71.04,126.12,-19.12,5.79,False
2005,-85.02,600.97,2.0,0.5,102.97,182.62,-34.1,2.98,False
2006,-140.77,705.16,2.0,0.15,126.33,223.98,-45.07,0.92,False
2007,-65.89,565.21,2.0,0.61,94.95,168.43,-30.34,3.69,False
2008,-84.2,599.43,2.0,0.5,102.62,182.01,-33.94,3.01,False
2009,-61.72,557.43,2.0,0.64,93.2,165.34,-29.52,3.84,False
2010,-92.54,615.03,2.0,0.45,106.12,188.2,-35.58,2.7,False
2011,-59.53,553.33,2.0,0.65,92.28,163.71,-29.09,3.92,False
2012,-94.63,618.94,2.0,0.44,107.0,189.75,-35.99,2.63,False
2013,-4.5,450.5,2.0,0.99,69.23,122.9,-18.26,5.95,False
2014,-114.22,655.54,2.0,0.32,115.2,204.28,-39.85,1.9,False
2015,-110.2,648.03,2.0,0.34,113.52,201.3,-39.06,2.05,False
2016,-22.31,483.77,2.0,0.88,76.69,136.11,-21.77,5.29,False
2017,-106.83,641.73,2.0,0.36,112.11,198.8,-38.39,2.18,False
2018,-18.01,475.74,2.0,0.91,74.89,132.92,-20.92,5.45,False
2019,-115.68,658.27,2.0,0.31,115.82,205.37,-40.13,1.85,False
2020,-112.43,652.2,2.0,0.33,114.45,202.96,-39.49,1.97,False
2021,-129.51,684.12,2.0,0.22,121.61,215.63,-42.85,1.34,False
2022,-118.97,664.42,2.0,0.29,117.19,207.81,-40.78,1.73,False
2023,-95.99,621.47,2.0,0.43,107.57,190.76,-36.26,2.58,False
2024,-58.59,551.58,2.0,0.66,91.89,163.02,-28.9,3.96,False
2025,-42.88,522.22,2.0,0.76,85.31,151.37,-25.81,4.54,False
2026,-122.4,670.82,2.0,0.27,118.63,210.35,-41.45,1.6,False
2027,-148.93,720.41,2.0,0.1,129.75,230.03,-46.67,0.62,False
2028,-92.87,615.65,2.0,0.45,106.26,188.45,-35.65,2.69,False
2029,-67.72,568.64,2.0,0.6,95.72,169.79,-30.7,3.62,False
2030,-26.48,491.57,2.0,0.86,78.44,139.2,-22.59,5.14,False
2031,-24.67,488.18,2.0,0.87,77.68,137.86,-22.23,5.21,False
2032,-6.1,453.49,2.0,0.98,69.9,124.09,-18.58,5.89,False
2033,-54.69,544.28,2.0,0.68,90.26,160.12,-28.13,4.1,False
2034,-107.64,643.25,2.0,0.36,112.45,199.41,-38.55,2.15,False
2035,-82.28,595.85,2.0,0.51,101.82,180.59,-33.56,3.08,False
2036,-36.58,510.44,2.0,0.79,82.67,146.69,-24.57,4.77,False
2037,-76.93,585.85,2.0,0.55,99.58,176.62,-32.51,3.28,False
2038,-13.02,466.42,2.0,0.94,72.8,129.22,-19.94,5.64,False
2039,-157.52,736.47,2.0,0.05,133.35,236.41,-48.37,0.31,False
2040,-163.82,748.23,2.0,0.01,135.99,241.07,-49.6,0.07,False
2041,-68.73,570.52,2.0,0.6,96.14,170.54,-30.9,3.58,False
2042,-18.82,477.25,2.0,0.9,75.23,133.52,-21.08,5.42,False
2043,-23.62,486.23,2.0,0.87,77.24,137.08,-22.02,5.25,False
2044,-87.01,604.69,2.0,0.48,103.8,184.1,-34.49,2.91,False
2045,-44.87,525.93,2.0,0.74,86.14,152.84,-26.2,4.46,False
2046,-163.39,747.43,2.0,0.02,135.81,240.76,-49.52,0.09,False
2047,-29.12,496.5,2.0,0.84,79.54,141.16,-23.1,5.04,False
2048,-147.0,716.81,2.0,0.12,128.94,228.6,-46.3,0.69,False
2049,-141.87,707.22,2.0,0.15,126.79,224.79,-45.29,0.88,False
2050,-120.95,668.11,2.0,0.28,118.02,209.27,-41.17,1.66,False
2051,-70.56,573.95,2.0,0.59,96.91,171.9,-31.26,3.51,False
2052,-113.69,654.56,2.0,0.32,114.98,203.89,-39.74,1.92,False
2053,-119.32,665.07,2.0,0.29,117.34,208.06,-40.85,1.72,False
2054,-131.09,687.07,2.0,0.21,122.27,216.8,-43.17,1.28,False
2055,-14.47,469.13,2.0,0.93,73.41,130.3,-20.22,5.58,False
2056,-113.31,653.83,2.0,0.32,114.82,203.61,-39.67,1.94,False
2057,-158.54,738.37,2.0,0.04,133.78,237.16,-48.56,0.27,False
2058,-18.3,476.28,2.0,0.91,75.01,133.13,-20.98,5.44,False
2059,-131.98,688.74,2.0,0.21,122.65,217.46,-43.34,1.25,False
2060,-123.33,672.56,2.0,0.26,119.02,211.04,-41.64,1.57,False
2061,-16.14,472.25,2.0,0.92,74.11,131.53,-20.55,5.52,False
2062,-103.62,635.73,2.0,0.38,110.76,196.42,-37.76,2.29,False
2063,-17.31,474.42,2.0,0.91,74.59,132.4,-20.78,5.48,False
2064,-91.96,613.94,2.0,0.45,105.88,187.77,-35.47,2.72,False
2065,-71.35,575.43,2.0,0.58,97.24,172.49,-31.41,3.48,False
2066,-84.29,599.6,2.0,0.5,102.66,182.08,-33.96,3.01,False
2067,-75.73,583.62,2.0,0.55,99.08,175.74,-32.28,3.32,False
2068,-157.7,736.81,2.0,0.05,133.43,236.54,-48.4,0.3,False
2069,-141.92,707.3,2.0,0.15,126.81,224.83,-45.29,0.88,False
2070,-150.18,722.74,2.0,0.1,130.27,230.96,-46.92,0.58,False
2071,-162.4,745.58,2.0,0.02,135.39,240.02,-49.32,0.13,False
2072,-110.18,647.99,2.0,0.34,113.51,201.29,-39.05,2.05,False
2073,-147.58,717.88,2.0,0.11,129.18,229.03,-46.41,0.67,False
2074,-109.73,647.16,2.0,0.34,113.32,200.96,-38.96,2.07,False
2075,-75.53,583.25,2.0,0.56,98.99,175.59,-32.24,3.33,False
2076,-20.29,480.0,2.0,0.89,75.84,134.61,-21.37,5.37,False
2077,-120.14,666.6,2.0,0.28,117.68,208.67,-41.01,1.69,False
2078,-51.37,538.08,2.0,0.7,88.87,157.66,-27.48,4.22,False
2079,-7.37,455.86,2.0,0.97,70.43,125.03,-18.83,5.84,False
2080,-60.15,554.49,2.0,0.65,92.55,164.18,-29.21,3.9,False
2081,-10.98,462.59,2.0,0.95,71.94,127.7,-19.54,5.71,False
2082,-91.34,612.78,2.0,0.46,105.61,187.31,-35.34,2.75,False
2083,-152.83,727.7,2.0,0.08,131.38,232.92,-47.44,0.48,False
2084,-99.68,628.36,2.0,0.41,109.11,193.5,-36.99,2.44,False
2085,-109.72,647.13,2.0,0.34,113.32,200.95,-38.96,2.07,False
2086,-20.02,479.5,2.0,0.9,75.73,134.41,-21.32,5.38,False
2087,-97.84,624.93,2.0,0.42,108.34,192.13,-36.62,2.51,False
2088,-63.09,559.98,2.0,0.63,93.78,166.35,-29.79,3.79,False
2089,-52.62,540.43,2.0,0.7,89.39,158.59,-27.73,4.18,False
2090,-106.43,640.99,2.0,0.37,111.94,198.51,-38.31,2.19,False
2091,-125.67,676.94,2.0,0.25,120.0,212.78,-42.1,1.48,False
2092,-62.39,558.67,2.0,0.64,93.48,165.84,-29.65,3.82,False
2093,-102.05,632.81,2.0,0.39,110.11,195.26,-37.45,2.35,False
2094,-13.67,467.63,2.0,0.94,73.07,129.7,-20.07,5.61,False
2095,-53.93,542.87,2.0,0.69,89.94,159.56,-27.99,4.13,False
2096,-17.6,474.98,2.0,0.91,74.72,132.62,-20.84,5.47,False
2097,-144.78,712.66,2.0,0.13,128.01,226.95,-45.86,0.78,False
2098,-123.36,672.62,2.0,0.26,119.03,211.06,-41.64,1.57,False
2099,-111.13,649.77,2.0,0.34,113.91,201.99,-39.24,2.02,False
2100,-107.85,643.64,2.0,0.36,112.54,199.56,-38.59,2.14,False
2101,-134.26,692.99,2.0,0.19,123.6,219.15,-43.79,1.16,False
2102,-35.43,508.3,2.0,0.8,82.19,145.84,-24.35,4.81,False
2103,-40.75,518.23,2.0,0.77,84.41,149.78,-25.39,4.61,False
2104,-83.06,597.3,2.0,0.51,102.14,181.17,-33.72,3.05,False
2105,-122.0,670.09,2.0,0.27,118.47,210.06,-41.38,1.62,False
2106,-83.25,597.67,2.0,0.51,102.23,181.31,-33.75,3.05,False
2107,-77.68,587.25,2.0,0.54,99.89,177.18,-32.66,3.25,False
2108,-13.64,467.58,2.0,0.94,73.06,129.68,-20.06,5.61,False
2109,-58.22,550.89,2.0,0.66,91.74,162.75,-28.83,3.97,False
2110,-160.09,741.27,2.0,0.04,134.43,238.31,-48.87,0.21,False
2111,-7.12,455.38,2.0,0.98,70.32,124.84,-18.78,5.85,False
2112,-98.24,625.68,2.0,0.42,108.51,192.43,-36.7,2.49,False
2113,-142.26,707.94,2.0,0.14,126.95,225.08,-45.36,0.87,False
2114,-68.78,570.63,2.0,0.6,96.16,170.58,-30.91,3.58,False
2115,-19.85,479.18,2.0,0.9,75.66,134.28,-21.28,5.38,False
2116,-29.21,496.67,2.0,0.84,79.58,141.23,-23.12,5.04,False
2117,-42.66,521.81,2.0,0.76,85.22,151.2,-25.77,4.54,False
2118,-143.97,711.15,2.0,0.13,127.67,226.35,-45.7,0.81,False
2119,-83.85,598.78,2.0,0.5,102.48,181.75,-33.87,3.02,False
2120,-75.29,582.79,2.0,0.56,98.89,175.41,-32.19,3.34,False
2121,-76.12,584.34,2.0,0.55,99.24,176.02,-32.35,3.31,False
2122,-90.82,611.81,2.0,0.46,105.4,186.93,-35.24,2.77,False
2123,-26.8,492.17,2.0,0.85,78.57,139.44,-22.65,5.13,False
2124,-15.49,471.04,2.0,0.92,73.83,131.05,-20.42,5.55,False
2125,-8.22,457.45,2.0,0.97,70.79,125.66,-18.99,5.81,False
2126,-93.58,616.96,2.0,0.44,106.55,188.97,-35.79,2.67,False
2127,-76.96,585.91,2.0,0.55,99.59,176.65,-32.52,3.28,False
2128,-13.98,468.2,2.0,0.93,73.2,129.93,-20.13,5.6,False
2129,-76.5,585.05,2.0,0.55,99.4,176.31,-32.43,3.3,False
2130,-107.03,642.11,2.0,0.36,112.19,198.95,-38.43,2.17,False
2131,-152.71,727.48,2.0,0.08,131.34,232.84,-47.42,0.48,False
2132,-12.71,465.83,2.0,0.94,72.66,128.99,-19.88,5.65,False
2133,-67.97,569.11,2.0,0.6,95.82,169.98,-30.75,3.61,False
2134,-119.4,665.21,2.0,0.29,117.37,208.12,-40.86,1.71,False
2135,-94.72,619.11,2.0,0.44,107.03,189.82,-36.01,2.62,False
2136,-139.11,702.06,2.0,0.16,125.64,222.75,-44.74,0.99,False
2137,-51.82,538.93,2.0,0.7,89.06,158.0,-27.57,4.21,False
2138,-24.38,487.64,2.0,0.87,77.55,137.64,-22.17,5.22,False
2139,-105.01,638.33,2.0,0.37,111.35,197.45,-38.04,2.24,False
2140,-151.65,725.5,2.0,0.09,130.89,232.05,-47.21,0.52,False
2141,-108.3,644.48,2.0,0.35,112.72,199.89,-38.68,2.12,False
2142,-120.21,666.74,2.0,0.28,117.72,208.73,-41.03,1.68,False
2143,-126.11,677.76,2.0,0.24,120.19,213.1,-42.19,1.47,False
2144,-143.29,709.86,2.0,0.14,127.38,225.84,-45.56,0.83,False
2145,-24.91,488.64,2.0,0.87,77.78,138.04,-22.28,5.2,False
2146,-72.03,576.69,2.0,0.58,97.52,172.99,-31.55,3.46,False
2147,-119.38,665.19,2.0,0.29,117.37,208.11,-40.86,1.71,False
2148,-154.87,731.52,2.0,0.07,132.24,234.44,-47.84,0.4,False
2149,-98.03,625.28,2.0,0.42,108.42,192.27,-36.66,2.5,False
2150,-95.7,620.94,2.0,0.43,107.45,190.55,-36.2,2.59,False
2151,-136.59,697.35,2.0,0.18,124.58,220.88,-44.25,1.08,False
2152,-63.93,561.55,2.0,0.63,94.13,166.98,-29.95,3.76,False
2153,-154.34,730.52,2.0,0.07,132.02,234.04,-47.74,0.42,False
2154,-49.24,534.11,2.0,0.72,87.98,156.09,-27.06,4.3,False
2155,-22.92,484.92,2.0,0.88,76.95,136.56,-21.89,5.27,False
2156,-72.86,578.25,2.0,0.57,97.87,173.6,-31.71,3.43,False
2157,-52.28,539.78,2.0,0.7,89.25,158.34,-27.66,4.19,False
2158,-6.15,453.57,2.0,0.98,69.92,124.12,-18.59,5.89,False
2159,-16.4,472.73,2.0,0.92,74.21,131.72,-20.6,5.51,False
2160,-65.9,565.25,2.0,0.61,94.96,168.45,-30.34,3.69,False
2161,-110.1,647.85,2.0,0.34,113.48,201.23,-39.04,2.06,False
2162,-40.61,517.97,2.0,0.77,84.36,149.68,-25.37,4.62,False
2163,-43.06,522.56,2.0,0.75,85.38,151.5,-25.85,4.53,False
2164,-25.07,488.94,2.0,0.87,77.85,138.16,-22.31,5.19,False
2165,-163.49,747.63,2.0,0.01,135.85,240.83,-49.54,0.09,False
2166,-103.11,634.78,2.0,0.39,110.55,196.04,-37.66,2.31,False
2167,-21.69,482.62,2.0,0.89,76.43,135.65,-21.64,5.32,False
2168,-57.94,550.36,2.0,0.66,91.62,162.54,-28.77,3.98,False
2169,-42.74,521.96,2.0,0.76,85.25,151.26,-25.79,4.54,False
2170,-147.96,718.6,2.0,0.11,129.34,229.31,-46.48,0.66,False
2171,-132.88,690.42,2.0,0.2,123.03,218.13,-43.52,1.22,False
2172,-136.73,697.62,2.0,0.18,124.64,220.98,-44.28,1.07,False
2173,-164.09,748.75,2.0,0.01,136.1,241.28,-49.66,0.06,False
2174,-67.87,568.92,2.0,0.6,95.78,169.9,-30.73,3.61,False
2175,-102.1,632.89,2.0,0.39,110.13,195.29,-37.46,2.35,False
2176,-38.47,513.98,2.0,0.78,83.46,148.1,-24.95,4.7,False
2177,-21.13,481.56,2.0,0.89,76.19,135.23,-21.53,5.34,False
2178,-115.86,658.6,2.0,0.31,115.89,205.5,-40.17,1.84,False
2179,-157.71,736.82,2.0,0.05,133.43,236.54,-48.4,0.3,False
2180,-162.9,746.51,2.0,0.02,135.6,240.39,-49.42,0.11,False
2181,-125.07,675.82,2.0,0.25,119.75,212.33,-41.98,1.5,False
2182,-137.52,699.09,2.0,0.17,124.97,221.57,-44.43,1.04,False
2183,-104.52,637.41,2.0,0.38,111.14,197.09,-37.94,2.26,False
2184,-53.64,542.33,2.0,0.69,89.82,159.35,-27.93,4.14,False
2185,-123.27,672.45,2.0,0.26,119.0,210.99,-41.63,1.57,False
2186,-146.83,716.49,2.0,0.12,128.87,228.47,-46.26,0.7,False
2187,-102.75,634.11,2.0,0.39,110.4,195.78,-37.59,2.33,False
2188,-49.77,535.1,2.0,0.71,88.2,156.48,-27.17,4.28,False
2189,-103.52,635.54,2.0,0.38,110.72,196.35,-37.74,2.3,False
2190,-103.36,635.25,2.0,0.38,110.65,196.23,-37.71,2.3,False
2191,-21.83,482.88,2.0,0.89,76.49,135.75,-21.67,5.31,False
2192,-45.44,527.0,2.0,0.74,86.38,153.27,-26.32,4.44,False
2193,-96.09,621.66,2.0,0.43,107.61,190.84,-36.28,2.57,False
2194,-24.27,487.45,2.0,0.87,77.51,137.57,-22.15,5.22,False
2195,-23.3,485.63,2.0,0.88,77.1,136.84,-21.96,5.26,False
2196,-59.33,552.96,2.0,0.65,92.2,163.57,-29.05,3.93,False
2197,-153.32,728.61,2.0,0.08,131.59,233.29,-47.54,0.46,False
2198,-102.33,633.32,2.0,0.39,110.22,195.46,-37.51,2.34,False
2199,-90.9,611.95,2.0,0.46,105.43,186.98,-35.26,2.76,False
2200,-71.19,575.13,2.0,0.58,97.17,172.37,-31.38,3.49,False
2201,-4.89,451.21,2.0,0.99,69.39,123.18,-18.34,5.94,False
2202,-18.79,477.21,2.0,0.9,75.22,133.5,-21.07,5.42,False
2203,-33.06,503.87,2.0,0.82,81.19,144.08,-23.88,4.9,False
2204,-138.97,701.79,2.0,0.17,125.57,222.64,-44.71,0.99,False
2205,-79.89,591.38,2.0,0.53,100.82,178.82,-33.09,3.17,False
2206,-107.28,642.58,2.0,0.36,112.3,199.14,-38.48,2.16,False
