,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-142.08,-66.19,0.8,0.21,106.54,10.84,127.94,271.38,False
1879,-133.84,-58.17,0.78,0.29,106.07,10.42,124.98,269.68,False
1880,-156.36,-80.08,0.82,0.08,107.36,11.58,133.07,274.32,False
1881,-89.66,-15.19,0.71,0.72,103.53,8.14,109.1,260.58,False
1882,-152.68,-76.5,0.81,0.11,107.15,11.39,131.75,273.56,False
1883,-98.7,-23.98,0.73,0.63,104.05,8.61,112.35,262.44,False
1884,-149.36,-73.27,0.81,0.15,106.96,11.22,130.56,272.88,False
1885,-145.86,-69.86,0.8,0.18,106.76,11.04,129.3,272.16,False
1886,-97.99,-23.3,0.73,0.64,104.01,8.57,112.1,262.29,False
1887,-161.6,-85.18,0.83,0.03,107.67,11.85,134.96,275.4,False
1888,-92.85,-18.3,0.72,0.69,103.71,8.31,110.25,261.24,False
1889,-144.53,-68.58,0.8,0.19,106.69,10.97,128.82,271.89,False
1890,-115.75,-40.58,0.76,0.47,105.03,9.49,118.48,265.95,False
1891,-163.64,-87.16,0.83,0.01,107.78,11.96,135.69,275.82,False
1892,-100.2,-25.45,0.73,0.62,104.14,8.69,112.89,262.75,False
1893,-132.25,-56.63,0.78,0.31,105.98,10.34,124.41,269.35,False
1894,-134.0,-58.33,0.78,0.29,106.08,10.43,125.04,269.71,False
1895,-153.52,-77.32,0.82,0.11,107.2,11.43,132.05,273.74,False
1896,-76.44,-2.33,0.69,0.84,102.77,7.46,104.35,257.85,False
1897,-134.02,-58.35,0.78,0.29,106.08,10.43,125.05,269.72,False
1898,-122.48,-47.12,0.77,0.4,105.42,9.83,120.9,267.34,False
1899,-134.36,-58.68,0.79,0.29,106.1,10.45,125.17,269.79,False
1900,-144.51,-68.55,0.8,0.19,106.68,10.97,128.82,271.88,False
1901,-163.87,-87.39,0.83,0.01,107.8,11.97,135.77,275.87,False
1902,-66.75,7.09,0.68,0.94,102.21,6.96,100.87,255.86,False
1903,-94.88,-20.27,0.72,0.67,103.83,8.41,110.98,261.65,False
1904,-161.76,-85.33,0.83,0.03,107.68,11.86,135.01,275.43,False
1905,-161.94,-85.51,0.83,0.02,107.69,11.87,135.08,275.47,False
1906,-90.13,-15.65,0.71,0.71,103.56,8.17,109.27,260.67,False
1907,-83.29,-8.99,0.7,0.78,103.16,7.82,106.81,259.26,False
1908,-136.0,-60.28,0.79,0.27,106.19,10.53,125.76,270.13,False
1909,-72.98,1.03,0.69,0.88,102.57,7.28,103.11,257.14,False
1910,-158.81,-82.47,0.82,0.05,107.51,11.71,133.96,274.83,False
1911,-135.96,-60.23,0.79,0.27,106.19,10.53,125.74,270.12,False
1912,-145.33,-69.35,0.8,0.18,106.73,11.01,129.11,272.05,False
1913,-162.54,-86.09,0.83,0.02,107.72,11.9,135.29,275.6,False
1914,-107.85,-32.89,0.74,0.54,104.58,9.08,115.64,264.33,False
1915,-162.95,-86.5,0.83,0.01,107.74,11.92,135.44,275.68,False
1916,-60.18,13.49,0.67,1.0,101.83,6.62,98.5,254.5,False
1917,-142.11,-66.22,0.8,0.21,106.55,10.85,127.95,271.39,False
1918,-128.66,-53.14,0.78,0.34,105.77,10.15,123.12,268.62,False
1919,-133.07,-57.42,0.78,0.3,106.03,10.38,124.7,269.52,False
1920,-92.43,-17.89,0.72,0.69,103.69,8.29,110.1,261.15,False
1921,-60.35,13.32,0.67,1.0,101.84,6.63,98.57,254.54,False
1922,-90.11,-15.63,0.71,0.71,103.56,8.17,109.26,260.67,False
1923,-105.3,-30.41,0.74,0.57,104.43,8.95,114.72,263.8,False
1924,-130.07,-54.51,0.78,0.33,105.85,10.23,123.63,268.91,False
1925,-159.94,-83.56,0.83,0.04,107.57,11.76,134.36,275.06,False
1926,-69.33,4.58,0.68,0.91,102.36,7.1,101.79,256.39,False
1927,-137.51,-61.75,0.79,0.26,106.28,10.61,126.3,270.44,False
1928,-75.17,-1.09,0.69,0.86,102.7,7.4,103.89,257.59,False
1929,-150.52,-74.4,0.81,0.13,107.03,11.28,130.98,273.12,False
1930,-143.9,-67.96,0.8,0.2,106.65,10.94,128.6,271.75,False
1931,-71.87,2.11,0.69,0.89,102.51,7.23,102.71,256.91,False
1932,-125.66,-50.22,0.77,0.37,105.6,10.0,122.04,268.0,False
1933,-104.43,-29.57,0.74,0.58,104.38,8.9,114.41,263.62,False
1934,-130.76,-55.17,0.78,0.32,105.89,10.26,123.87,269.05,False
1935,-156.17,-79.9,0.82,0.08,107.35,11.57,133.01,274.28,False
1936,-143.51,-67.58,0.8,0.2,106.63,10.92,128.46,271.67,False
1937,-157.55,-81.24,0.82,0.07,107.43,11.64,133.5,274.57,False
1938,-149.07,-72.99,0.81,0.15,106.95,11.21,130.46,272.82,False
1939,-149.13,-73.05,0.81,0.15,106.95,11.21,130.48,272.83,False
1940,-131.63,-56.02,0.78,0.32,105.94,10.31,124.18,269.23,False
1941,-129.51,-53.96,0.78,0.34,105.82,10.2,123.42,268.79,False
1942,-155.63,-79.37,0.82,0.09,107.32,11.54,132.81,274.17,False
1943,-162.32,-85.88,0.83,0.02,107.71,11.89,135.22,275.55,False
1944,-149.12,-73.04,0.81,0.15,106.95,11.21,130.47,272.83,False
1945,-138.79,-62.99,0.79,0.25,106.35,10.68,126.76,270.7,False
1946,-159.31,-82.95,0.83,0.05,107.53,11.73,134.13,274.93,False
1947,-65.28,8.52,0.67,0.95,102.13,6.89,100.34,255.55,False
1948,-143.89,-67.95,0.8,0.2,106.65,10.94,128.59,271.75,False
1949,-119.78,-44.49,0.76,0.43,105.26,9.7,119.93,266.78,False
1950,-123.72,-48.33,0.77,0.39,105.49,9.9,121.34,267.6,False
1951,-111.97,-36.9,0.75,0.5,104.81,9.29,117.12,265.18,False
1952,-101.73,-26.93,0.73,0.6,104.22,8.77,113.44,263.06,False
1953,-148.93,-72.85,0.81,0.15,106.94,11.2,130.4,272.79,False
1954,-111.84,-36.77,0.75,0.5,104.81,9.29,117.07,265.15,False
1955,-114.54,-39.4,0.75,0.48,104.96,9.43,118.04,265.7,False
1956,-127.06,-51.58,0.77,0.36,105.68,10.07,122.54,268.28,False
1957,-160.72,-84.33,0.83,0.04,107.62,11.81,134.64,275.22,False
1958,-119.93,-44.64,0.76,0.43,105.27,9.7,119.98,266.82,False
1959,-162.61,-86.16,0.83,0.02,107.72,11.9,135.32,275.61,False
1960,-140.17,-64.33,0.79,0.23,106.43,10.75,127.25,270.99,False
1961,-61.29,12.4,0.67,0.99,101.9,6.68,98.91,254.73,False
1962,-87.31,-12.91,0.71,0.74,103.39,8.02,108.26,260.09,False
1963,-162.72,-86.27,0.83,0.02,107.73,11.91,135.36,275.63,False
1964,-144.23,-68.28,0.8,0.19,106.67,10.96,128.71,271.82,False
1965,-94.32,-19.72,0.72,0.67,103.8,8.38,110.77,261.54,False
1966,-81.42,-7.18,0.7,0.8,103.06,7.72,106.14,258.88,False
1967,-128.42,-52.9,0.78,0.35,105.76,10.14,123.03,268.57,False
1968,-86.96,-12.56,0.71,0.74,103.37,8.0,108.13,260.02,False
1969,-125.55,-50.11,0.77,0.37,105.59,9.99,122.0,267.97,False
1970,-148.91,-72.83,0.81,0.15,106.94,11.2,130.4,272.79,False
1971,-93.77,-19.19,0.72,0.68,103.77,8.36,110.58,261.42,False
1972,-162.94,-86.48,0.83,0.01,107.74,11.92,135.44,275.68,False
1973,-110.32,-35.29,0.75,0.52,104.72,9.21,116.53,264.83,False
1974,-69.8,4.13,0.68,0.91,102.39,7.12,101.96,256.48,False
1975,-65.76,8.06,0.68,0.95,102.15,6.91,100.51,255.65,False
1976,-133.49,-57.83,0.78,0.3,106.05,10.4,124.85,269.61,False
1977,-141.89,-66.0,0.8,0.22,106.53,10.83,127.87,271.34,False
1978,-69.3,4.62,0.68,0.91,102.36,7.09,101.78,256.38,False
1979,-96.93,-22.26,0.73,0.65,103.95,8.52,111.71,262.08,False
1980,-110.62,-35.58,0.75,0.52,104.73,9.22,116.63,264.9,False
1981,-134.3,-58.62,0.79,0.29,106.1,10.44,125.15,269.78,False
1982,-142.19,-66.3,0.8,0.21,106.55,10.85,127.98,271.4,False
1983,-115.77,-40.59,0.76,0.47,105.03,9.49,118.49,265.96,False
1984,-93.18,-18.62,0.72,0.68,103.73,8.33,110.37,261.3,False
1985,-74.97,-0.9,0.69,0.86,102.68,7.39,103.82,257.55,False
1986,-159.9,-83.52,0.83,0.04,107.57,11.76,134.35,275.05,False
1987,-84.31,-9.99,0.71,0.77,103.22,7.87,107.18,259.47,False
1988,-74.73,-0.67,0.69,0.86,102.67,7.37,103.73,257.5,False
1989,-137.87,-62.1,0.79,0.26,106.3,10.63,126.43,270.51,False
1990,-149.49,-73.4,0.81,0.14,106.97,11.23,130.61,272.91,False
1991,-155.94,-79.68,0.82,0.08,107.34,11.56,132.92,274.24,False
1992,-123.52,-48.13,0.77,0.39,105.48,9.89,121.27,267.55,False
1993,-137.23,-61.47,0.79,0.26,106.26,10.59,126.2,270.38,False
1994,-65.96,7.86,0.68,0.94,102.17,6.92,100.58,255.69,False
1995,-92.57,-18.02,0.72,0.69,103.7,8.29,110.15,261.18,False
1996,-136.63,-60.89,0.79,0.27,106.23,10.56,125.98,270.26,False
1997,-157.97,-81.65,0.82,0.06,107.46,11.66,133.65,274.65,False
1998,-60.43,13.24,0.67,1.0,101.85,6.64,98.59,254.55,False
1999,-69.91,4.02,0.68,0.91,102.39,7.13,102.0,256.51,False
2000,-123.9,-48.5,0.77,0.39,105.5,9.91,121.41,267.63,False
2001,-73.81,0.22,0.69,0.87,102.62,7.33,103.41,257.31,False
2002,-79.39,-5.21,0.7,0.82,102.94,7.61,105.41,258.46,False
2003,-132.21,-56.59,0.78,0.31,105.98,10.34,124.39,269.35,False
2004,-157.48,-81.17,0.82,0.07,107.43,11.64,133.48,274.55,False
2005,-160.34,-83.96,0.83,0.04,107.59,11.79,134.51,275.14,False
2006,-76.16,-2.06,0.69,0.85,102.75,7.45,104.25,257.8,False
2007,-84.03,-9.71,0.7,0.77,103.21,7.85,107.08,259.42,False
2008,-135.1,-59.4,0.79,0.28,106.14,10.49,125.43,269.94,False
2009,-127.47,-51.98,0.77,0.35,105.7,10.09,122.69,268.37,False
2010,-89.18,-14.73,0.71,0.72,103.5,8.12,108.93,260.48,False
2011,-94.93,-20.32,0.72,0.67,103.83,8.42,110.99,261.66,False
2012,-116.56,-41.36,0.76,0.46,105.08,9.53,118.77,266.12,False
2013,-129.16,-53.62,0.78,0.34,105.8,10.18,123.3,268.72,False
2014,-145.11,-69.13,0.8,0.19,106.72,11.0,129.03,272.0,False
2015,-124.25,-48.85,0.77,0.39,105.52,9.93,121.53,267.71,False
2016,-161.67,-85.25,0.83,0.03,107.67,11.85,134.98,275.42,False
2017,-122.97,-47.6,0.77,0.4,105.45,9.86,121.07,267.44,False
2018,-154.84,-78.6,0.82,0.09,107.28,11.5,132.53,274.01,False
2019,-158.36,-82.03,0.82,0.06,107.48,11.68,133.79,274.74,False
2020,-91.13,-16.63,0.72,0.7,103.61,8.22,109.63,260.88,False
2021,-84.09,-9.78,0.7,0.77,103.21,7.86,107.1,259.43,False
2022,-108.49,-33.51,0.74,0.54,104.61,9.11,115.87,264.46,False
2023,-131.35,-55.75,0.78,0.32,105.93,10.29,124.09,269.17,False
2024,-116.15,-40.96,0.76,0.46,105.05,9.51,118.62,266.04,False
2025,-66.67,7.18,0.68,0.94,102.21,6.96,100.84,255.84,False
2026,-95.27,-20.65,0.72,0.66,103.85,8.43,111.12,261.73,False
2027,-100.61,-25.84,0.73,0.61,104.16,8.71,113.03,262.83,False
2028,-63.05,10.69,0.67,0.97,102.0,6.77,99.54,255.09,False
2029,-94.95,-20.34,0.72,0.67,103.83,8.42,111.0,261.67,False
2030,-105.43,-30.53,0.74,0.57,104.44,8.96,114.77,263.83,False
2031,-136.58,-60.84,0.79,0.27,106.23,10.56,125.96,270.25,False
2032,-84.16,-9.85,0.71,0.77,103.21,7.86,107.13,259.45,False
2033,-61.16,12.53,0.67,0.99,101.89,6.68,98.86,254.71,False
2034,-147.5,-71.47,0.81,0.16,106.86,11.12,129.89,272.5,False
2035,-132.98,-57.33,0.78,0.3,106.02,10.38,124.67,269.5,False
2036,-80.43,-6.22,0.7,0.81,103.0,7.67,105.78,258.68,False
2037,-141.8,-65.92,0.8,0.22,106.53,10.83,127.84,271.32,False
2038,-105.07,-30.18,0.74,0.57,104.42,8.94,114.64,263.75,False
2039,-132.42,-56.79,0.78,0.31,105.99,10.35,124.47,269.39,False
2040,-81.07,-6.84,0.7,0.8,103.04,7.7,106.01,258.81,False
2041,-120.72,-45.41,0.76,0.42,105.32,9.74,120.26,266.98,False
2042,-115.5,-40.33,0.76,0.47,105.02,9.48,118.39,265.9,False
2043,-150.25,-74.13,0.81,0.14,107.01,11.27,130.88,273.06,False
2044,-147.24,-71.21,0.81,0.17,106.84,11.11,129.8,272.44,False
2045,-146.02,-70.02,0.8,0.18,106.77,11.05,129.36,272.19,False
2046,-87.06,-12.67,0.71,0.74,103.38,8.01,108.17,260.04,False
2047,-63.77,10.0,0.67,0.97,102.04,6.81,99.79,255.24,False
2048,-147.8,-71.76,0.81,0.16,106.87,11.14,130.0,272.56,False
2049,-105.64,-30.74,0.74,0.56,104.45,8.97,114.85,263.87,False
2050,-123.26,-47.88,0.77,0.4,105.46,9.87,121.18,267.5,False
2051,-65.88,7.94,0.68,0.95,102.16,6.92,100.55,255.68,False
2052,-81.71,-7.46,0.7,0.79,103.07,7.73,106.24,258.94,False
2053,-85.51,-11.15,0.71,0.76,103.29,7.93,107.61,259.72,False
2054,-158.77,-82.42,0.82,0.05,107.5,11.7,133.94,274.82,False
2055,-111.71,-36.65,0.75,0.51,104.8,9.28,117.03,265.12,False
2056,-112.67,-37.57,0.75,0.5,104.85,9.33,117.37,265.32,False
2057,-91.25,-16.74,0.72,0.7,103.62,8.23,109.67,260.9,False
2058,-137.49,-61.72,0.79,0.26,106.28,10.61,126.29,270.43,False
2059,-110.88,-35.84,0.75,0.51,104.75,9.24,116.73,264.95,False
2060,-61.64,12.07,0.67,0.99,101.92,6.7,99.03,254.8,False
2061,-161.79,-85.36,0.83,0.03,107.68,11.86,135.02,275.44,False
2062,-89.07,-14.62,0.71,0.72,103.5,8.11,108.89,260.46,False
2063,-163.91,-87.43,0.83,0.01,107.8,11.97,135.79,275.88,False
2064,-72.06,1.93,0.69,0.89,102.52,7.24,102.77,256.95,False
2065,-65.67,8.14,0.68,0.95,102.15,6.91,100.48,255.63,False
2066,-98.16,-23.46,0.73,0.64,104.02,8.58,112.16,262.33,False
2067,-105.12,-30.23,0.74,0.57,104.42,8.94,114.66,263.76,False
2068,-72.25,1.74,0.69,0.88,102.53,7.25,102.84,256.99,False
2069,-91.02,-16.51,0.72,0.7,103.61,8.21,109.59,260.86,False
2070,-77.6,-3.46,0.69,0.83,102.84,7.52,104.76,258.09,False
2071,-109.59,-34.58,0.75,0.53,104.68,9.17,116.26,264.69,False
2072,-153.95,-77.73,0.82,0.1,107.23,11.46,132.21,273.82,False
2073,-118.2,-42.96,0.76,0.44,105.17,9.61,119.36,266.46,False
2074,-134.73,-59.04,0.79,0.29,106.12,10.47,125.3,269.87,False
2075,-122.41,-47.05,0.77,0.4,105.41,9.83,120.87,267.33,False
2076,-66.44,7.39,0.68,0.94,102.19,6.95,100.76,255.79,False
2077,-68.6,5.29,0.68,0.92,102.32,7.06,101.53,256.24,False
2078,-99.12,-24.4,0.73,0.63,104.07,8.63,112.5,262.53,False
2079,-91.22,-16.71,0.72,0.7,103.62,8.22,109.66,260.9,False
2080,-117.64,-42.41,0.76,0.45,105.14,9.59,119.16,266.34,False
2081,-102.56,-27.74,0.73,0.59,104.27,8.81,113.74,263.24,False
2082,-141.26,-65.39,0.8,0.22,106.5,10.8,127.65,271.21,False
2083,-80.04,-5.83,0.7,0.81,102.98,7.65,105.64,258.6,False
2084,-141.59,-65.72,0.8,0.22,106.52,10.82,127.77,271.28,False
2085,-105.51,-30.61,0.74,0.57,104.44,8.96,114.8,263.84,False
2086,-135.38,-59.67,0.79,0.28,106.16,10.5,125.53,270.0,False
2087,-121.42,-46.09,0.76,0.41,105.36,9.78,120.51,267.12,False
2088,-150.64,-74.52,0.81,0.13,107.04,11.29,131.02,273.14,False
2089,-145.71,-69.72,0.8,0.18,106.75,11.03,129.25,272.13,False
2090,-68.39,5.5,0.68,0.92,102.31,7.05,101.46,256.19,False
2091,-149.31,-73.23,0.81,0.15,106.96,11.22,130.54,272.87,False
2092,-142.23,-66.33,0.8,0.21,106.55,10.85,127.99,271.41,False
2093,-93.43,-18.86,0.72,0.68,103.75,8.34,110.45,261.35,False
2094,-130.59,-55.01,0.78,0.33,105.88,10.25,123.81,269.01,False
2095,-133.93,-58.26,0.78,0.29,106.08,10.42,125.01,269.7,False
2096,-143.08,-67.16,0.8,0.21,106.6,10.9,128.3,271.59,False
2097,-106.74,-31.81,0.74,0.55,104.51,9.02,115.24,264.1,False
2098,-103.33,-28.49,0.74,0.59,104.32,8.85,114.01,263.39,False
2099,-127.52,-52.02,0.77,0.35,105.71,10.09,122.71,268.38,False
2100,-164.07,-87.58,0.83,0.0,107.81,11.98,135.85,275.91,False
2101,-91.77,-17.24,0.72,0.7,103.65,8.25,109.86,261.01,False
2102,-70.4,3.54,0.68,0.9,102.42,7.15,102.18,256.61,False
2103,-148.89,-72.81,0.81,0.15,106.94,11.2,130.39,272.78,False
2104,-84.03,-9.72,0.7,0.77,103.21,7.85,107.08,259.42,False
2105,-125.72,-50.27,0.77,0.37,105.6,10.0,122.06,268.01,False
2106,-125.59,-50.15,0.77,0.37,105.6,10.0,122.01,267.98,False
2107,-147.22,-71.19,0.81,0.17,106.84,11.11,129.79,272.44,False
2108,-95.49,-20.86,0.72,0.66,103.86,8.44,111.2,261.78,False
2109,-142.51,-66.6,0.8,0.21,106.57,10.87,128.09,271.47,False
2110,-128.15,-52.63,0.78,0.35,105.74,10.13,122.93,268.51,False
2111,-76.32,-2.21,0.69,0.85,102.76,7.46,104.31,257.83,False
2112,-101.64,-26.85,0.73,0.6,104.22,8.76,113.41,263.05,False
2113,-120.66,-45.35,0.76,0.42,105.31,9.74,120.24,266.97,False
2114,-101.46,-26.67,0.73,0.6,104.21,8.75,113.34,263.01,False
2115,-157.23,-80.93,0.82,0.07,107.42,11.63,133.39,274.5,False
2116,-146.69,-70.67,0.8,0.17,106.81,11.08,129.6,272.33,False
2117,-163.49,-87.02,0.83,0.01,107.78,11.95,135.64,275.79,False
2118,-157.25,-80.95,0.82,0.07,107.42,11.63,133.4,274.51,False
2119,-95.85,-21.21,0.72,0.66,103.89,8.46,111.32,261.85,False
2120,-75.19,-1.12,0.69,0.86,102.7,7.4,103.9,257.6,False
2121,-118.25,-43.01,0.76,0.44,105.17,9.62,119.38,266.47,False
2122,-155.0,-78.76,0.82,0.09,107.29,11.51,132.59,274.04,False
2123,-142.25,-66.36,0.8,0.21,106.55,10.85,128.0,271.42,False
2124,-60.27,13.4,0.67,1.0,101.84,6.63,98.54,254.52,False
2125,-144.49,-68.54,0.8,0.19,106.68,10.97,128.81,271.88,False
2126,-163.75,-87.27,0.83,0.01,107.79,11.96,135.73,275.85,False
2127,-98.96,-24.24,0.73,0.63,104.06,8.62,112.44,262.5,False
2128,-113.88,-38.76,0.75,0.49,104.92,9.39,117.81,265.57,False
2129,-101.3,-26.52,0.73,0.61,104.2,8.74,113.28,262.98,False
2130,-155.46,-79.2,0.82,0.09,107.31,11.53,132.75,274.14,False
2131,-106.7,-31.77,0.74,0.55,104.51,9.02,115.22,264.09,False
2132,-135.74,-60.02,0.79,0.28,106.18,10.52,125.66,270.07,False
2133,-88.14,-13.71,0.71,0.73,103.44,8.07,108.55,260.26,False
2134,-94.29,-19.7,0.72,0.67,103.8,8.38,110.77,261.53,False
2135,-129.17,-53.63,0.78,0.34,105.8,10.18,123.3,268.72,False
2136,-139.07,-63.26,0.79,0.24,106.37,10.69,126.86,270.76,False
2137,-140.78,-64.92,0.8,0.23,106.47,10.78,127.47,271.11,False
2138,-90.34,-15.85,0.71,0.71,103.57,8.18,109.35,260.72,False
2139,-60.49,13.18,0.67,1.0,101.85,6.64,98.62,254.57,False
2140,-155.69,-79.43,0.82,0.08,107.33,11.55,132.83,274.19,False
2141,-95.73,-21.1,0.72,0.66,103.88,8.46,111.28,261.83,False
2142,-84.29,-9.97,0.71,0.77,103.22,7.87,107.17,259.47,False
2143,-144.98,-69.01,0.8,0.19,106.71,10.99,128.98,271.98,False
2144,-122.21,-46.86,0.77,0.41,105.4,9.82,120.8,267.29,False
2145,-116.85,-41.64,0.76,0.46,105.09,9.54,118.87,266.18,False
2146,-63.09,10.65,0.67,0.97,102.0,6.77,99.55,255.1,False
2147,-123.35,-47.97,0.77,0.39,105.47,9.88,121.21,267.52,False
2148,-118.94,-43.68,0.76,0.44,105.21,9.65,119.62,266.61,False
2149,-101.06,-26.29,0.73,0.61,104.19,8.73,113.2,262.93,False
2150,-97.3,-22.63,0.73,0.64,103.97,8.54,111.85,262.15,False
2151,-104.28,-29.42,0.74,0.58,104.37,8.9,114.36,263.59,False
2152,-102.72,-27.89,0.73,0.59,104.28,8.82,113.79,263.27,False
2153,-122.96,-47.59,0.77,0.4,105.44,9.86,121.07,267.44,False
2154,-115.93,-40.75,0.76,0.47,105.04,9.5,118.54,265.99,False
2155,-101.47,-26.69,0.73,0.6,104.21,8.75,113.35,263.01,False
2156,-114.06,-38.93,0.75,0.48,104.93,9.4,117.87,265.61,False
2157,-141.8,-65.92,0.8,0.22,106.53,10.83,127.84,271.32,False
2158,-78.6,-4.43,0.7,0.82,102.89,7.57,105.13,258.3,False
2159,-125.19,-49.75,0.77,0.38,105.57,9.97,121.87,267.9,False
2160,-81.76,-7.51,0.7,0.79,103.08,7.74,106.26,258.95,False
2161,-85.62,-11.26,0.71,0.76,103.3,7.94,107.65,259.74,False
2162,-83.05,-8.76,0.7,0.78,103.15,7.8,106.72,259.22,False
2163,-135.57,-59.85,0.79,0.28,106.17,10.51,125.6,270.04,False
2164,-115.63,-40.45,0.76,0.47,105.02,9.48,118.43,265.93,False
2165,-93.35,-18.78,0.72,0.68,103.74,8.33,110.43,261.34,False
2166,-142.89,-66.97,0.8,0.21,106.59,10.89,128.23,271.55,False
2167,-157.93,-81.61,0.82,0.06,107.46,11.66,133.64,274.65,False
2168,-93.13,-18.56,0.72,0.68,103.73,8.32,110.35,261.29,False
2169,-133.37,-57.71,0.78,0.3,106.04,10.4,124.81,269.58,False
2170,-157.9,-81.58,0.82,0.06,107.45,11.66,133.63,274.64,False
2171,-119.2,-43.93,0.76,0.43,105.23,9.67,119.72,266.67,False
2172,-122.12,-46.77,0.77,0.41,105.4,9.82,120.77,267.27,False
2173,-67.18,6.68,0.68,0.93,102.24,6.99,101.02,255.95,False
2174,-132.7,-57.07,0.78,0.3,106.0,10.36,124.57,269.45,False
2175,-107.44,-32.49,0.74,0.55,104.55,9.06,115.49,264.24,False
2176,-62.13,11.59,0.67,0.98,101.95,6.73,99.21,254.9,False
2177,-155.25,-79.0,0.82,0.09,107.3,11.52,132.68,274.09,False
2178,-91.24,-16.73,0.72,0.7,103.62,8.22,109.67,260.9,False
2179,-74.18,-0.14,0.69,0.87,102.64,7.35,103.54,257.39,False
2180,-89.24,-14.79,0.71,0.72,103.51,8.12,108.95,260.49,False
2181,-88.22,-13.79,0.71,0.73,103.45,8.07,108.58,260.28,False
2182,-163.59,-87.12,0.83,0.01,107.78,11.95,135.67,275.81,False
2183,-138.68,-62.88,0.79,0.25,106.35,10.67,126.72,270.68,False
2184,-129.9,-54.34,0.78,0.33,105.84,10.22,123.57,268.87,False
2185,-150.25,-74.13,0.81,0.14,107.01,11.27,130.88,273.06,False
2186,-70.98,2.98,0.68,0.9,102.46,7.18,102.39,256.73,False
2187,-134.05,-58.38,0.78,0.29,106.08,10.43,125.06,269.73,False
2188,-71.19,2.78,0.68,0.89,102.47,7.19,102.46,256.77,False
2189,-120.16,-44.86,0.76,0.42,105.28,9.72,120.06,266.86,False
2190,-154.25,-78.03,0.82,0.1,107.24,11.47,132.31,273.89,False
2191,-62.28,11.44,0.67,0.98,101.96,6.73,99.26,254.94,False
2192,-127.48,-51.98,0.77,0.35,105.7,10.09,122.69,268.37,False
2193,-124.73,-49.31,0.77,0.38,105.55,9.95,121.71,267.8,False
2194,-160.16,-83.77,0.83,0.04,107.58,11.78,134.44,275.1,False
2195,-69.24,4.67,0.68,0.91,102.36,7.09,101.76,256.37,False
2196,-91.0,-16.49,0.72,0.7,103.61,8.21,109.58,260.85,False
2197,-91.22,-16.71,0.72,0.7,103.62,8.22,109.66,260.9,False
2198,-77.19,-3.06,0.69,0.84,102.81,7.5,104.62,258.01,False
2199,-160.16,-83.77,0.83,0.04,107.58,11.78,134.44,275.1,False
2200,-88.22,-13.79,0.71,0.73,103.45,8.07,108.58,260.28,False
2201,-112.03,-36.95,0.75,0.5,104.82,9.3,117.14,265.19,False
2202,-119.01,-43.75,0.76,0.44,105.22,9.66,119.65,266.63,False
2203,-101.47,-26.68,0.73,0.6,104.21,8.75,113.35,263.01,False
2204,-155.84,-79.57,0.82,0.08,107.34,11.55,132.89,274.22,False
2205,-157.31,-81.01,0.82,0.07,107.42,11.63,133.42,274.52,False
2206,-142.11,-66.22,0.8,0.21,106.55,10.85,127.95,271.39,False
