,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1796,-118.25,2238.96,0.29,1.38,22.85,148.09,2454.78,1949.01,False
1797,-102.69,2006.77,0.27,1.56,20.33,131.38,2437.42,1929.8,False
1798,-149.18,2700.28,0.32,1.01,27.88,181.3,2489.27,1987.2,False
1799,-78.19,1641.36,0.24,1.85,16.35,105.07,2410.1,1899.55,False
1800,-81.84,1695.75,0.24,1.81,16.94,108.99,2414.16,1904.05,False
1801,-101.06,1982.48,0.27,1.58,20.06,129.63,2435.6,1927.79,False
1802,-103.73,2022.33,0.27,1.55,20.5,132.5,2438.58,1931.08,False
1803,-145.18,2640.61,0.32,1.06,27.23,177.0,2484.81,1982.26,False
1804,-101.58,1990.24,0.27,1.58,20.15,130.19,2436.18,1928.43,False
1805,-88.3,1792.13,0.25,1.73,17.99,115.93,2421.37,1912.03,False
1806,-129.12,2401.06,0.3,1.25,24.62,159.76,2466.9,1962.43,False
1807,-110.98,2130.38,0.28,1.46,21.67,140.28,2446.66,1940.03,False
1808,-116.94,2219.41,0.29,1.39,22.64,146.69,2453.32,1947.4,False
1809,-133.02,2459.19,0.3,1.2,25.25,163.95,2471.25,1967.24,False
1810,-116.43,2211.75,0.29,1.4,22.56,146.13,2452.75,1946.76,False
1811,-86.19,1760.72,0.25,1.76,17.65,113.67,2419.02,1909.43,False
1812,-99.17,1954.26,0.26,1.6,19.75,127.6,2433.49,1925.45,False
1813,-136.42,2509.91,0.31,1.16,25.8,167.6,2475.04,1971.44,False
1814,-146.18,2655.46,0.32,1.04,27.39,178.07,2485.92,1983.49,False
1815,-147.18,2670.43,0.32,1.03,27.55,179.15,2487.04,1984.72,False
1816,-121.98,2294.47,0.29,1.33,23.46,152.09,2458.93,1953.61,False
1817,-130.14,2416.22,0.3,1.23,24.78,160.85,2468.03,1963.68,False
1818,-98.81,1948.87,0.26,1.61,19.7,127.21,2433.09,1925.0,False
1819,-101.44,1988.17,0.27,1.58,20.12,130.04,2436.03,1928.26,False
1820,-100.15,1968.92,0.27,1.59,19.91,128.65,2434.59,1926.66,False
1821,-131.41,2435.12,0.3,1.22,24.99,162.21,2469.45,1965.25,False
1822,-88.82,1799.93,0.25,1.73,18.07,116.49,2421.95,1912.68,False
1823,-121.29,2284.2,0.29,1.34,23.35,151.35,2458.16,1952.76,False
1824,-117.94,2234.26,0.29,1.38,22.8,147.75,2454.43,1948.62,False
1825,-133.72,2469.58,0.31,1.19,25.37,164.69,2472.02,1968.1,False
1826,-146.64,2662.4,0.32,1.04,27.47,178.57,2486.44,1984.06,False
1827,-82.32,1702.93,0.24,1.81,17.02,109.51,2414.7,1904.65,False
1828,-71.74,1545.08,0.23,1.93,15.3,98.14,2402.9,1891.58,False
1829,-91.56,1840.72,0.26,1.7,18.52,119.43,2425.0,1916.05,False
1830,-87.6,1781.73,0.25,1.74,17.88,115.18,2420.59,1911.17,False
1831,-116.01,2205.44,0.28,1.4,22.49,145.68,2452.27,1946.24,False
1832,-87.99,1787.48,0.25,1.74,17.94,115.59,2421.02,1911.65,False
1833,-110.3,2120.32,0.28,1.47,21.56,139.55,2445.91,1939.19,False
1834,-103.14,2013.45,0.27,1.56,20.4,131.86,2437.92,1930.35,False
1835,-85.86,1755.73,0.25,1.76,17.59,113.31,2418.65,1909.02,False
1836,-118.42,2241.37,0.29,1.37,22.88,148.27,2454.96,1949.21,False
1837,-102.97,2010.93,0.27,1.56,20.37,131.68,2437.73,1930.14,False
1838,-97.26,1925.74,0.26,1.63,19.44,125.55,2431.36,1923.09,False
1839,-80.95,1682.5,0.24,1.82,16.79,108.04,2413.17,1902.96,False
1840,-148.87,2695.57,0.32,1.01,27.83,180.96,2488.92,1986.81,False
1841,-132.49,2451.34,0.3,1.21,25.17,163.38,2470.66,1966.59,False
1842,-89.55,1810.79,0.25,1.72,18.19,117.27,2422.77,1913.58,False
1843,-81.43,1689.6,0.24,1.82,16.87,108.55,2413.7,1903.54,False
1844,-117.22,2223.46,0.29,1.39,22.69,146.98,2453.62,1947.73,False
1845,-110.27,2119.86,0.28,1.47,21.56,139.52,2445.87,1939.16,False
1846,-77.47,1630.58,0.24,1.86,16.23,104.3,2409.29,1898.66,False
1847,-148.51,2690.28,0.32,1.02,27.77,180.58,2488.53,1986.37,False
1848,-139.42,2554.6,0.31,1.12,26.29,170.81,2478.38,1975.14,False
1849,-110.89,2129.12,0.28,1.46,21.66,140.19,2446.57,1939.92,False
1850,-105.5,2048.76,0.27,1.53,20.78,134.4,2440.56,1933.27,False
1851,-115.75,2201.62,0.28,1.41,22.45,145.4,2451.99,1945.92,False
1852,-149.14,2699.63,0.32,1.01,27.87,181.25,2489.22,1987.14,False
1853,-121.75,2291.06,0.29,1.34,23.42,151.84,2458.68,1953.33,False
1854,-79.39,1659.26,0.24,1.84,16.54,106.36,2411.44,1901.03,False
1855,-104.35,2031.55,0.27,1.54,20.6,133.16,2439.27,1931.85,False
1856,-108.67,2096.02,0.28,1.49,21.3,137.8,2444.09,1937.18,False
1857,-73.4,1569.86,0.23,1.91,15.57,99.93,2404.75,1893.63,False
1858,-119.45,2256.81,0.29,1.36,23.05,149.38,2456.12,1950.49,False
1859,-83.8,1724.94,0.25,1.79,17.26,111.09,2416.35,1906.47,False
1860,-114.18,2178.16,0.28,1.43,22.19,143.72,2450.23,1943.98,False
1861,-93.49,1869.5,0.26,1.67,18.83,121.5,2427.16,1918.43,False
1862,-112.91,2159.19,0.28,1.44,21.99,142.35,2448.82,1942.41,False
1863,-137.08,2519.83,0.31,1.15,25.91,168.31,2475.78,1972.26,False
1864,-93.61,1871.37,0.26,1.67,18.85,121.63,2427.3,1918.59,False
1865,-80.18,1670.96,0.24,1.83,16.67,107.21,2412.31,1902.0,False
1866,-81.95,1697.42,0.24,1.81,16.96,109.11,2414.29,1904.19,False
1867,-133.33,2463.9,0.31,1.2,25.3,164.28,2471.6,1967.63,False
1868,-111.27,2134.81,0.28,1.46,21.72,140.6,2446.99,1940.39,False
1869,-115.22,2193.73,0.28,1.41,22.36,144.84,2451.4,1945.27,False
1870,-78.8,1650.45,0.24,1.85,16.45,105.73,2410.78,1900.3,False
1871,-75.49,1601.11,0.24,1.89,15.91,102.18,2407.09,1896.22,False
1872,-116.41,2211.5,0.29,1.4,22.56,146.12,2452.73,1946.74,False
1873,-125.81,2351.63,0.3,1.29,24.08,156.2,2463.2,1958.34,False
1874,-86.38,1763.44,0.25,1.76,17.68,113.86,2419.23,1909.66,False
1875,-142.55,2601.31,0.32,1.09,26.8,174.18,2481.87,1979.0,False
1876,-133.46,2465.76,0.31,1.2,25.32,164.42,2471.74,1967.78,False
1877,-139.86,2561.23,0.31,1.12,26.36,171.29,2478.88,1975.69,False
1878,-107.54,2079.1,0.27,1.5,21.11,136.59,2442.83,1935.78,False
1879,-101.89,1994.81,0.27,1.57,20.2,130.52,2436.52,1928.81,False
1880,-100.99,1981.43,0.27,1.58,20.05,129.55,2435.52,1927.7,False
1881,-98.48,1943.95,0.26,1.61,19.64,126.86,2432.72,1924.6,False
1882,-100.95,1980.88,0.27,1.58,20.04,129.51,2435.48,1927.65,False
1883,-141.39,2584.12,0.31,1.1,26.61,172.94,2480.59,1977.58,False
1884,-124.31,2329.27,0.29,1.3,23.84,154.59,2461.53,1956.49,False
1885,-85.12,1744.74,0.25,1.77,17.47,112.52,2417.83,1908.11,False
1886,-144.14,2625.12,0.32,1.07,27.06,175.89,2483.65,1980.97,False
1887,-123.89,2323.07,0.29,1.31,23.77,154.15,2461.07,1955.97,False
1888,-131.46,2435.86,0.3,1.22,25.0,162.27,2469.5,1965.31,False
1889,-130.01,2414.38,0.3,1.24,24.76,160.72,2467.9,1963.53,False
1890,-132.33,2448.95,0.3,1.21,25.14,163.21,2470.48,1966.39,False
1891,-82.08,1699.36,0.24,1.81,16.98,109.25,2414.43,1904.35,False
1892,-120.41,2271.08,0.29,1.35,23.2,150.4,2457.18,1951.67,False
1893,-78.52,1646.22,0.24,1.85,16.4,105.42,2410.46,1899.95,False
1894,-140.02,2563.59,0.31,1.12,26.39,171.46,2479.05,1975.88,False
1895,-74.96,1593.18,0.24,1.89,15.82,101.61,2406.5,1895.56,False
1896,-75.04,1594.39,0.24,1.89,15.84,101.69,2406.59,1895.66,False
1897,-69.27,1508.24,0.23,1.96,14.9,95.49,2400.14,1888.53,False
1898,-98.37,1942.33,0.26,1.61,19.62,126.74,2432.6,1924.46,False
1899,-142.84,2605.73,0.32,1.08,26.85,174.49,2482.2,1979.37,False
1900,-141.43,2584.71,0.31,1.1,26.62,172.98,2480.63,1977.63,False
1901,-86.43,1764.24,0.25,1.76,17.68,113.92,2419.29,1909.72,False
1902,-119.98,2264.64,0.29,1.36,23.13,149.94,2456.7,1951.14,False
1903,-84.0,1727.96,0.25,1.79,17.29,111.31,2416.57,1906.72,False
1904,-85.2,1745.94,0.25,1.77,17.49,112.6,2417.92,1908.21,False
1905,-143.96,2622.33,0.32,1.07,27.03,175.69,2483.45,1980.74,False
1906,-101.41,1987.63,0.27,1.58,20.12,130.0,2435.99,1928.21,False
1907,-80.85,1681.06,0.24,1.82,16.78,107.93,2413.07,1902.84,False
1908,-126.65,2364.25,0.3,1.28,24.22,157.11,2464.15,1959.38,False
1909,-119.29,2254.45,0.29,1.36,23.02,149.21,2455.94,1950.3,False
1910,-107.66,2080.85,0.27,1.5,21.13,136.71,2442.96,1935.93,False
1911,-106.08,2057.34,0.27,1.52,20.88,135.02,2441.2,1933.98,False
1912,-146.98,2667.42,0.32,1.03,27.52,178.93,2486.82,1984.48,False
1913,-79.78,1665.0,0.24,1.84,16.6,106.78,2411.87,1901.51,False
1914,-91.92,1846.16,0.26,1.69,18.58,119.82,2425.41,1916.5,False
1915,-118.33,2240.08,0.29,1.38,22.87,148.17,2454.86,1949.11,False
1916,-79.18,1656.16,0.24,1.84,16.51,106.14,2411.2,1900.78,False
1917,-106.12,2057.89,0.27,1.52,20.88,135.06,2441.24,1934.03,False
1918,-137.14,2520.62,0.31,1.15,25.92,168.37,2475.84,1972.33,False
1919,-126.2,2357.45,0.3,1.28,24.14,156.62,2463.64,1958.82,False
1920,-129.02,2399.59,0.3,1.25,24.6,159.66,2466.79,1962.31,False
1921,-132.09,2445.34,0.3,1.21,25.1,162.95,2470.21,1966.09,False
1922,-116.56,2213.61,0.29,1.4,22.58,146.27,2452.88,1946.92,False
1923,-114.28,2179.65,0.28,1.42,22.21,143.82,2450.35,1944.1,False
1924,-121.76,2291.31,0.29,1.33,23.42,151.86,2458.69,1953.35,False
1925,-149.55,2705.84,0.32,1.0,27.94,181.7,2489.69,1987.66,False
1926,-77.88,1636.76,0.24,1.86,16.3,104.74,2409.75,1899.17,False
1927,-68.17,1491.92,0.23,1.97,14.72,94.32,2398.92,1887.18,False
1928,-136.84,2516.26,0.31,1.15,25.87,168.05,2475.51,1971.96,False
1929,-135.98,2503.41,0.31,1.17,25.73,167.13,2474.55,1970.9,False
1930,-87.07,1773.77,0.25,1.75,17.79,114.61,2420.0,1910.51,False
1931,-136.93,2517.53,0.31,1.15,25.89,168.14,2475.61,1972.07,False
1932,-147.36,2673.17,0.32,1.03,27.58,179.35,2487.25,1984.95,False
1933,-101.85,1994.23,0.27,1.57,20.19,130.48,2436.48,1928.76,False
1934,-115.26,2194.35,0.28,1.41,22.37,144.88,2451.44,1945.32,False
1935,-119.69,2260.3,0.29,1.36,23.09,149.63,2456.38,1950.78,False
1936,-144.99,2637.82,0.32,1.06,27.2,176.8,2484.6,1982.03,False
1937,-87.04,1773.37,0.25,1.75,17.78,114.58,2419.97,1910.48,False
1938,-94.13,1879.1,0.26,1.66,18.94,122.19,2427.87,1919.23,False
1939,-147.14,2669.82,0.32,1.03,27.55,179.11,2487.0,1984.67,False
1940,-139.93,2562.21,0.31,1.12,26.37,171.36,2478.95,1975.77,False
1941,-104.29,2030.73,0.27,1.54,20.59,133.1,2439.21,1931.78,False
1942,-138.83,2545.83,0.31,1.13,26.2,170.18,2477.73,1974.41,False
1943,-88.12,1789.46,0.25,1.74,17.96,115.74,2421.17,1911.81,False
1944,-110.89,2129.16,0.28,1.46,21.66,140.19,2446.57,1939.93,False
1945,-93.39,1868.02,0.26,1.67,18.82,121.39,2427.04,1918.31,False
1946,-110.53,2123.8,0.28,1.47,21.6,139.8,2446.17,1939.48,False
1947,-141.54,2586.36,0.32,1.1,26.64,173.1,2480.76,1977.77,False
1948,-75.69,1604.07,0.24,1.88,15.94,102.39,2407.31,1896.47,False
1949,-83.24,1716.72,0.25,1.79,17.17,110.5,2415.73,1905.79,False
1950,-92.25,1851.1,0.26,1.69,18.63,120.17,2425.78,1916.91,False
1951,-92.26,1851.17,0.26,1.69,18.63,120.18,2425.78,1916.92,False
1952,-111.43,2137.17,0.28,1.46,21.75,140.77,2447.17,1940.59,False
1953,-119.54,2258.13,0.29,1.36,23.06,149.47,2456.21,1950.6,False
1954,-148.29,2686.91,0.32,1.02,27.73,180.34,2488.27,1986.09,False
1955,-81.1,1684.75,0.24,1.82,16.82,108.2,2413.34,1903.14,False
1956,-140.56,2571.72,0.31,1.11,26.48,172.05,2479.66,1976.55,False
1957,-92.21,1850.42,0.26,1.69,18.62,120.12,2425.73,1916.85,False
1958,-97.98,1936.46,0.26,1.62,19.56,126.32,2432.16,1923.98,False
1959,-145.07,2638.91,0.32,1.06,27.21,176.88,2484.68,1982.12,False
1960,-142.08,2594.33,0.32,1.09,26.72,173.67,2481.35,1978.43,False
1961,-131.39,2434.96,0.3,1.22,24.99,162.2,2469.44,1965.24,False
1962,-69.73,1515.11,0.23,1.96,14.97,95.99,2400.66,1889.1,False
1963,-119.77,2261.55,0.29,1.36,23.1,149.72,2456.47,1950.88,False
1964,-116.44,2211.96,0.29,1.4,22.56,146.15,2452.76,1946.78,False
1965,-71.74,1545.17,0.23,1.93,15.3,98.15,2402.91,1891.59,False
1966,-143.67,2618.02,0.32,1.07,26.98,175.38,2483.12,1980.39,False
1967,-102.09,1997.77,0.27,1.57,20.23,130.73,2436.75,1929.05,False
1968,-137.44,2525.13,0.31,1.15,25.97,168.69,2476.18,1972.7,False
1969,-136.01,2503.77,0.31,1.16,25.74,167.15,2474.58,1970.93,False
1970,-112.12,2147.44,0.28,1.45,21.86,141.5,2447.94,1941.44,False
1971,-131.84,2441.54,0.3,1.21,25.06,162.68,2469.93,1965.78,False
1972,-141.35,2583.44,0.31,1.1,26.61,172.89,2480.54,1977.53,False
1973,-76.09,1609.99,0.24,1.88,16.01,102.82,2407.75,1896.96,False
1974,-121.13,2281.87,0.29,1.34,23.32,151.18,2457.99,1952.57,False
1975,-131.66,2438.87,0.3,1.22,25.03,162.48,2469.73,1965.56,False
1976,-143.72,2618.74,0.32,1.07,26.99,175.43,2483.18,1980.45,False
1977,-80.45,1675.08,0.24,1.83,16.71,107.5,2412.62,1902.34,False
1978,-98.84,1949.39,0.26,1.61,19.7,127.25,2433.13,1925.05,False
1979,-67.59,1483.26,0.23,1.98,14.63,93.69,2398.28,1886.47,False
1980,-131.61,2438.22,0.3,1.22,25.02,162.44,2469.68,1965.51,False
1981,-74.92,1592.57,0.24,1.89,15.82,101.56,2406.45,1895.51,False
1982,-97.92,1935.69,0.26,1.62,19.55,126.26,2432.1,1923.91,False
1983,-142.33,2598.02,0.32,1.09,26.76,173.94,2481.63,1978.73,False
1984,-68.66,1499.17,0.23,1.97,14.8,94.84,2399.47,1887.78,False
1985,-87.35,1778.01,0.25,1.75,17.83,114.91,2420.31,1910.86,False
1986,-83.85,1725.8,0.25,1.79,17.27,111.15,2416.41,1906.54,False
1987,-96.35,1912.28,0.26,1.64,19.3,124.58,2430.35,1921.98,False
1988,-76.91,1622.27,0.24,1.87,16.14,103.7,2408.67,1897.97,False
1989,-99.61,1960.84,0.27,1.6,19.83,128.07,2433.98,1925.99,False
1990,-99.61,1960.78,0.27,1.6,19.83,128.07,2433.98,1925.99,False
1991,-74.33,1583.79,0.23,1.9,15.72,100.93,2405.79,1894.79,False
1992,-92.8,1859.28,0.26,1.68,18.72,120.76,2426.39,1917.59,False
1993,-125.51,2347.15,0.3,1.29,24.03,155.88,2462.87,1957.97,False
1994,-134.25,2477.54,0.31,1.19,25.45,165.27,2472.62,1968.76,False
1995,-137.69,2528.87,0.31,1.14,26.01,168.96,2476.46,1973.01,False
1996,-107.94,2085.15,0.28,1.5,21.18,137.02,2443.28,1936.28,False
1997,-67.35,1479.67,0.23,1.98,14.59,93.44,2398.01,1886.17,False
1998,-111.31,2135.41,0.28,1.46,21.73,140.64,2447.04,1940.44,False
1999,-119.2,2253.11,0.29,1.37,23.01,149.11,2455.84,1950.18,False
2000,-82.03,1698.55,0.24,1.81,16.97,109.19,2414.37,1904.29,False
2001,-135.74,2499.76,0.31,1.17,25.69,166.87,2474.28,1970.6,False
2002,-146.99,2667.52,0.32,1.03,27.52,178.94,2486.82,1984.48,False
2003,-91.05,1833.14,0.25,1.7,18.44,118.88,2424.44,1915.42,False
2004,-75.59,1602.54,0.24,1.89,15.92,102.28,2407.19,1896.34,False
2005,-148.24,2686.27,0.32,1.02,27.72,180.29,2488.23,1986.04,False
2006,-94.24,1880.7,0.26,1.66,18.95,122.3,2427.99,1919.36,False
2007,-124.44,2331.27,0.29,1.3,23.86,154.74,2461.68,1956.65,False
2008,-88.08,1788.84,0.25,1.74,17.95,115.69,2421.13,1911.76,False
2009,-78.14,1640.65,0.24,1.86,16.34,105.02,2410.04,1899.49,False
2010,-109.36,2106.21,0.28,1.48,21.41,138.54,2444.85,1938.03,False
2011,-77.42,1629.82,0.24,1.86,16.22,104.24,2409.24,1898.6,False
2012,-95.88,1905.28,0.26,1.64,19.22,124.07,2429.83,1921.4,False
2013,-109.9,2114.38,0.28,1.48,21.5,139.12,2445.47,1938.7,False
2014,-148.29,2687.01,0.32,1.02,27.73,180.34,2488.28,1986.1,False
2015,-80.24,1671.92,0.24,1.83,16.68,107.27,2412.38,1902.08,False
2016,-104.22,2029.66,0.27,1.54,20.58,133.03,2439.13,1931.69,False
2017,-113.52,2168.39,0.28,1.43,22.09,143.01,2449.5,1943.17,False
2018,-98.23,1940.23,0.26,1.62,19.6,126.59,2432.44,1924.29,False
2019,-139.7,2558.88,0.31,1.12,26.34,171.12,2478.7,1975.49,False
2020,-78.56,1646.9,0.24,1.85,16.41,105.47,2410.51,1900.01,False
2021,-120.63,2274.33,0.29,1.35,23.24,150.64,2457.43,1951.94,False
2022,-81.55,1691.4,0.24,1.81,16.89,108.68,2413.84,1903.69,False
2023,-111.69,2141.02,0.28,1.45,21.79,141.04,2447.46,1940.91,False
2024,-75.71,1604.3,0.24,1.88,15.94,102.41,2407.33,1896.48,False
2025,-95.08,1893.31,0.26,1.65,19.09,123.21,2428.94,1920.41,False
2026,-97.52,1929.73,0.26,1.62,19.49,125.83,2431.66,1923.42,False
2027,-66.34,1464.59,0.23,2.0,14.42,92.35,2396.88,1884.92,False
2028,-75.55,1601.96,0.24,1.89,15.92,102.24,2407.15,1896.29,False
2029,-144.2,2625.94,0.32,1.07,27.07,175.95,2483.71,1981.04,False
2030,-109.96,2115.28,0.28,1.48,21.51,139.19,2445.53,1938.78,False
2031,-78.12,1640.27,0.24,1.86,16.34,105.0,2410.02,1899.46,False
2032,-140.96,2577.65,0.31,1.11,26.54,172.47,2480.1,1977.05,False
2033,-91.11,1834.09,0.25,1.7,18.45,118.95,2424.51,1915.5,False
2034,-76.39,1614.43,0.24,1.88,16.05,103.14,2408.08,1897.32,False
2035,-81.72,1694.05,0.24,1.81,16.92,108.87,2414.04,1903.91,False
2036,-144.98,2637.65,0.32,1.06,27.2,176.79,2484.59,1982.01,False
2037,-141.42,2584.57,0.31,1.1,26.62,172.97,2480.62,1977.62,False
2038,-108.03,2086.39,0.28,1.5,21.19,137.11,2443.37,1936.39,False
2039,-75.61,1602.86,0.24,1.89,15.93,102.3,2407.22,1896.37,False
2040,-91.22,1835.68,0.26,1.7,18.46,119.06,2424.63,1915.64,False
2041,-73.36,1569.27,0.23,1.91,15.56,99.88,2404.71,1893.59,False
2042,-75.78,1605.36,0.24,1.88,15.95,102.48,2407.41,1896.57,False
2043,-99.67,1961.81,0.27,1.6,19.84,128.14,2434.06,1926.07,False
2044,-117.1,2221.69,0.29,1.39,22.67,146.85,2453.49,1947.58,False
2045,-106.53,2064.08,0.27,1.52,20.95,135.5,2441.7,1934.54,False
2046,-105.79,2053.09,0.27,1.53,20.83,134.71,2440.88,1933.63,False
2047,-94.26,1881.11,0.26,1.66,18.96,122.33,2428.02,1919.4,False
2048,-105.72,2051.91,0.27,1.53,20.82,134.63,2440.79,1933.53,False
2049,-67.77,1485.87,0.23,1.98,14.65,93.88,2398.47,1886.68,False
2050,-67.85,1487.14,0.23,1.98,14.67,93.97,2398.57,1886.79,False
2051,-105.08,2042.39,0.27,1.53,20.71,133.94,2440.08,1932.74,False
2052,-146.19,2655.7,0.32,1.04,27.39,178.09,2485.94,1983.51,False
2053,-97.57,1930.41,0.26,1.62,19.49,125.88,2431.71,1923.48,False
2054,-80.13,1670.26,0.24,1.83,16.66,107.15,2412.26,1901.94,False
2055,-79.61,1662.54,0.24,1.84,16.58,106.6,2411.68,1901.3,False
2056,-102.52,2004.21,0.27,1.56,20.3,131.19,2437.23,1929.58,False
2057,-148.58,2691.24,0.32,1.02,27.78,180.65,2488.6,1986.45,False
2058,-74.99,1593.62,0.24,1.89,15.83,101.64,2406.53,1895.6,False
2059,-67.9,1487.78,0.23,1.98,14.67,94.02,2398.61,1886.84,False
2060,-108.83,2098.38,0.28,1.49,21.32,137.97,2444.27,1937.38,False
2061,-127.31,2374.1,0.3,1.27,24.33,157.82,2464.88,1960.2,False
2062,-68.31,1493.99,0.23,1.97,14.74,94.47,2399.08,1887.35,False
2063,-77.65,1633.27,0.24,1.86,16.26,104.49,2409.49,1898.88,False
2064,-137.89,2531.92,0.31,1.14,26.04,169.18,2476.68,1973.26,False
2065,-83.24,1716.72,0.25,1.79,17.17,110.5,2415.73,1905.79,False
2066,-69.31,1508.93,0.23,1.96,14.9,95.54,2400.2,1888.59,False
2067,-132.19,2446.83,0.3,1.21,25.12,163.06,2470.32,1966.22,False
2068,-100.35,1971.82,0.27,1.59,19.95,128.86,2434.81,1926.9,False
2069,-135.58,2497.36,0.31,1.17,25.67,166.69,2474.1,1970.4,False
2070,-148.16,2685.08,0.32,1.02,27.71,180.21,2488.14,1985.94,False
2071,-89.62,1811.81,0.25,1.72,18.2,117.34,2422.84,1913.66,False
2072,-139.37,2553.95,0.31,1.12,26.28,170.77,2478.33,1975.08,False
2073,-147.66,2677.59,0.32,1.03,27.63,179.67,2487.58,1985.32,False
2074,-142.65,2602.82,0.32,1.09,26.82,174.28,2481.99,1979.13,False
2075,-81.1,1684.73,0.24,1.82,16.82,108.2,2413.34,1903.14,False
2076,-98.88,1949.98,0.26,1.61,19.71,127.29,2433.17,1925.1,False
2077,-130.12,2415.94,0.3,1.24,24.78,160.83,2468.01,1963.66,False
2078,-71.76,1545.46,0.23,1.93,15.3,98.17,2402.93,1891.61,False
2079,-74.08,1580.03,0.23,1.9,15.68,100.66,2405.51,1894.48,False
2080,-126.69,2364.83,0.3,1.28,24.22,157.15,2464.19,1959.43,False
2081,-106.93,2070.04,0.27,1.51,21.01,135.93,2442.15,1935.03,False
2082,-75.75,1604.87,0.24,1.88,15.95,102.45,2407.37,1896.53,False
2083,-99.0,1951.74,0.26,1.61,19.73,127.42,2433.3,1925.24,False
2084,-142.66,2602.98,0.32,1.09,26.82,174.3,2482.0,1979.14,False
2085,-106.73,2067.08,0.27,1.51,20.98,135.72,2441.93,1934.79,False
2086,-74.6,1587.71,0.24,1.9,15.76,101.21,2406.09,1895.11,False
2087,-119.44,2256.71,0.29,1.36,23.05,149.37,2456.11,1950.48,False
2088,-116.09,2206.71,0.28,1.4,22.5,145.77,2452.37,1946.34,False
2089,-128.34,2389.4,0.3,1.26,24.49,158.92,2466.03,1961.46,False
2090,-96.5,1914.4,0.26,1.64,19.32,124.73,2430.51,1922.15,False
2091,-111.8,2142.7,0.28,1.45,21.81,141.16,2447.58,1941.05,False
2092,-67.55,1482.69,0.23,1.98,14.62,93.65,2398.23,1886.42,False
2093,-96.43,1913.41,0.26,1.64,19.31,124.66,2430.44,1922.07,False
2094,-82.92,1711.85,0.25,1.8,17.11,110.15,2415.37,1905.39,False
2095,-140.31,2567.93,0.31,1.11,26.44,171.77,2479.38,1976.24,False
2096,-116.54,2213.38,0.29,1.4,22.58,146.25,2452.87,1946.9,False
2097,-67.94,1488.45,0.23,1.98,14.68,94.07,2398.66,1886.9,False
2098,-139.0,2548.38,0.31,1.13,26.22,170.37,2477.92,1974.62,False
2099,-97.49,1929.24,0.26,1.62,19.48,125.8,2431.62,1923.38,False
2100,-131.25,2432.8,0.3,1.22,24.96,162.05,2469.27,1965.06,False
2101,-77.3,1628.08,0.24,1.87,16.2,104.12,2409.11,1898.45,False
2102,-131.35,2434.24,0.3,1.22,24.98,162.15,2469.38,1965.18,False
2103,-84.2,1731.03,0.25,1.78,17.32,111.53,2416.8,1906.97,False
2104,-124.6,2333.61,0.29,1.3,23.88,154.91,2461.86,1956.85,False
2105,-119.21,2253.15,0.29,1.37,23.01,149.11,2455.84,1950.19,False
2106,-110.69,2126.09,0.28,1.47,21.63,139.97,2446.34,1939.67,False
2107,-140.35,2568.47,0.31,1.11,26.44,171.81,2479.42,1976.29,False
2108,-75.11,1595.41,0.24,1.89,15.85,101.77,2406.66,1895.75,False
2109,-96.37,1912.51,0.26,1.64,19.3,124.59,2430.37,1921.99,False
2110,-88.37,1793.24,0.25,1.73,18.0,116.01,2421.45,1912.12,False
2111,-114.1,2177.03,0.28,1.43,22.18,143.63,2450.15,1943.89,False
2112,-80.97,1682.87,0.24,1.82,16.8,108.06,2413.2,1902.99,False
2113,-129.28,2403.4,0.3,1.25,24.64,159.93,2467.08,1962.62,False
2114,-68.53,1497.31,0.23,1.97,14.78,94.7,2399.33,1887.63,False
2115,-131.42,2435.38,0.3,1.22,24.99,162.23,2469.47,1965.27,False
2116,-102.34,2001.6,0.27,1.57,20.27,131.01,2437.03,1929.37,False
2117,-116.07,2206.34,0.28,1.4,22.5,145.74,2452.34,1946.31,False
2118,-149.11,2699.17,0.32,1.01,27.87,181.22,2489.19,1987.1,False
2119,-114.45,2182.25,0.28,1.42,22.24,144.01,2450.54,1944.32,False
2120,-131.29,2433.45,0.3,1.22,24.97,162.09,2469.32,1965.11,False
2121,-98.47,1943.79,0.26,1.61,19.64,126.84,2432.71,1924.58,False
2122,-139.6,2557.38,0.31,1.12,26.32,171.01,2478.59,1975.37,False
2123,-75.02,1593.98,0.24,1.89,15.83,101.66,2406.56,1895.63,False
2124,-119.66,2259.89,0.29,1.36,23.08,149.6,2456.35,1950.75,False
2125,-107.77,2082.49,0.27,1.5,21.15,136.83,2443.08,1936.06,False
2126,-116.49,2212.62,0.29,1.4,22.57,146.2,2452.81,1946.83,False
2127,-103.43,2017.76,0.27,1.55,20.45,132.17,2438.24,1930.71,False
2128,-77.98,1638.15,0.24,1.86,16.31,104.84,2409.86,1899.29,False
2129,-92.53,1855.17,0.26,1.68,18.68,120.47,2426.08,1917.25,False
2130,-148.28,2686.86,0.32,1.02,27.73,180.33,2488.27,1986.08,False
2131,-129.42,2405.5,0.3,1.24,24.67,160.08,2467.23,1962.8,False
2132,-147.91,2681.33,0.32,1.02,27.67,179.94,2487.86,1985.63,False
2133,-95.84,1904.61,0.26,1.64,19.21,124.02,2429.78,1921.34,False
2134,-68.12,1491.11,0.23,1.97,14.71,94.26,2398.86,1887.12,False
2135,-67.1,1475.87,0.23,1.99,14.54,93.16,2397.72,1885.85,False
