,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,159.39,34.57,2.75,2.75,-16.05,1.77,14.27,2.5,False
1894,158.98,32.21,2.69,2.69,-14.44,1.77,13.59,2.38,False
1895,158.28,28.11,2.58,2.58,-11.62,1.77,12.4,2.16,False
1896,160.82,42.97,2.97,2.97,-21.79,1.77,16.7,2.95,False
1897,160.91,43.45,2.99,2.99,-22.12,1.77,16.84,2.97,False
1898,160.06,38.53,2.86,2.86,-18.76,1.77,15.42,2.71,False
1899,158.72,30.68,2.65,2.65,-13.38,1.77,13.14,2.3,False
1900,160.57,41.5,2.93,2.93,-20.79,1.77,16.28,2.87,False
1901,159.17,33.28,2.72,2.72,-15.16,1.77,13.9,2.44,False
1902,158.93,31.89,2.68,2.68,-14.21,1.77,13.49,2.36,False
1903,158.46,29.16,2.61,2.61,-12.34,1.77,12.7,2.22,False
1904,160.41,40.54,2.91,2.91,-20.13,1.77,16.0,2.82,False
1905,160.32,40.03,2.9,2.9,-19.79,1.77,15.85,2.79,False
1906,159.06,32.66,2.7,2.7,-14.74,1.77,13.72,2.4,False
1907,160.74,42.45,2.96,2.96,-21.44,1.77,16.55,2.92,False
1908,159.95,37.88,2.84,2.84,-18.31,1.77,15.23,2.68,False
1909,158.21,27.67,2.57,2.57,-11.33,1.77,12.27,2.14,False
1910,159.45,34.93,2.76,2.76,-16.29,1.77,14.37,2.52,False
1911,158.68,30.42,2.64,2.64,-13.21,1.77,13.07,2.29,False
1912,158.63,30.14,2.64,2.64,-13.02,1.77,12.99,2.27,False
1913,159.19,33.4,2.72,2.72,-15.25,1.77,13.93,2.44,False
1914,159.9,37.57,2.83,2.83,-18.1,1.77,15.14,2.66,False
1915,159.87,37.41,2.83,2.83,-17.99,1.77,15.09,2.65,False
1916,160.18,39.18,2.87,2.87,-19.2,1.77,15.61,2.75,False
1917,160.98,43.89,3.0,3.0,-22.42,1.77,16.97,2.99,False
1918,160.8,42.85,2.97,2.97,-21.71,1.77,16.67,2.94,False
1919,160.43,40.67,2.91,2.91,-20.22,1.77,16.04,2.82,False
1920,160.68,42.13,2.95,2.95,-21.22,1.77,16.46,2.9,False
1921,159.9,37.6,2.83,2.83,-18.12,1.77,15.15,2.66,False
1922,157.94,26.1,2.53,2.53,-10.25,1.77,11.82,2.06,False
1923,160.7,42.24,2.95,2.95,-21.3,1.77,16.49,2.91,False
1924,158.94,31.94,2.68,2.68,-14.25,1.77,13.51,2.37,False
1925,159.86,37.31,2.82,2.82,-17.93,1.77,15.06,2.65,False
1926,158.13,27.22,2.56,2.56,-11.02,1.77,12.14,2.12,False
1927,160.0,38.15,2.85,2.85,-18.5,1.77,15.31,2.69,False
1928,159.81,37.04,2.82,2.82,-17.74,1.77,14.98,2.63,False
1929,159.15,33.16,2.71,2.71,-15.08,1.77,13.86,2.43,False
1930,159.36,34.41,2.75,2.75,-15.94,1.77,14.22,2.5,False
1931,159.41,34.7,2.76,2.76,-16.14,1.77,14.31,2.51,False
1932,159.08,32.75,2.7,2.7,-14.8,1.77,13.74,2.41,False
1933,160.27,39.74,2.89,2.89,-19.59,1.77,15.77,2.78,False
1934,157.96,26.23,2.53,2.53,-10.34,1.77,11.86,2.06,False
1935,160.46,40.82,2.92,2.92,-20.32,1.77,16.08,2.83,False
1936,158.35,28.5,2.59,2.59,-11.89,1.77,12.51,2.18,False
1937,159.06,32.65,2.7,2.7,-14.73,1.77,13.71,2.4,False
1938,158.08,26.95,2.55,2.55,-10.83,1.77,12.06,2.1,False
1939,160.14,38.96,2.87,2.87,-19.05,1.77,15.54,2.73,False
1940,160.69,42.19,2.95,2.95,-21.26,1.77,16.48,2.9,False
1941,158.8,31.15,2.66,2.66,-13.71,1.77,13.28,2.32,False
1942,158.66,30.33,2.64,2.64,-13.15,1.77,13.04,2.28,False
1943,159.14,33.12,2.71,2.71,-15.05,1.77,13.85,2.43,False
1944,160.49,41.0,2.92,2.92,-20.45,1.77,16.13,2.84,False
1945,158.4,28.79,2.6,2.6,-12.09,1.77,12.6,2.2,False
1946,160.18,39.22,2.87,2.87,-19.23,1.77,15.62,2.75,False
1947,158.37,28.64,2.6,2.6,-11.99,1.77,12.55,2.19,False
1948,157.85,25.56,2.51,2.51,-9.88,1.77,11.66,2.03,False
1949,160.76,42.59,2.96,2.96,-21.54,1.77,16.59,2.93,False
1950,159.2,33.48,2.72,2.72,-15.3,1.77,13.95,2.45,False
1951,159.61,35.86,2.79,2.79,-16.93,1.77,14.64,2.57,False
1952,159.95,37.88,2.84,2.84,-18.31,1.77,15.23,2.68,False
1953,159.35,34.36,2.75,2.75,-15.91,1.77,14.21,2.49,False
1954,159.23,33.63,2.73,2.73,-15.41,1.77,14.0,2.45,False
1955,160.61,41.74,2.94,2.94,-20.95,1.77,16.35,2.88,False
1956,160.67,42.07,2.95,2.95,-21.18,1.77,16.44,2.9,False
1957,158.78,31.05,2.66,2.66,-13.64,1.77,13.25,2.32,False
1958,159.01,32.37,2.69,2.69,-14.54,1.77,13.63,2.39,False
1959,160.02,38.27,2.85,2.85,-18.58,1.77,15.34,2.7,False
1960,160.6,41.66,2.94,2.94,-20.9,1.77,16.32,2.88,False
1961,160.17,39.16,2.87,2.87,-19.19,1.77,15.6,2.75,False
1962,160.0,38.14,2.85,2.85,-18.49,1.77,15.3,2.69,False
1963,157.92,25.99,2.53,2.53,-10.18,1.77,11.79,2.05,False
1964,159.19,33.42,2.72,2.72,-15.26,1.77,13.94,2.44,False
1965,158.69,30.52,2.65,2.65,-13.28,1.77,13.1,2.29,False
1966,159.07,32.72,2.7,2.7,-14.78,1.77,13.73,2.41,False
1967,159.63,35.96,2.79,2.79,-17.0,1.77,14.67,2.58,False
1968,159.82,37.11,2.82,2.82,-17.79,1.77,15.01,2.64,False
1969,160.06,38.52,2.86,2.86,-18.75,1.77,15.41,2.71,False
1970,159.26,33.81,2.73,2.73,-15.53,1.77,14.05,2.46,False
1971,159.23,33.66,2.73,2.73,-15.43,1.77,14.01,2.46,False
1972,160.93,43.58,2.99,2.99,-22.21,1.77,16.88,2.98,False
1973,157.81,25.38,2.51,2.51,-9.76,1.77,11.61,2.02,False
1974,158.29,28.14,2.58,2.58,-11.65,1.77,12.41,2.17,False
1975,159.91,37.61,2.83,2.83,-18.12,1.77,15.15,2.66,False
1976,160.33,40.06,2.9,2.9,-19.8,1.77,15.86,2.79,False
1977,159.89,37.48,2.83,2.83,-18.04,1.77,15.11,2.66,False
1978,159.8,36.97,2.82,2.82,-17.69,1.77,14.97,2.63,False
1979,158.74,30.8,2.65,2.65,-13.47,1.77,13.18,2.31,False
1980,159.61,35.86,2.79,2.79,-16.93,1.77,14.64,2.57,False
1981,160.46,40.84,2.92,2.92,-20.34,1.77,16.08,2.83,False
1982,159.95,37.86,2.84,2.84,-18.3,1.77,15.22,2.68,False
1983,158.61,30.02,2.63,2.63,-12.94,1.77,12.95,2.26,False
1984,160.13,38.94,2.87,2.87,-19.04,1.77,15.54,2.73,False
1985,158.03,26.64,2.54,2.54,-10.62,1.77,11.97,2.09,False
1986,159.3,34.05,2.74,2.74,-15.69,1.77,14.12,2.48,False
1987,160.4,40.5,2.91,2.91,-20.1,1.77,15.99,2.82,False
1988,159.28,33.92,2.73,2.73,-15.6,1.77,14.08,2.47,False
1989,159.77,36.81,2.81,2.81,-17.58,1.77,14.92,2.62,False
1990,158.78,31.02,2.66,2.66,-13.62,1.77,13.24,2.32,False
1991,159.28,33.92,2.73,2.73,-15.6,1.77,14.08,2.47,False
1992,159.25,33.77,2.73,2.73,-15.5,1.77,14.04,2.46,False
1993,160.81,42.9,2.97,2.97,-21.75,1.77,16.68,2.94,False
1994,158.18,27.52,2.57,2.57,-11.23,1.77,12.23,2.13,False
1995,158.06,26.83,2.55,2.55,-10.75,1.77,12.03,2.1,False
1996,160.9,43.4,2.98,2.98,-22.09,1.77,16.83,2.97,False
1997,158.47,29.2,2.61,2.61,-12.38,1.77,12.72,2.22,False
1998,158.05,26.78,2.55,2.55,-10.72,1.77,12.02,2.09,False
1999,159.21,33.53,2.72,2.72,-15.34,1.77,13.97,2.45,False
2000,160.03,38.31,2.85,2.85,-18.6,1.77,15.35,2.7,False
2001,158.55,29.68,2.62,2.62,-12.7,1.77,12.85,2.25,False
2002,158.99,32.28,2.69,2.69,-14.48,1.77,13.61,2.38,False
2003,158.51,29.42,2.62,2.62,-12.52,1.77,12.78,2.23,False
2004,159.42,34.75,2.76,2.76,-16.17,1.77,14.32,2.51,False
2005,160.47,40.88,2.92,2.92,-20.37,1.77,16.1,2.84,False
2006,160.0,38.17,2.85,2.85,-18.51,1.77,15.31,2.69,False
2007,160.94,43.67,2.99,2.99,-22.28,1.77,16.9,2.98,False
2008,159.75,36.67,2.81,2.81,-17.48,1.77,14.88,2.61,False
2009,158.53,29.55,2.62,2.62,-12.62,1.77,12.82,2.24,False
2010,158.26,27.99,2.58,2.58,-11.55,1.77,12.37,2.16,False
2011,160.55,41.39,2.93,2.93,-20.72,1.77,16.24,2.86,False
2012,159.46,35.0,2.76,2.76,-16.34,1.77,14.4,2.53,False
2013,159.42,34.76,2.76,2.76,-16.18,1.77,14.33,2.51,False
2014,160.17,39.17,2.87,2.87,-19.2,1.77,15.6,2.75,False
2015,158.81,31.22,2.66,2.66,-13.76,1.77,13.3,2.33,False
2016,158.84,31.4,2.67,2.67,-13.88,1.77,13.35,2.34,False
2017,160.42,40.58,2.91,2.91,-20.16,1.77,16.01,2.82,False
2018,160.39,40.46,2.91,2.91,-20.08,1.77,15.98,2.81,False
2019,159.36,34.41,2.75,2.75,-15.94,1.77,14.22,2.5,False
2020,158.36,28.59,2.59,2.59,-11.96,1.77,12.54,2.19,False
2021,159.05,32.61,2.7,2.7,-14.7,1.77,13.7,2.4,False
2022,158.97,32.11,2.69,2.69,-14.37,1.77,13.56,2.37,False
2023,157.83,25.44,2.51,2.51,-9.8,1.77,11.63,2.02,False
2024,159.09,32.84,2.71,2.71,-14.86,1.77,13.77,2.41,False
2025,160.38,40.35,2.9,2.9,-20.0,1.77,15.94,2.81,False
2026,159.74,36.62,2.81,2.81,-17.45,1.77,14.86,2.61,False
2027,159.26,33.82,2.73,2.73,-15.53,1.77,14.05,2.46,False
2028,160.89,43.34,2.98,2.98,-22.05,1.77,16.81,2.97,False
2029,159.86,37.33,2.82,2.82,-17.94,1.77,15.07,2.65,False
2030,158.67,30.4,2.64,2.64,-13.19,1.77,13.06,2.28,False
2031,158.1,27.02,2.55,2.55,-10.89,1.77,12.09,2.11,False
2032,157.87,25.69,2.52,2.52,-9.97,1.77,11.7,2.04,False
2033,159.73,36.56,2.8,2.8,-17.41,1.77,14.85,2.61,False
2034,159.12,33.03,2.71,2.71,-14.99,1.77,13.82,2.42,False
2035,158.74,30.78,2.65,2.65,-13.45,1.77,13.17,2.3,False
2036,159.09,32.85,2.71,2.71,-14.87,1.77,13.77,2.41,False
2037,159.78,36.87,2.81,2.81,-17.62,1.77,14.94,2.62,False
2038,159.69,36.36,2.8,2.8,-17.27,1.77,14.79,2.6,False
2039,158.06,26.84,2.55,2.55,-10.76,1.77,12.03,2.1,False
2040,159.6,35.8,2.78,2.78,-16.89,1.77,14.62,2.57,False
2041,160.89,43.33,2.98,2.98,-22.04,1.77,16.81,2.96,False
2042,159.14,33.15,2.71,2.71,-15.08,1.77,13.86,2.43,False
2043,160.1,38.72,2.86,2.86,-18.89,1.77,15.47,2.72,False
2044,158.16,27.39,2.56,2.56,-11.13,1.77,12.19,2.13,False
2045,157.97,26.27,2.53,2.53,-10.37,1.77,11.87,2.07,False
2046,160.62,41.8,2.94,2.94,-21.0,1.77,16.36,2.88,False
2047,157.77,25.12,2.5,2.5,-9.58,1.77,11.53,2.01,False
2048,160.71,42.32,2.96,2.96,-21.35,1.77,16.51,2.91,False
2049,159.92,37.68,2.83,2.83,-18.17,1.77,15.17,2.67,False
2050,158.5,29.37,2.62,2.62,-12.49,1.77,12.77,2.23,False
2051,160.43,40.65,2.91,2.91,-20.21,1.77,16.03,2.82,False
2052,158.78,31.02,2.66,2.66,-13.62,1.77,13.24,2.32,False
2053,159.97,37.97,2.84,2.84,-18.38,1.77,15.26,2.68,False
2054,158.25,27.89,2.58,2.58,-11.48,1.77,12.34,2.15,False
2055,160.5,41.09,2.92,2.92,-20.51,1.77,16.16,2.85,False
2056,160.28,39.78,2.89,2.89,-19.61,1.77,15.78,2.78,False
2057,160.2,39.3,2.88,2.88,-19.28,1.77,15.64,2.75,False
2058,160.95,43.7,2.99,2.99,-22.3,1.77,16.91,2.98,False
2059,158.7,30.53,2.65,2.65,-13.28,1.77,13.1,2.29,False
2060,160.18,39.22,2.87,2.87,-19.23,1.77,15.62,2.75,False
2061,158.63,30.14,2.64,2.64,-13.01,1.77,12.99,2.27,False
2062,157.92,25.98,2.53,2.53,-10.17,1.77,11.78,2.05,False
2063,160.46,40.83,2.92,2.92,-20.33,1.77,16.08,2.83,False
2064,160.34,40.15,2.9,2.9,-19.86,1.77,15.88,2.8,False
2065,158.91,31.8,2.68,2.68,-14.15,1.77,13.47,2.36,False
2066,159.19,33.41,2.72,2.72,-15.25,1.77,13.93,2.44,False
2067,160.0,38.14,2.85,2.85,-18.49,1.77,15.3,2.69,False
2068,159.13,33.07,2.71,2.71,-15.02,1.77,13.84,2.42,False
2069,157.76,25.06,2.5,2.5,-9.54,1.77,11.52,2.0,False
2070,159.32,34.2,2.74,2.74,-15.79,1.77,14.16,2.48,False
2071,160.39,40.41,2.91,2.91,-20.04,1.77,15.96,2.81,False
2072,160.37,40.32,2.9,2.9,-19.98,1.77,15.93,2.81,False
2073,160.96,43.74,2.99,2.99,-22.32,1.77,16.93,2.99,False
2074,159.53,35.39,2.77,2.77,-16.61,1.77,14.51,2.55,False
2075,158.93,31.93,2.68,2.68,-14.24,1.77,13.51,2.36,False
2076,160.48,40.99,2.92,2.92,-20.44,1.77,16.13,2.84,False
2077,160.34,40.16,2.9,2.9,-19.87,1.77,15.89,2.8,False
2078,159.46,34.98,2.76,2.76,-16.33,1.77,14.39,2.53,False
2079,160.27,39.72,2.89,2.89,-19.57,1.77,15.76,2.77,False
2080,160.39,40.46,2.91,2.91,-20.07,1.77,15.97,2.81,False
2081,158.24,27.84,2.57,2.57,-11.44,1.77,12.32,2.15,False
2082,157.93,26.07,2.53,2.53,-10.23,1.77,11.81,2.06,False
2083,160.98,43.87,3.0,3.0,-22.41,1.77,16.96,2.99,False
2084,160.65,41.93,2.95,2.95,-21.08,1.77,16.4,2.89,False
2085,159.56,35.6,2.78,2.78,-16.75,1.77,14.57,2.56,False
2086,160.57,41.48,2.93,2.93,-20.78,1.77,16.27,2.87,False
2087,158.09,27.0,2.55,2.55,-10.87,1.77,12.08,2.11,False
2088,158.25,27.93,2.58,2.58,-11.5,1.77,12.35,2.15,False
2089,160.74,42.5,2.96,2.96,-21.47,1.77,16.56,2.92,False
2090,159.47,35.08,2.77,2.77,-16.4,1.77,14.42,2.53,False
2091,160.48,40.97,2.92,2.92,-20.43,1.77,16.12,2.84,False
2092,160.49,41.02,2.92,2.92,-20.46,1.77,16.14,2.84,False
2093,160.8,42.83,2.97,2.97,-21.7,1.77,16.66,2.94,False
2094,159.81,37.02,2.82,2.82,-17.72,1.77,14.98,2.63,False
2095,160.31,39.96,2.89,2.89,-19.74,1.77,15.83,2.79,False
2096,158.5,29.36,2.61,2.61,-12.49,1.77,12.76,2.23,False
2097,160.8,42.82,2.97,2.97,-21.69,1.77,16.66,2.94,False
2098,158.61,30.05,2.63,2.63,-12.95,1.77,12.96,2.27,False
2099,158.23,27.83,2.57,2.57,-11.43,1.77,12.32,2.15,False
2100,158.67,30.35,2.64,2.64,-13.16,1.77,13.05,2.28,False
2101,157.88,25.75,2.52,2.52,-10.01,1.77,11.72,2.04,False
2102,157.83,25.47,2.51,2.51,-9.82,1.77,11.64,2.02,False
2103,159.04,32.52,2.7,2.7,-14.64,1.77,13.68,2.4,False
2104,158.48,29.25,2.61,2.61,-12.41,1.77,12.73,2.22,False
2105,159.66,36.18,2.79,2.79,-17.15,1.77,14.74,2.59,False
2106,158.25,27.93,2.58,2.58,-11.5,1.77,12.35,2.15,False
2107,160.31,39.95,2.89,2.89,-19.73,1.77,15.83,2.79,False
2108,159.1,32.88,2.71,2.71,-14.89,1.77,13.78,2.41,False
2109,158.07,26.88,2.55,2.55,-10.78,1.77,12.04,2.1,False
2110,160.93,43.59,2.99,2.99,-22.22,1.77,16.88,2.98,False
2111,159.28,33.92,2.73,2.73,-15.61,1.77,14.08,2.47,False
2112,158.97,32.13,2.69,2.69,-14.38,1.77,13.56,2.38,False
2113,157.9,25.86,2.52,2.52,-10.09,1.77,11.75,2.05,False
2114,159.63,35.97,2.79,2.79,-17.01,1.77,14.68,2.58,False
2115,160.18,39.21,2.87,2.87,-19.22,1.77,15.61,2.75,False
2116,158.46,29.13,2.61,2.61,-12.33,1.77,12.7,2.22,False
2117,160.3,39.92,2.89,2.89,-19.71,1.77,15.82,2.79,False
2118,159.54,35.45,2.78,2.78,-16.65,1.77,14.53,2.55,False
2119,159.21,33.55,2.73,2.73,-15.35,1.77,13.98,2.45,False
2120,160.17,39.16,2.87,2.87,-19.19,1.77,15.6,2.75,False
2121,160.37,40.33,2.9,2.9,-19.99,1.77,15.94,2.81,False
2122,158.02,26.59,2.54,2.54,-10.59,1.77,11.96,2.08,False
2123,159.5,35.21,2.77,2.77,-16.49,1.77,14.46,2.54,False
2124,160.18,39.23,2.87,2.87,-19.23,1.77,15.62,2.75,False
2125,157.79,25.26,2.51,2.51,-9.68,1.77,11.57,2.01,False
2126,157.87,25.68,2.52,2.52,-9.97,1.77,11.7,2.04,False
2127,160.66,42.01,2.95,2.95,-21.14,1.77,16.43,2.9,False
2128,160.11,38.78,2.86,2.86,-18.93,1.77,15.49,2.73,False
2129,157.77,25.11,2.5,2.5,-9.57,1.77,11.53,2.01,False
2130,160.27,39.74,2.89,2.89,-19.59,1.77,15.77,2.78,False
2131,159.85,37.28,2.82,2.82,-17.9,1.77,15.05,2.65,False
2132,160.54,41.3,2.93,2.93,-20.66,1.77,16.22,2.86,False
2133,157.85,25.59,2.52,2.52,-9.9,1.77,11.67,2.03,False
2134,159.8,36.99,2.82,2.82,-17.71,1.77,14.97,2.63,False
2135,160.66,42.01,2.95,2.95,-21.14,1.77,16.42,2.9,False
2136,158.69,30.47,2.64,2.64,-13.24,1.77,13.08,2.29,False
2137,160.79,42.78,2.97,2.97,-21.66,1.77,16.65,2.94,False
2138,158.5,29.39,2.62,2.62,-12.5,1.77,12.77,2.23,False
2139,158.16,27.39,2.56,2.56,-11.13,1.77,12.19,2.13,False
2140,157.78,25.17,2.5,2.5,-9.61,1.77,11.55,2.01,False
2141,157.91,25.92,2.52,2.52,-10.13,1.77,11.77,2.05,False
2142,159.88,37.43,2.83,2.83,-18.01,1.77,15.1,2.65,False
2143,161.0,43.99,3.0,3.0,-22.49,1.77,17.0,3.0,False
2144,158.24,27.86,2.58,2.58,-11.46,1.77,12.33,2.15,False
2145,160.19,39.24,2.87,2.87,-19.24,1.77,15.62,2.75,False
2146,159.29,34.01,2.74,2.74,-15.66,1.77,14.11,2.47,False
2147,157.86,25.62,2.52,2.52,-9.92,1.77,11.68,2.03,False
2148,158.55,29.68,2.62,2.62,-12.7,1.77,12.85,2.25,False
2149,158.73,30.7,2.65,2.65,-13.4,1.77,13.15,2.3,False
2150,160.81,42.9,2.97,2.97,-21.75,1.77,16.68,2.94,False
2151,160.08,38.64,2.86,2.86,-18.83,1.77,15.45,2.72,False
2152,159.34,34.27,2.74,2.74,-15.84,1.77,14.18,2.49,False
2153,158.0,26.47,2.54,2.54,-10.51,1.77,11.93,2.08,False
2154,158.11,27.11,2.56,2.56,-10.95,1.77,12.11,2.11,False
2155,160.77,42.67,2.97,2.97,-21.59,1.77,16.62,2.93,False
2156,158.59,29.92,2.63,2.63,-12.87,1.77,12.92,2.26,False
2157,159.73,36.55,2.8,2.8,-17.4,1.77,14.84,2.61,False
2158,159.99,38.07,2.84,2.84,-18.44,1.77,15.28,2.69,False
2159,160.6,41.64,2.94,2.94,-20.89,1.77,16.32,2.88,False
2160,158.55,29.68,2.62,2.62,-12.7,1.77,12.86,2.25,False
2161,158.64,30.19,2.64,2.64,-13.05,1.77,13.0,2.27,False
2162,159.21,33.56,2.73,2.73,-15.36,1.77,13.98,2.45,False
2163,159.12,33.03,2.71,2.71,-15.0,1.77,13.83,2.42,False
2164,158.98,32.21,2.69,2.69,-14.43,1.77,13.59,2.38,False
2165,158.2,27.65,2.57,2.57,-11.32,1.77,12.27,2.14,False
2166,158.52,29.53,2.62,2.62,-12.6,1.77,12.81,2.24,False
2167,158.12,27.16,2.56,2.56,-10.98,1.77,12.13,2.11,False
2168,160.75,42.55,2.96,2.96,-21.51,1.77,16.58,2.92,False
2169,160.95,43.72,2.99,2.99,-22.31,1.77,16.92,2.99,False
2170,159.02,32.43,2.7,2.7,-14.59,1.77,13.65,2.39,False
2171,160.45,40.77,2.91,2.91,-20.29,1.77,16.06,2.83,False
2172,157.97,26.27,2.53,2.53,-10.37,1.77,11.87,2.07,False
2173,159.02,32.4,2.69,2.69,-14.56,1.77,13.64,2.39,False
2174,158.97,32.13,2.69,2.69,-14.38,1.77,13.56,2.38,False
2175,158.57,29.8,2.63,2.63,-12.79,1.77,12.89,2.25,False
2176,159.26,33.82,2.73,2.73,-15.54,1.77,14.05,2.46,False
2177,158.69,30.52,2.65,2.65,-13.28,1.77,13.1,2.29,False
2178,158.2,27.6,2.57,2.57,-11.28,1.77,12.25,2.14,False
2179,160.86,43.19,2.98,2.98,-21.95,1.77,16.77,2.96,False
2180,159.0,32.29,2.69,2.69,-14.49,1.77,13.61,2.38,False
2181,158.65,30.28,2.64,2.64,-13.11,1.77,13.03,2.28,False
2182,158.49,29.32,2.61,2.61,-12.46,1.77,12.75,2.23,False
2183,158.7,30.54,2.65,2.65,-13.29,1.77,13.1,2.29,False
2184,159.55,35.54,2.78,2.78,-16.71,1.77,14.55,2.55,False
2185,159.53,35.38,2.77,2.77,-16.61,1.77,14.51,2.55,False
2186,160.78,42.7,2.97,2.97,-21.61,1.77,16.62,2.93,False
2187,158.42,28.93,2.6,2.6,-12.19,1.77,12.64,2.21,False
2188,159.17,33.29,2.72,2.72,-15.17,1.77,13.9,2.44,False
2189,158.55,29.7,2.62,2.62,-12.72,1.77,12.86,2.25,False
2190,160.94,43.65,2.99,2.99,-22.26,1.77,16.9,2.98,False
2191,160.56,41.44,2.93,2.93,-20.75,1.77,16.26,2.87,False
2192,160.27,39.72,2.89,2.89,-19.57,1.77,15.76,2.77,False
2193,159.19,33.44,2.72,2.72,-15.28,1.77,13.94,2.44,False
2194,158.47,29.21,2.61,2.61,-12.38,1.77,12.72,2.22,False
2195,159.29,34.02,2.74,2.74,-15.67,1.77,14.11,2.47,False
2196,160.69,42.18,2.95,2.95,-21.25,1.77,16.47,2.9,False
2197,160.27,39.75,2.89,2.89,-19.59,1.77,15.77,2.78,False
2198,160.51,41.14,2.92,2.92,-20.54,1.77,16.17,2.85,False
2199,160.83,43.0,2.97,2.97,-21.81,1.77,16.71,2.95,False
2200,158.67,30.4,2.64,2.64,-13.2,1.77,13.06,2.28,False
2201,159.65,36.12,2.79,2.79,-17.11,1.77,14.72,2.59,False
2202,159.69,36.35,2.8,2.8,-17.27,1.77,14.79,2.6,False
2203,160.38,40.4,2.91,2.91,-20.04,1.77,15.96,2.81,False
2204,160.19,39.24,2.87,2.87,-19.25,1.77,15.62,2.75,False
2205,158.78,31.05,2.66,2.66,-13.64,1.77,13.25,2.32,False
2206,158.9,31.71,2.68,2.68,-14.09,1.77,13.44,2.35,False
