,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,-90.1,-78.72,0.47,3.0,18.56,174.87,585.99,108.0,False
1876,-202.43,-225.19,0.54,3.0,25.7,315.58,916.65,52.07,False
1877,-97.96,-88.98,0.47,3.0,19.06,184.72,609.15,104.08,False
1878,-159.19,-168.82,0.51,3.0,22.95,261.42,789.39,73.6,False
1879,-105.13,-98.32,0.48,3.0,19.51,193.7,630.24,100.51,False
1880,-99.28,-90.7,0.47,3.0,19.14,186.37,613.02,103.43,False
1881,-143.66,-148.56,0.5,3.0,21.96,241.96,743.66,81.33,False
1882,-141.19,-145.35,0.5,3.0,21.8,238.87,736.4,82.56,False
1883,-175.0,-189.42,0.52,3.0,23.95,281.22,835.91,65.73,False
1884,-200.08,-222.13,0.54,3.0,25.55,312.64,909.75,53.24,False
1885,-145.82,-151.38,0.5,3.0,22.1,244.67,750.02,80.26,False
1886,-118.23,-115.4,0.48,3.0,20.35,210.1,668.8,93.99,False
1887,-78.71,-63.87,0.46,3.0,17.83,160.6,552.45,113.67,False
1888,-204.54,-227.95,0.54,3.0,25.83,318.23,922.88,51.02,False
1889,-180.71,-196.87,0.53,3.0,24.32,288.38,852.73,62.89,False
1890,-113.49,-109.22,0.48,3.0,20.04,204.17,654.84,96.35,False
1891,-97.72,-88.65,0.47,3.0,19.04,184.41,608.42,104.2,False
1892,-152.92,-160.63,0.51,3.0,22.55,253.56,770.91,76.72,False
1893,-86.11,-73.52,0.46,3.0,18.3,169.87,574.25,109.98,False
1894,-195.65,-216.35,0.54,3.0,25.27,307.09,896.7,55.45,False
1895,-199.14,-220.9,0.54,3.0,25.49,311.46,906.98,53.71,False
1896,-115.99,-112.49,0.48,3.0,20.2,207.31,662.22,95.11,False
1897,-174.13,-188.29,0.52,3.0,23.9,280.13,833.35,66.16,False
1898,-200.56,-222.76,0.54,3.0,25.58,313.25,911.17,53.0,False
1899,-183.31,-200.26,0.53,3.0,24.48,291.63,860.38,61.59,False
1900,-82.96,-69.41,0.46,3.0,18.1,165.92,564.97,111.55,False
1901,-157.8,-166.99,0.51,3.0,22.86,259.67,785.27,74.29,False
1902,-108.79,-103.1,0.48,3.0,19.75,198.29,641.02,98.69,False
1903,-188.13,-206.55,0.53,3.0,24.79,297.67,874.58,59.19,False
1904,-91.59,-80.66,0.47,3.0,18.65,176.73,590.37,107.26,False
1905,-139.71,-143.41,0.5,3.0,21.71,237.01,732.03,83.3,False
1906,-80.52,-66.23,0.46,3.0,17.95,162.87,557.79,112.77,False
1907,-88.13,-76.16,0.46,3.0,18.43,172.41,580.21,108.98,False
1908,-87.61,-75.48,0.46,3.0,18.4,171.76,578.68,109.23,False
1909,-113.25,-108.91,0.48,3.0,20.03,203.87,654.16,96.47,False
1910,-99.52,-91.01,0.47,3.0,19.16,186.67,613.73,103.31,False
1911,-200.64,-222.85,0.54,3.0,25.58,313.34,911.38,52.97,False
1912,-194.54,-214.9,0.54,3.0,25.19,305.69,893.42,56.0,False
1913,-174.93,-189.33,0.52,3.0,23.95,281.13,835.7,65.76,False
1914,-201.15,-223.53,0.54,3.0,25.62,313.98,912.9,52.71,False
1915,-147.46,-153.52,0.5,3.0,22.2,246.73,754.85,79.44,False
1916,-143.64,-148.54,0.5,3.0,21.96,241.94,743.61,81.34,False
1917,-90.66,-79.46,0.47,3.0,18.59,175.58,587.66,107.72,False
1918,-78.72,-63.89,0.46,3.0,17.83,160.62,552.5,113.66,False
1919,-184.0,-201.16,0.53,3.0,24.53,292.5,862.41,61.25,False
1920,-186.88,-204.92,0.53,3.0,24.71,296.11,870.89,59.81,False
1921,-134.31,-136.37,0.5,3.0,21.37,230.26,716.15,85.98,False
1922,-177.59,-192.8,0.52,3.0,24.12,284.47,843.54,64.44,False
1923,-121.03,-119.05,0.49,3.0,20.52,213.61,677.04,92.6,False
1924,-98.13,-89.19,0.47,3.0,19.07,184.93,609.64,104.0,False
1925,-144.41,-149.55,0.5,3.0,22.01,242.91,745.88,80.96,False
1926,-114.65,-110.73,0.48,3.0,20.12,205.62,658.25,95.78,False
1927,-174.97,-189.39,0.52,3.0,23.95,281.18,835.82,65.74,False
1928,-163.93,-174.99,0.51,3.0,23.25,267.36,803.34,71.24,False
1929,-146.55,-152.33,0.5,3.0,22.15,245.59,752.18,79.89,False
1930,-149.29,-155.91,0.51,3.0,22.32,249.02,760.24,78.53,False
1931,-187.82,-206.14,0.53,3.0,24.77,297.28,873.65,59.35,False
1932,-117.05,-113.86,0.48,3.0,20.27,208.63,665.33,94.58,False
1933,-161.95,-172.41,0.51,3.0,23.12,264.88,797.5,72.22,False
1934,-80.47,-66.16,0.46,3.0,17.95,162.8,557.64,112.79,False
1935,-177.88,-193.18,0.52,3.0,24.14,284.83,844.39,64.3,False
1936,-140.17,-144.01,0.5,3.0,21.74,237.6,733.4,83.07,False
1937,-81.18,-67.09,0.46,3.0,17.99,163.69,559.73,112.44,False
1938,-187.75,-206.05,0.53,3.0,24.76,297.2,873.46,59.38,False
1939,-186.82,-204.84,0.53,3.0,24.7,296.03,870.72,59.84,False
1940,-167.98,-180.27,0.52,3.0,23.51,272.43,815.25,69.22,False
1941,-158.12,-167.42,0.51,3.0,22.88,260.08,786.24,74.13,False
1942,-188.51,-207.04,0.53,3.0,24.81,298.15,875.68,59.0,False
1943,-113.9,-109.76,0.48,3.0,20.07,204.69,656.07,96.15,False
1944,-129.87,-130.58,0.49,3.0,21.09,224.69,703.07,88.2,False
1945,-124.4,-123.45,0.49,3.0,20.74,217.84,686.96,90.92,False
1946,-153.99,-162.03,0.51,3.0,22.62,254.91,774.07,76.19,False
1947,-131.57,-132.8,0.49,3.0,21.19,226.82,708.08,87.35,False
1948,-87.98,-75.96,0.46,3.0,18.42,172.22,579.76,109.05,False
1949,-88.69,-76.88,0.47,3.0,18.47,173.1,581.84,108.7,False
1950,-109.3,-103.76,0.48,3.0,19.78,198.92,642.52,98.44,False
1951,-79.84,-65.34,0.46,3.0,17.91,162.02,555.79,113.11,False
1952,-153.94,-161.97,0.51,3.0,22.62,254.84,773.93,76.21,False
1953,-116.72,-113.44,0.48,3.0,20.25,208.22,664.36,94.74,False
1954,-193.89,-214.06,0.53,3.0,25.15,304.89,891.53,56.32,False
1955,-186.98,-205.04,0.53,3.0,24.71,296.22,871.17,59.77,False
1956,-198.65,-220.27,0.54,3.0,25.46,310.85,905.54,53.95,False
1957,-85.37,-72.56,0.46,3.0,18.26,168.95,572.09,110.35,False
1958,-86.16,-73.59,0.46,3.0,18.31,169.94,574.41,109.96,False
1959,-196.19,-217.05,0.54,3.0,25.3,307.76,898.28,55.18,False
1960,-170.59,-183.68,0.52,3.0,23.67,275.7,822.94,67.92,False
1961,-107.13,-100.93,0.48,3.0,19.64,196.21,636.14,99.52,False
1962,-117.14,-113.98,0.48,3.0,20.28,208.74,665.59,94.54,False
1963,-149.83,-156.6,0.51,3.0,22.35,249.69,761.81,78.26,False
1964,-198.11,-219.55,0.54,3.0,25.42,310.17,903.93,54.22,False
1965,-193.46,-213.5,0.53,3.0,25.13,304.35,890.25,56.54,False
1966,-194.09,-214.32,0.53,3.0,25.17,305.14,892.11,56.22,False
1967,-200.11,-222.17,0.54,3.0,25.55,312.68,909.84,53.23,False
1968,-87.48,-75.31,0.46,3.0,18.39,171.59,578.3,109.3,False
1969,-156.34,-165.1,0.51,3.0,22.77,257.85,781.0,75.02,False
1970,-97.18,-87.95,0.47,3.0,19.01,183.73,606.83,104.47,False
1971,-121.5,-119.67,0.49,3.0,20.55,214.21,678.43,92.36,False
1972,-103.59,-96.31,0.48,3.0,19.42,191.77,625.71,101.28,False
1973,-113.47,-109.19,0.48,3.0,20.04,204.14,654.78,96.36,False
1974,-201.54,-224.03,0.54,3.0,25.64,314.47,914.04,52.51,False
1975,-108.8,-103.11,0.48,3.0,19.75,198.3,641.04,98.69,False
1976,-81.98,-68.14,0.46,3.0,18.04,164.7,562.09,112.04,False
1977,-85.43,-72.64,0.46,3.0,18.26,169.02,572.26,110.32,False
1978,-123.29,-122.0,0.49,3.0,20.67,216.45,683.71,91.47,False
1979,-199.26,-221.06,0.54,3.0,25.5,311.62,907.34,53.65,False
1980,-200.96,-223.28,0.54,3.0,25.6,313.75,912.34,52.8,False
1981,-78.71,-63.87,0.46,3.0,17.83,160.6,552.46,113.67,False
1982,-81.65,-67.71,0.46,3.0,18.02,164.29,561.13,112.2,False
1983,-92.72,-82.15,0.47,3.0,18.72,178.16,593.72,106.69,False
1984,-194.43,-214.76,0.53,3.0,25.19,305.57,893.12,56.05,False
1985,-146.15,-151.81,0.5,3.0,22.12,245.09,751.0,80.09,False
1986,-162.69,-173.37,0.51,3.0,23.17,265.8,799.67,71.86,False
1987,-191.43,-210.85,0.53,3.0,25.0,301.8,884.28,57.55,False
1988,-176.03,-190.77,0.52,3.0,24.02,282.51,838.94,65.22,False
1989,-84.4,-71.29,0.46,3.0,18.2,167.73,569.21,110.84,False
1990,-124.31,-123.33,0.49,3.0,20.73,217.72,686.69,90.97,False
1991,-159.22,-168.86,0.51,3.0,22.95,261.46,789.48,73.58,False
1992,-190.19,-209.23,0.53,3.0,24.92,300.25,880.62,58.17,False
1993,-135.52,-137.95,0.5,3.0,21.44,231.77,719.7,85.38,False
1994,-112.89,-108.44,0.48,3.0,20.01,203.41,653.07,96.65,False
1995,-120.02,-117.74,0.49,3.0,20.46,212.35,674.08,93.1,False
1996,-183.73,-200.81,0.53,3.0,24.51,292.16,861.61,61.38,False
1997,-180.64,-196.78,0.53,3.0,24.31,288.29,852.52,62.92,False
1998,-203.08,-226.04,0.54,3.0,25.74,316.4,918.58,51.75,False
1999,-169.01,-181.61,0.52,3.0,23.57,273.72,818.27,68.71,False
2000,-197.72,-219.05,0.54,3.0,25.4,309.69,902.8,54.42,False
2001,-126.29,-125.91,0.49,3.0,20.86,220.2,692.53,89.98,False
2002,-165.87,-177.52,0.52,3.0,23.37,269.78,809.03,70.28,False
2003,-116.55,-113.21,0.48,3.0,20.24,208.0,663.84,94.83,False
2004,-202.96,-225.88,0.54,3.0,25.73,316.24,918.21,51.81,False
2005,-80.25,-65.89,0.46,3.0,17.93,162.54,557.01,112.9,False
2006,-96.01,-86.42,0.47,3.0,18.93,182.27,603.38,105.06,False
2007,-111.88,-107.12,0.48,3.0,19.94,202.15,650.1,97.15,False
2008,-130.48,-131.37,0.49,3.0,21.12,225.45,704.86,87.89,False
2009,-162.46,-173.08,0.51,3.0,23.16,265.52,799.01,71.97,False
2010,-186.24,-204.08,0.53,3.0,24.67,295.31,869.01,60.13,False
2011,-102.43,-94.8,0.47,3.0,19.34,190.32,622.3,101.86,False
2012,-170.88,-184.05,0.52,3.0,23.69,276.06,823.79,67.78,False
2013,-81.71,-67.78,0.46,3.0,18.02,164.36,561.3,112.17,False
2014,-78.52,-63.62,0.46,3.0,17.82,160.36,551.9,113.76,False
2015,-194.61,-215.0,0.54,3.0,25.2,305.79,893.64,55.97,False
2016,-190.27,-209.33,0.53,3.0,24.92,300.35,880.86,58.13,False
2017,-123.67,-122.5,0.49,3.0,20.69,216.92,684.82,91.28,False
2018,-153.99,-162.03,0.51,3.0,22.62,254.91,774.08,76.19,False
2019,-128.97,-129.41,0.49,3.0,21.03,223.57,700.43,88.64,False
2020,-121.02,-119.03,0.49,3.0,20.52,213.6,677.0,92.61,False
2021,-116.95,-113.73,0.48,3.0,20.26,208.51,665.04,94.63,False
2022,-173.16,-187.03,0.52,3.0,23.84,278.92,830.5,66.64,False
2023,-121.52,-119.7,0.49,3.0,20.55,214.23,678.5,92.35,False
2024,-158.87,-168.39,0.51,3.0,22.93,261.02,788.44,73.76,False
2025,-103.59,-96.32,0.48,3.0,19.42,191.77,625.71,101.28,False
2026,-137.2,-140.14,0.5,3.0,21.55,233.87,724.65,84.55,False
2027,-156.21,-164.92,0.51,3.0,22.76,257.68,780.6,75.08,False
2028,-120.72,-118.65,0.49,3.0,20.5,213.23,676.13,92.75,False
2029,-155.95,-164.58,0.51,3.0,22.74,257.35,779.83,75.21,False
2030,-149.16,-155.73,0.51,3.0,22.31,248.85,759.85,78.59,False
2031,-168.0,-180.29,0.52,3.0,23.51,272.45,815.3,69.22,False
2032,-199.08,-220.82,0.54,3.0,25.48,311.38,906.79,53.74,False
2033,-150.99,-158.12,0.51,3.0,22.43,251.15,765.24,77.68,False
2034,-197.96,-219.37,0.54,3.0,25.41,309.99,903.51,54.3,False
2035,-103.61,-96.33,0.48,3.0,19.42,191.79,625.76,101.27,False
2036,-140.12,-143.94,0.5,3.0,21.74,237.53,733.23,83.1,False
2037,-187.7,-205.99,0.53,3.0,24.76,297.13,873.3,59.4,False
2038,-192.17,-211.81,0.53,3.0,25.04,302.73,886.45,57.18,False
2039,-179.09,-194.75,0.52,3.0,24.21,286.34,847.94,63.69,False
2040,-203.14,-226.12,0.54,3.0,25.74,316.47,918.75,51.72,False
2041,-135.41,-137.8,0.5,3.0,21.44,231.63,719.37,85.44,False
2042,-97.14,-87.9,0.47,3.0,19.01,183.69,606.72,104.49,False
2043,-191.93,-211.5,0.53,3.0,25.03,302.43,885.75,57.3,False
2044,-130.53,-131.44,0.49,3.0,21.13,225.52,705.02,87.87,False
2045,-93.43,-83.07,0.47,3.0,18.77,179.04,595.81,106.34,False
2046,-128.26,-128.48,0.49,3.0,20.98,222.67,698.33,89.0,False
2047,-108.45,-102.65,0.48,3.0,19.72,197.86,640.02,98.86,False
2048,-84.62,-71.57,0.46,3.0,18.21,168.0,569.86,110.73,False
2049,-119.59,-117.17,0.49,3.0,20.43,211.81,672.8,93.32,False
2050,-145.44,-150.88,0.5,3.0,22.07,244.19,748.89,80.45,False
2051,-160.69,-170.76,0.51,3.0,23.04,263.29,793.79,72.85,False
2052,-186.09,-203.89,0.53,3.0,24.66,295.12,868.57,60.21,False
2053,-89.11,-77.43,0.47,3.0,18.5,173.63,583.08,108.49,False
2054,-123.41,-122.16,0.49,3.0,20.68,216.6,684.06,91.41,False
2055,-94.24,-84.12,0.47,3.0,18.82,180.05,598.17,105.94,False
2056,-135.11,-137.41,0.5,3.0,21.42,231.25,718.49,85.59,False
2057,-122.67,-121.19,0.49,3.0,20.63,215.67,681.87,91.78,False
2058,-168.31,-180.7,0.52,3.0,23.53,272.84,816.22,69.06,False
2059,-99.29,-90.7,0.47,3.0,19.14,186.38,613.04,103.42,False
2060,-144.81,-150.07,0.5,3.0,22.04,243.41,747.06,80.76,False
2061,-203.8,-226.99,0.54,3.0,25.78,317.31,920.71,51.39,False
2062,-190.71,-209.91,0.53,3.0,24.95,300.9,882.16,57.91,False
2063,-103.81,-96.59,0.48,3.0,19.43,192.04,626.34,101.17,False
2064,-164.44,-175.66,0.52,3.0,23.28,268.0,804.84,70.98,False
2065,-117.21,-114.07,0.48,3.0,20.28,208.83,665.8,94.5,False
2066,-109.68,-104.25,0.48,3.0,19.8,199.39,643.62,98.25,False
2067,-159.38,-169.06,0.51,3.0,22.96,261.65,789.93,73.51,False
2068,-124.41,-123.46,0.49,3.0,20.74,217.85,686.98,90.92,False
2069,-79.48,-64.87,0.46,3.0,17.88,161.56,554.72,113.29,False
2070,-156.64,-165.48,0.51,3.0,22.79,258.22,781.86,74.87,False
2071,-157.44,-166.53,0.51,3.0,22.84,259.22,784.22,74.47,False
2072,-93.94,-83.73,0.47,3.0,18.8,179.68,597.29,106.09,False
2073,-129.63,-130.26,0.49,3.0,21.07,224.39,702.35,88.32,False
2074,-181.22,-197.54,0.53,3.0,24.35,289.02,854.23,62.63,False
2075,-129.69,-130.35,0.49,3.0,21.07,224.47,702.54,88.29,False
2076,-107.55,-101.48,0.48,3.0,19.67,196.73,637.37,99.31,False
2077,-119.12,-116.57,0.49,3.0,20.4,211.23,671.43,93.55,False
2078,-173.95,-188.06,0.52,3.0,23.89,279.91,832.84,66.25,False
2079,-201.18,-223.56,0.54,3.0,25.62,314.01,912.97,52.7,False
2080,-156.01,-164.67,0.51,3.0,22.75,257.44,780.03,75.18,False
2081,-184.4,-201.68,0.53,3.0,24.55,293.0,863.59,61.05,False
2082,-168.1,-180.43,0.52,3.0,23.51,272.58,815.6,69.16,False
2083,-109.45,-103.95,0.48,3.0,19.79,199.11,642.95,98.36,False
2084,-108.61,-102.86,0.48,3.0,19.73,198.06,640.49,98.78,False
2085,-110.68,-105.56,0.48,3.0,19.87,200.65,646.59,97.75,False
2086,-131.25,-132.38,0.49,3.0,21.17,226.42,707.13,87.51,False
2087,-103.16,-95.75,0.47,3.0,19.39,191.23,624.44,101.49,False
2088,-82.7,-69.07,0.46,3.0,18.09,165.6,564.21,111.68,False
2089,-190.26,-209.32,0.53,3.0,24.92,300.34,880.84,58.13,False
2090,-182.52,-199.23,0.53,3.0,24.43,290.64,858.05,61.98,False
2091,-108.02,-102.08,0.48,3.0,19.7,197.31,638.74,99.08,False
2092,-175.46,-190.03,0.52,3.0,23.98,281.8,837.28,65.5,False
2093,-100.11,-91.78,0.47,3.0,19.19,187.41,615.47,103.01,False
2094,-137.97,-141.15,0.5,3.0,21.6,234.84,726.92,84.16,False
2095,-154.04,-162.09,0.51,3.0,22.62,254.97,774.21,76.16,False
2096,-107.65,-101.61,0.48,3.0,19.67,196.86,637.66,99.26,False
2097,-164.29,-175.46,0.52,3.0,23.27,267.81,804.39,71.06,False
2098,-200.04,-222.08,0.54,3.0,25.54,312.59,909.63,53.26,False
2099,-85.0,-72.07,0.46,3.0,18.23,168.48,570.98,110.54,False
2100,-152.99,-160.73,0.51,3.0,22.55,253.65,771.13,76.69,False
2101,-190.4,-209.51,0.53,3.0,24.93,300.52,881.26,58.06,False
2102,-87.99,-75.97,0.46,3.0,18.42,172.22,579.78,109.05,False
2103,-79.81,-65.31,0.46,3.0,17.9,161.98,555.71,113.12,False
2104,-190.35,-209.44,0.53,3.0,24.93,300.45,881.11,58.09,False
2105,-153.1,-160.86,0.51,3.0,22.56,253.78,771.43,76.63,False
2106,-141.04,-145.14,0.5,3.0,21.79,238.68,735.94,82.64,False
2107,-176.43,-191.28,0.52,3.0,24.04,283.01,840.11,65.02,False
2108,-108.87,-103.19,0.48,3.0,19.75,198.38,641.24,98.65,False
2109,-113.11,-108.72,0.48,3.0,20.02,203.69,653.72,96.54,False
2110,-97.19,-87.97,0.47,3.0,19.01,183.75,606.87,104.47,False
2111,-154.39,-162.56,0.51,3.0,22.64,255.41,775.26,75.99,False
2112,-164.66,-175.95,0.52,3.0,23.3,268.28,805.49,70.87,False
2113,-130.45,-131.33,0.49,3.0,21.12,225.41,704.77,87.91,False
2114,-113.27,-108.93,0.48,3.0,20.03,203.89,654.19,96.46,False
2115,-130.51,-131.41,0.49,3.0,21.13,225.49,704.94,87.88,False
2116,-120.74,-118.67,0.49,3.0,20.51,213.25,676.19,92.74,False
2117,-88.25,-76.31,0.47,3.0,18.44,172.55,580.55,108.92,False
2118,-110.45,-105.25,0.48,3.0,19.85,200.36,645.89,97.87,False
2119,-89.0,-77.29,0.47,3.0,18.49,173.49,582.76,108.54,False
2120,-111.51,-106.64,0.48,3.0,19.92,201.69,649.02,97.34,False
2121,-164.59,-175.85,0.52,3.0,23.29,268.18,805.26,70.91,False
2122,-91.18,-80.13,0.47,3.0,18.63,176.22,589.16,107.46,False
2123,-90.17,-78.82,0.47,3.0,18.56,174.96,586.21,107.96,False
2124,-111.59,-106.74,0.48,3.0,19.92,201.79,649.25,97.3,False
2125,-86.82,-74.44,0.46,3.0,18.35,170.76,576.33,109.63,False
2126,-140.88,-144.94,0.5,3.0,21.78,238.48,735.48,82.72,False
2127,-147.89,-154.08,0.5,3.0,22.23,247.26,756.11,79.23,False
2128,-102.22,-94.53,0.47,3.0,19.33,190.05,621.67,101.96,False
2129,-101.99,-94.22,0.47,3.0,19.31,189.76,620.98,102.08,False
2130,-152.76,-160.43,0.51,3.0,22.54,253.37,770.46,76.8,False
2131,-168.77,-181.31,0.52,3.0,23.56,273.42,817.58,68.83,False
2132,-79.15,-64.45,0.46,3.0,17.86,161.16,553.77,113.45,False
2133,-190.13,-209.15,0.53,3.0,24.91,300.17,880.45,58.2,False
2134,-128.37,-128.63,0.49,3.0,20.99,222.81,698.66,88.94,False
2135,-163.97,-175.04,0.51,3.0,23.25,267.4,803.43,71.22,False
2136,-143.96,-148.95,0.5,3.0,21.98,242.34,744.55,81.18,False
2137,-85.37,-72.55,0.46,3.0,18.26,168.94,572.06,110.35,False
2138,-189.4,-208.2,0.53,3.0,24.87,299.26,878.31,58.56,False
2139,-153.01,-160.75,0.51,3.0,22.56,253.67,771.17,76.68,False
2140,-81.52,-67.53,0.46,3.0,18.01,164.12,560.73,112.27,False
2141,-162.22,-172.77,0.51,3.0,23.14,265.22,798.31,72.09,False
2142,-120.53,-118.4,0.49,3.0,20.49,212.99,675.57,92.85,False
2143,-184.79,-202.19,0.53,3.0,24.58,293.48,864.72,60.86,False
2144,-162.18,-172.71,0.51,3.0,23.14,265.16,798.18,72.11,False
2145,-120.69,-118.61,0.49,3.0,20.5,213.19,676.03,92.77,False
2146,-185.71,-203.39,0.53,3.0,24.63,294.64,867.45,60.39,False
2147,-145.39,-150.82,0.5,3.0,22.07,244.13,748.76,80.47,False
2148,-139.15,-142.69,0.5,3.0,21.68,236.32,730.4,83.57,False
2149,-199.82,-221.78,0.54,3.0,25.53,312.31,908.96,53.37,False
2150,-97.9,-88.89,0.47,3.0,19.05,184.64,608.95,104.12,False
2151,-128.31,-128.55,0.49,3.0,20.99,222.74,698.48,88.97,False
2152,-164.68,-175.97,0.52,3.0,23.3,268.3,805.55,70.86,False
2153,-132.45,-133.95,0.49,3.0,21.25,227.92,710.66,86.91,False
2154,-202.84,-225.72,0.54,3.0,25.72,316.09,917.86,51.87,False
2155,-109.03,-103.41,0.48,3.0,19.76,198.58,641.72,98.57,False
2156,-180.19,-196.19,0.53,3.0,24.28,287.72,851.2,63.14,False
2157,-126.59,-126.31,0.49,3.0,20.88,220.58,693.42,89.83,False
2158,-198.73,-220.37,0.54,3.0,25.46,310.95,905.76,53.91,False
2159,-106.77,-100.46,0.48,3.0,19.62,195.75,635.07,99.7,False
2160,-148.37,-154.7,0.5,3.0,22.26,247.86,757.51,78.99,False
2161,-138.67,-142.06,0.5,3.0,21.64,235.71,728.97,83.81,False
2162,-193.79,-213.92,0.53,3.0,25.15,304.76,891.22,56.37,False
2163,-124.63,-123.74,0.49,3.0,20.75,218.12,687.63,90.81,False
2164,-115.01,-111.21,0.48,3.0,20.14,206.08,659.34,95.59,False
2165,-106.28,-99.82,0.48,3.0,19.59,195.14,633.63,99.94,False
2166,-122.42,-120.87,0.49,3.0,20.61,215.36,681.15,91.9,False
2167,-204.38,-227.73,0.54,3.0,25.82,318.02,922.39,51.1,False
2168,-196.78,-217.82,0.54,3.0,25.34,308.5,900.02,54.89,False
2169,-89.93,-78.5,0.47,3.0,18.55,174.66,585.49,108.08,False
2170,-196.49,-217.45,0.54,3.0,25.32,308.14,899.18,55.03,False
2171,-94.26,-84.15,0.47,3.0,18.82,180.08,598.24,105.93,False
2172,-190.14,-209.17,0.53,3.0,24.92,300.19,880.49,58.19,False
2173,-89.42,-77.83,0.47,3.0,18.51,174.01,583.99,108.34,False
2174,-147.55,-153.63,0.5,3.0,22.21,246.83,755.1,79.4,False
2175,-113.42,-109.13,0.48,3.0,20.04,204.08,654.64,96.39,False
2176,-99.04,-90.38,0.47,3.0,19.13,186.07,612.32,103.54,False
2177,-176.99,-192.02,0.52,3.0,24.08,283.72,841.78,64.74,False
2178,-84.11,-70.91,0.46,3.0,18.18,167.36,568.35,110.98,False
2179,-158.84,-168.35,0.51,3.0,22.93,260.97,788.33,73.78,False
2180,-153.36,-161.21,0.51,3.0,22.58,254.12,772.22,76.5,False
2181,-194.6,-214.98,0.54,3.0,25.2,305.77,893.6,55.97,False
2182,-106.06,-99.54,0.48,3.0,19.57,194.87,632.99,100.05,False
2183,-135.47,-137.88,0.5,3.0,21.44,231.7,719.55,85.41,False
2184,-139.52,-143.16,0.5,3.0,21.7,236.77,731.46,83.39,False
2185,-135.5,-137.93,0.5,3.0,21.44,231.75,719.65,85.39,False
2186,-179.27,-195.0,0.52,3.0,24.22,286.58,848.5,63.6,False
2187,-199.55,-221.43,0.54,3.0,25.51,311.97,908.17,53.51,False
2188,-162.83,-173.55,0.51,3.0,23.18,265.97,800.08,71.79,False
2189,-119.7,-117.32,0.49,3.0,20.44,211.95,673.14,93.26,False
2190,-192.18,-211.83,0.53,3.0,25.05,302.74,886.49,57.18,False
2191,-203.28,-226.3,0.54,3.0,25.75,316.65,919.16,51.65,False
2192,-204.04,-227.29,0.54,3.0,25.8,317.6,921.39,51.27,False
2193,-81.84,-67.95,0.46,3.0,18.03,164.52,561.68,112.11,False
2194,-96.49,-87.06,0.47,3.0,18.96,182.88,604.82,104.81,False
2195,-94.02,-83.83,0.47,3.0,18.81,179.78,597.53,106.05,False
2196,-132.86,-134.48,0.49,3.0,21.28,228.43,711.87,86.71,False
2197,-164.72,-176.02,0.52,3.0,23.3,268.35,805.66,70.85,False
2198,-172.92,-186.72,0.52,3.0,23.82,278.62,829.8,66.76,False
2199,-169.12,-181.76,0.52,3.0,23.58,273.86,818.61,68.66,False
2200,-195.73,-216.45,0.54,3.0,25.27,307.19,896.93,55.41,False
2201,-98.53,-89.72,0.47,3.0,19.09,185.43,610.82,103.8,False
2202,-115.65,-112.03,0.48,3.0,20.18,206.87,661.2,95.28,False
2203,-200.94,-223.25,0.54,3.0,25.6,313.72,912.28,52.81,False
2204,-91.23,-80.2,0.47,3.0,18.63,176.29,589.33,107.43,False
2205,-123.1,-121.75,0.49,3.0,20.66,216.21,683.14,91.57,False
2206,-137.9,-141.05,0.5,3.0,21.6,234.74,726.69,84.2,False
