,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,-7.54,252.64,1.7,1.42,12.22,60.38,396.8,71.73,False
1894,-4.12,233.48,1.56,1.48,11.5,54.21,393.59,80.53,False
1895,-21.28,329.57,2.26,1.18,15.15,85.15,409.7,36.43,False
1896,-18.18,312.22,2.13,1.23,14.49,79.57,406.79,44.4,False
1897,-20.19,323.46,2.22,1.19,14.91,83.18,408.68,39.24,False
1898,-8.72,259.24,1.75,1.4,12.47,62.5,397.91,68.71,False
1899,-16.83,304.63,2.08,1.25,14.2,77.12,405.52,47.88,False
1900,-21.89,333.0,2.28,1.16,15.28,86.26,410.28,34.86,False
1901,-26.26,357.43,2.46,1.09,16.2,94.12,414.38,23.65,False
1902,-23.73,343.31,2.36,1.13,15.67,89.58,412.01,30.13,False
1903,-23.88,344.15,2.37,1.13,15.7,89.85,412.15,29.74,False
1904,-28.8,371.65,2.56,1.04,16.74,98.7,416.76,17.12,False
1905,-5.28,239.95,1.61,1.46,11.74,56.29,394.67,77.56,False
1906,-5.84,243.13,1.63,1.45,11.86,57.32,395.21,76.1,False
1907,-14.68,292.59,1.99,1.29,13.74,73.24,403.5,53.4,False
1908,-15.27,295.89,2.02,1.28,13.87,74.31,404.05,51.89,False
1909,-9.73,264.88,1.79,1.38,12.69,64.32,398.85,66.12,False
1910,-26.86,360.81,2.49,1.08,16.33,95.21,414.94,22.1,False
1911,-27.63,365.1,2.52,1.06,16.49,96.59,415.66,20.13,False
1912,-17.47,308.25,2.11,1.24,14.34,78.29,406.13,46.22,False
1913,-25.62,353.85,2.44,1.1,16.07,92.97,413.78,25.29,False
1914,-30.14,379.21,2.62,1.02,17.03,101.14,418.03,13.66,False
1915,-3.29,228.82,1.53,1.49,11.32,52.71,392.8,82.67,False
1916,-4.78,237.18,1.59,1.47,11.64,55.4,394.21,78.83,False
1917,-9.4,263.04,1.78,1.39,12.62,63.73,398.54,66.96,False
1918,-12.72,281.63,1.91,1.33,13.32,69.71,401.66,58.43,False
1919,-19.7,320.72,2.2,1.2,14.81,82.3,408.22,40.5,False
1920,-7.06,249.95,1.68,1.43,12.12,59.51,396.35,72.97,False
1921,-4.79,237.23,1.59,1.47,11.64,55.42,394.22,78.81,False
1922,-6.96,249.36,1.68,1.43,12.1,59.32,396.25,73.24,False
1923,-28.46,369.79,2.55,1.05,16.67,98.1,416.45,17.98,False
1924,-9.56,263.95,1.79,1.38,12.65,64.02,398.7,66.55,False
1925,-13.22,284.45,1.93,1.32,13.43,70.62,402.14,57.14,False
1926,-19.56,319.96,2.19,1.21,14.78,82.06,408.09,40.84,False
1927,-17.35,307.54,2.1,1.25,14.31,78.06,406.01,46.54,False
1928,-10.26,267.87,1.81,1.37,12.8,65.28,399.35,64.75,False
1929,-12.38,279.71,1.9,1.33,13.25,69.1,401.34,59.31,False
1930,-25.84,355.1,2.44,1.09,16.11,93.37,413.99,24.72,False
1931,-21.05,328.28,2.25,1.18,15.1,84.73,409.49,37.03,False
1932,-6.01,244.04,1.64,1.45,11.9,57.61,395.36,75.68,False
1933,-6.72,248.02,1.67,1.43,12.05,58.89,396.02,73.86,False
1934,-8.91,260.31,1.76,1.39,12.51,62.85,398.09,68.21,False
1935,-24.36,346.81,2.38,1.12,15.8,90.7,412.6,28.52,False
1936,-4.92,237.98,1.6,1.47,11.67,55.66,394.34,78.46,False
1937,-19.6,320.16,2.19,1.21,14.79,82.12,408.13,40.75,False
1938,-17.47,308.25,2.11,1.24,14.34,78.29,406.13,46.22,False
1939,-13.34,285.1,1.94,1.32,13.46,70.83,402.24,56.84,False
1940,-4.27,234.29,1.57,1.48,11.53,54.47,393.72,80.16,False
1941,-27.64,365.19,2.52,1.06,16.5,96.62,415.68,20.09,False
1942,-7.33,251.45,1.69,1.42,12.18,60.0,396.6,72.28,False
1943,-29.82,377.39,2.61,1.02,16.96,100.55,417.72,14.49,False
1944,-16.9,305.05,2.08,1.25,14.21,77.25,405.59,47.69,False
1945,-17.95,310.91,2.12,1.23,14.44,79.14,406.57,45.0,False
1946,-12.67,281.36,1.91,1.33,13.31,69.63,401.62,58.56,False
1947,-2.98,227.07,1.52,1.5,11.25,52.15,392.51,83.47,False
1948,-29.59,376.11,2.6,1.03,16.91,100.14,417.51,15.08,False
1949,-27.86,366.39,2.53,1.06,16.54,97.01,415.88,19.54,False
1950,-20.89,327.4,2.24,1.18,15.06,84.45,409.34,37.43,False
1951,-12.68,281.42,1.91,1.33,13.32,69.65,401.63,58.53,False
1952,-27.39,363.77,2.51,1.07,16.44,96.16,415.44,20.74,False
1953,-23.36,341.19,2.34,1.14,15.59,88.89,411.65,31.1,False
1954,-9.19,261.84,1.77,1.39,12.57,63.34,398.34,67.51,False
1955,-28.63,370.75,2.56,1.05,16.71,98.41,416.61,17.54,False
1956,-29.11,373.39,2.58,1.04,16.81,99.26,417.05,16.33,False
1957,-18.84,315.88,2.16,1.22,14.63,80.74,407.41,42.72,False
1958,-8.53,258.19,1.74,1.4,12.43,62.17,397.73,69.19,False
1959,-13.81,287.76,1.96,1.31,13.56,71.69,402.69,55.62,False
1960,-18.12,311.85,2.13,1.23,14.47,79.45,406.73,44.56,False
1961,-22.27,335.14,2.3,1.16,15.36,86.94,410.64,33.88,False
1962,-6.82,248.59,1.67,1.43,12.07,59.08,396.12,73.59,False
1963,-15.99,299.96,2.05,1.27,14.02,75.62,404.74,50.02,False
1964,-4.98,238.31,1.6,1.46,11.68,55.77,394.4,78.31,False
1965,-9.47,263.44,1.78,1.38,12.63,63.86,398.61,66.78,False
1966,-28.0,367.2,2.53,1.06,16.57,97.27,416.01,19.17,False
1967,-23.11,339.79,2.33,1.14,15.53,88.44,411.42,31.75,False
1968,-26.65,359.66,2.48,1.08,16.29,94.84,414.75,22.63,False
1969,-21.23,329.28,2.26,1.18,15.13,85.06,409.65,36.57,False
1970,-20.43,324.8,2.23,1.19,14.96,83.62,408.9,38.62,False
1971,-9.03,260.95,1.76,1.39,12.54,63.06,398.19,67.92,False
1972,-15.54,297.44,2.03,1.28,13.92,74.81,404.31,51.18,False
1973,-25.41,352.72,2.43,1.1,16.02,92.61,413.59,25.81,False
1974,-11.75,276.2,1.87,1.34,13.12,67.97,400.75,60.92,False
1975,-7.33,251.44,1.69,1.42,12.18,59.99,396.6,72.28,False
1976,-19.25,318.22,2.18,1.21,14.71,81.5,407.8,41.64,False
1977,-19.17,317.76,2.17,1.21,14.7,81.35,407.72,41.86,False
1978,-5.61,241.8,1.62,1.45,11.81,56.89,394.98,76.71,False
1979,-24.22,346.04,2.38,1.12,15.77,90.46,412.47,28.88,False
1980,-27.28,363.16,2.5,1.07,16.42,95.97,415.34,21.02,False
1981,-3.43,229.59,1.54,1.49,11.35,52.96,392.93,82.31,False
1982,-24.32,346.6,2.38,1.12,15.79,90.63,412.56,28.62,False
1983,-26.81,360.54,2.48,1.08,16.32,95.12,414.9,22.23,False
1984,-16.32,301.79,2.06,1.26,14.09,76.21,405.04,49.18,False
1985,-16.53,302.98,2.07,1.26,14.14,76.59,405.24,48.63,False
1986,-22.42,335.93,2.31,1.16,15.39,87.2,410.77,33.51,False
1987,-17.47,308.25,2.11,1.24,14.34,78.29,406.13,46.22,False
1988,-5.92,243.56,1.64,1.45,11.88,57.46,395.28,75.9,False
1989,-10.91,271.52,1.84,1.36,12.94,66.46,399.97,63.07,False
1990,-13.52,286.09,1.95,1.31,13.49,71.15,402.41,56.39,False
1991,-23.41,341.48,2.35,1.14,15.6,88.99,411.7,30.97,False
1992,-27.53,364.58,2.51,1.06,16.47,96.42,415.57,20.37,False
1993,-6.27,245.5,1.65,1.44,11.95,58.08,395.6,75.01,False
1994,-15.13,295.11,2.01,1.28,13.84,74.06,403.92,52.25,False
1995,-30.52,381.3,2.63,1.01,17.11,101.81,418.38,12.7,False
1996,-21.72,332.01,2.28,1.17,15.24,85.94,410.11,35.32,False
1997,-3.53,230.17,1.54,1.49,11.37,53.14,393.03,82.05,False
1998,-13.31,284.93,1.94,1.32,13.45,70.78,402.22,56.92,False
1999,-29.1,373.34,2.58,1.04,16.81,99.24,417.04,16.35,False
2000,-13.35,285.14,1.94,1.32,13.46,70.84,402.25,56.82,False
2001,-24.43,347.19,2.39,1.12,15.81,90.82,412.66,28.35,False
2002,-29.13,373.54,2.58,1.04,16.81,99.31,417.08,16.26,False
2003,-17.1,306.16,2.09,1.25,14.26,77.61,405.78,47.18,False
2004,-23.65,342.82,2.36,1.13,15.65,89.42,411.93,30.35,False
2005,-28.18,368.22,2.54,1.05,16.61,97.6,416.18,18.7,False
2006,-23.5,342.01,2.35,1.14,15.62,89.16,411.79,30.73,False
2007,-8.12,255.87,1.73,1.41,12.35,61.42,397.34,70.25,False
2008,-6.43,246.43,1.66,1.44,11.99,58.38,395.76,74.59,False
2009,-28.86,372.02,2.57,1.04,16.76,98.82,416.82,16.96,False
2010,-18.27,312.69,2.14,1.23,14.5,79.72,406.87,44.18,False
2011,-24.62,348.27,2.4,1.12,15.86,91.17,412.84,27.86,False
2012,-14.4,291.06,1.98,1.3,13.68,72.75,403.24,54.1,False
2013,-18.86,316.04,2.16,1.22,14.63,80.79,407.43,42.64,False
2014,-11.7,275.94,1.87,1.35,13.11,67.88,400.71,61.05,False
2015,-10.21,267.55,1.81,1.37,12.79,65.18,399.3,64.89,False
2016,-4.16,233.69,1.57,1.48,11.5,54.28,393.62,80.43,False
2017,-14.42,291.18,1.98,1.3,13.69,72.79,403.26,54.05,False
2018,-17.18,306.59,2.09,1.25,14.27,77.75,405.85,46.98,False
2019,-8.09,255.71,1.73,1.41,12.34,61.37,397.32,70.33,False
2020,-9.8,265.29,1.79,1.38,12.7,64.45,398.92,65.93,False
2021,-17.27,307.13,2.1,1.25,14.29,77.93,405.94,46.73,False
2022,-17.42,307.93,2.1,1.24,14.32,78.18,406.07,46.36,False
2023,-13.93,288.39,1.96,1.31,13.58,71.89,402.8,55.33,False
2024,-18.96,316.57,2.17,1.22,14.65,80.97,407.52,42.4,False
2025,-13.42,285.56,1.94,1.31,13.47,70.98,402.32,56.63,False
2026,-22.29,335.22,2.3,1.16,15.36,86.97,410.65,33.84,False
2027,-29.19,373.88,2.58,1.04,16.83,99.42,417.14,16.1,False
2028,-19.18,317.82,2.17,1.21,14.7,81.37,407.73,41.83,False
2029,-17.57,308.8,2.11,1.24,14.36,78.46,406.22,45.96,False
2030,-18.67,314.94,2.15,1.22,14.59,80.44,407.25,43.15,False
2031,-26.11,356.6,2.46,1.09,16.17,93.86,414.24,24.03,False
2032,-7.15,250.47,1.69,1.43,12.14,59.68,396.44,72.73,False
2033,-21.96,333.37,2.29,1.16,15.29,86.37,410.34,34.69,False
2034,-22.89,338.59,2.32,1.15,15.49,88.05,411.22,32.3,False
2035,-15.16,295.31,2.01,1.28,13.84,74.12,403.96,52.16,False
2036,-8.95,260.54,1.76,1.39,12.52,62.92,398.13,68.11,False
2037,-16.53,302.99,2.07,1.26,14.14,76.59,405.25,48.63,False
2038,-9.94,266.04,1.8,1.38,12.73,64.69,399.05,65.59,False
2039,-14.0,288.77,1.96,1.3,13.6,72.02,402.86,55.15,False
2040,-14.83,293.43,2.0,1.29,13.77,73.51,403.64,53.02,False
2041,-27.05,361.88,2.49,1.07,16.37,95.56,415.12,21.61,False
2042,-23.85,343.96,2.36,1.13,15.69,89.79,412.12,29.83,False
2043,-26.27,357.5,2.46,1.09,16.21,94.14,414.39,23.62,False
2044,-21.33,329.83,2.26,1.17,15.16,85.24,409.75,36.31,False
2045,-24.28,346.36,2.38,1.12,15.78,90.56,412.52,28.73,False
2046,-24.57,348.02,2.39,1.12,15.85,91.09,412.8,27.97,False
2047,-21.98,333.5,2.29,1.16,15.29,86.42,410.36,34.63,False
2048,-8.26,256.63,1.73,1.41,12.38,61.67,397.47,69.9,False
2049,-26.52,358.94,2.47,1.08,16.26,94.61,414.63,22.96,False
2050,-21.53,330.97,2.27,1.17,15.2,85.6,409.94,35.79,False
2051,-23.95,344.52,2.37,1.13,15.71,89.97,412.21,29.57,False
2052,-30.65,382.06,2.64,1.01,17.14,102.05,418.51,12.35,False
2053,-3.29,228.83,1.53,1.49,11.32,52.71,392.81,82.66,False
2054,-24.77,349.12,2.4,1.11,15.89,91.45,412.98,27.46,False
2055,-26.08,356.44,2.45,1.09,16.17,93.8,414.21,24.1,False
2056,-30.98,383.86,2.65,1.0,17.21,102.63,418.81,11.52,False
2057,-6.45,246.53,1.66,1.44,11.99,58.41,395.78,74.54,False
2058,-13.39,285.39,1.94,1.32,13.47,70.93,402.29,56.71,False
2059,-14.48,291.5,1.98,1.3,13.7,72.89,403.32,53.9,False
2060,-8.72,259.23,1.75,1.4,12.47,62.5,397.91,68.71,False
2061,-18.21,312.37,2.14,1.23,14.49,79.61,406.82,44.33,False
2062,-29.12,373.49,2.58,1.04,16.81,99.29,417.07,16.28,False
2063,-11.26,273.48,1.85,1.35,13.02,67.09,400.3,62.17,False
2064,-5.41,240.67,1.62,1.46,11.77,56.53,394.79,77.23,False
2065,-30.8,382.86,2.65,1.01,17.17,102.31,418.64,11.98,False
2066,-15.09,294.88,2.01,1.29,13.83,73.98,403.89,52.35,False
2067,-14.16,289.7,1.97,1.3,13.63,72.31,403.02,54.73,False
2068,-2.97,227.05,1.52,1.5,11.25,52.14,392.51,83.48,False
2069,-5.47,241.01,1.62,1.46,11.78,56.64,394.85,77.07,False
2070,-20.54,325.43,2.23,1.19,14.99,83.82,409.01,38.33,False
2071,-4.55,235.87,1.58,1.47,11.59,54.98,393.99,79.43,False
2072,-14.44,291.28,1.98,1.3,13.69,72.82,403.28,54.01,False
2073,-26.08,356.46,2.45,1.09,16.17,93.81,414.21,24.1,False
2074,-13.6,286.58,1.95,1.31,13.51,71.31,402.49,56.16,False
2075,-16.96,305.36,2.08,1.25,14.23,77.36,405.64,47.54,False
2076,-8.18,256.2,1.73,1.41,12.36,61.53,397.4,70.1,False
2077,-29.14,373.57,2.58,1.04,16.82,99.32,417.08,16.24,False
2078,-20.0,322.39,2.21,1.2,14.87,82.84,408.5,39.73,False
2079,-28.96,372.58,2.57,1.04,16.78,99.0,416.92,16.7,False
2080,-9.9,265.85,1.8,1.38,12.73,64.63,399.02,65.67,False
2081,-28.02,367.33,2.53,1.06,16.58,97.31,416.04,19.11,False
2082,-19.63,320.33,2.19,1.2,14.79,82.17,408.15,40.68,False
2083,-5.66,242.07,1.63,1.45,11.82,56.98,395.03,76.58,False
2084,-24.02,344.93,2.37,1.13,15.73,90.1,412.28,29.39,False
2085,-18.42,313.58,2.14,1.23,14.54,80.0,407.02,43.77,False
2086,-16.51,302.84,2.07,1.26,14.13,76.55,405.22,48.7,False
2087,-16.88,304.93,2.08,1.25,14.21,77.22,405.57,47.74,False
2088,-7.89,254.57,1.72,1.41,12.3,61.0,397.12,70.85,False
2089,-11.92,277.14,1.88,1.34,13.15,68.27,400.91,60.49,False
2090,-7.43,252.03,1.7,1.42,12.2,60.18,396.7,72.01,False
2091,-21.61,331.4,2.27,1.17,15.21,85.74,410.01,35.59,False
2092,-22.73,337.68,2.32,1.15,15.45,87.76,411.06,32.72,False
2093,-14.12,289.46,1.97,1.3,13.62,72.24,402.98,54.84,False
2094,-20.08,322.85,2.21,1.2,14.89,82.99,408.58,39.52,False
2095,-28.22,368.42,2.54,1.05,16.62,97.66,416.22,18.61,False
2096,-29.58,376.03,2.6,1.03,16.91,100.11,417.5,15.12,False
2097,-7.78,253.97,1.71,1.41,12.27,60.81,397.02,71.12,False
2098,-26.67,359.74,2.48,1.08,16.29,94.87,414.76,22.59,False
2099,-15.52,297.34,2.03,1.28,13.92,74.77,404.3,51.23,False
2100,-18.79,315.62,2.16,1.22,14.62,80.66,407.36,42.84,False
2101,-20.86,327.24,2.24,1.18,15.06,84.4,409.31,37.5,False
2102,-28.65,370.85,2.56,1.04,16.71,98.44,416.63,17.49,False
2103,-27.99,367.14,2.53,1.06,16.57,97.25,416.0,19.2,False
2104,-27.0,361.63,2.49,1.07,16.36,95.47,415.08,21.73,False
2105,-11.77,276.32,1.87,1.34,13.12,68.01,400.77,60.87,False
2106,-30.96,383.76,2.65,1.0,17.2,102.6,418.79,11.57,False
2107,-15.14,295.17,2.01,1.28,13.84,74.08,403.93,52.22,False
2108,-29.52,375.7,2.59,1.03,16.9,100.0,417.44,15.27,False
2109,-24.36,346.8,2.38,1.12,15.8,90.7,412.59,28.53,False
2110,-26.83,360.63,2.48,1.08,16.32,95.15,414.91,22.18,False
2111,-11.84,276.68,1.88,1.34,13.14,68.12,400.83,60.7,False
2112,-25.4,352.65,2.43,1.1,16.02,92.58,413.57,25.85,False
2113,-12.89,282.59,1.92,1.32,13.36,70.02,401.82,57.99,False
2114,-3.35,229.18,1.53,1.49,11.33,52.83,392.87,82.5,False
2115,-12.21,278.75,1.89,1.34,13.22,68.79,401.18,59.75,False
2116,-26.2,357.11,2.46,1.09,16.19,94.02,414.32,23.8,False
2117,-7.05,249.87,1.68,1.43,12.12,59.49,396.34,73.01,False
2118,-19.45,319.33,2.19,1.21,14.76,81.86,407.99,41.13,False
2119,-22.26,335.07,2.3,1.16,15.35,86.92,410.63,33.91,False
2120,-8.34,257.13,1.74,1.4,12.39,61.83,397.55,69.68,False
2121,-7.57,252.78,1.7,1.42,12.23,60.42,396.82,71.67,False
2122,-12.71,281.55,1.91,1.33,13.32,69.69,401.65,58.47,False
2123,-5.81,242.94,1.63,1.45,11.86,57.26,395.17,76.18,False
2124,-12.36,279.63,1.9,1.33,13.25,69.07,401.33,59.35,False
2125,-4.64,236.39,1.59,1.47,11.61,55.15,394.07,79.19,False
2126,-7.8,254.06,1.71,1.41,12.28,60.84,397.04,71.08,False
2127,-18.32,312.98,2.14,1.23,14.52,79.81,406.92,44.05,False
2128,-8.29,256.8,1.73,1.41,12.38,61.72,397.5,69.83,False
2129,-9.96,266.19,1.8,1.38,12.74,64.74,399.07,65.52,False
2130,-16.84,304.72,2.08,1.25,14.2,77.15,405.53,47.84,False
2131,-30.44,380.89,2.63,1.01,17.09,101.68,418.31,12.89,False
2132,-18.67,314.96,2.15,1.22,14.59,80.45,407.25,43.14,False
2133,-30.37,380.46,2.63,1.01,17.08,101.54,418.24,13.08,False
2134,-26.75,360.19,2.48,1.08,16.31,95.01,414.84,22.39,False
2135,-29.43,375.2,2.59,1.03,16.88,99.84,417.36,15.5,False
2136,-24.82,349.38,2.4,1.11,15.9,91.53,413.03,27.34,False
2137,-16.52,302.91,2.07,1.26,14.13,76.57,405.23,48.67,False
2138,-17.41,307.91,2.1,1.24,14.32,78.18,406.07,46.37,False
2139,-30.36,380.4,2.63,1.01,17.08,101.52,418.23,13.11,False
2140,-14.49,291.52,1.98,1.3,13.7,72.9,403.32,53.9,False
2141,-9.33,262.64,1.78,1.39,12.6,63.6,398.48,67.14,False
2142,-3.81,231.76,1.55,1.48,11.43,53.66,393.3,81.32,False
2143,-29.79,377.22,2.6,1.02,16.95,100.49,417.69,14.57,False
2144,-27.82,366.2,2.52,1.06,16.54,96.95,415.85,19.63,False
2145,-27.46,364.16,2.51,1.07,16.46,96.29,415.51,20.56,False
2146,-29.73,376.9,2.6,1.03,16.94,100.39,417.64,14.72,False
2147,-29.11,373.4,2.58,1.04,16.81,99.26,417.05,16.32,False
2148,-8.1,255.76,1.73,1.41,12.34,61.39,397.32,70.3,False
2149,-3.97,232.62,1.56,1.48,11.46,53.93,393.44,80.92,False
2150,-29.11,373.44,2.58,1.04,16.81,99.28,417.06,16.3,False
2151,-16.66,303.72,2.07,1.26,14.16,76.83,405.37,48.3,False
2152,-3.97,232.65,1.56,1.48,11.46,53.94,393.45,80.91,False
2153,-10.11,267.0,1.81,1.37,12.77,65.0,399.21,65.15,False
2154,-6.38,246.12,1.66,1.44,11.98,58.28,395.71,74.73,False
2155,-19.39,319.0,2.18,1.21,14.74,81.75,407.93,41.28,False
2156,-23.85,343.98,2.36,1.13,15.69,89.79,412.12,29.82,False
2157,-22.42,335.97,2.31,1.16,15.39,87.21,410.78,33.5,False
2158,-20.46,324.99,2.23,1.19,14.97,83.68,408.93,38.54,False
2159,-4.73,236.9,1.59,1.47,11.63,55.31,394.16,78.96,False
2160,-3.41,229.47,1.54,1.49,11.34,52.92,392.91,82.37,False
2161,-8.62,258.69,1.75,1.4,12.45,62.33,397.82,68.96,False
2162,-14.23,290.11,1.97,1.3,13.65,72.45,403.09,54.54,False
2163,-7.69,253.44,1.71,1.42,12.25,60.64,396.93,71.37,False
2164,-10.71,270.39,1.83,1.36,12.9,66.1,399.78,63.59,False
2165,-21.7,331.92,2.28,1.17,15.23,85.91,410.1,35.35,False
2166,-18.42,313.54,2.14,1.23,14.54,79.99,407.02,43.79,False
2167,-18.27,312.69,2.14,1.23,14.5,79.72,406.87,44.18,False
2168,-13.98,288.66,1.96,1.3,13.59,71.98,402.84,55.21,False
2169,-22.73,337.7,2.32,1.15,15.45,87.77,411.07,32.7,False
2170,-29.0,372.79,2.57,1.04,16.79,99.07,416.95,16.6,False
2171,-18.02,311.32,2.13,1.23,14.45,79.27,406.64,44.81,False
2172,-24.33,346.66,2.38,1.12,15.79,90.65,412.57,28.59,False
2173,-4.97,238.26,1.6,1.46,11.68,55.75,394.39,78.34,False
2174,-28.69,371.06,2.56,1.04,16.72,98.51,416.66,17.4,False
2175,-25.91,355.49,2.45,1.09,16.13,93.5,414.05,24.54,False
2176,-23.49,341.95,2.35,1.14,15.62,89.14,411.78,30.76,False
2177,-5.35,240.36,1.61,1.46,11.76,56.42,394.74,77.37,False
2178,-18.91,316.3,2.16,1.22,14.64,80.88,407.48,42.52,False
2179,-30.2,379.5,2.62,1.02,17.04,101.23,418.08,13.52,False
2180,-24.77,349.11,2.4,1.11,15.89,91.44,412.98,27.47,False
2181,-7.55,252.66,1.7,1.42,12.22,60.39,396.8,71.73,False
2182,-28.26,368.65,2.54,1.05,16.63,97.73,416.26,18.5,False
2183,-30.16,379.3,2.62,1.02,17.03,101.16,418.04,13.62,False
2184,-5.58,241.62,1.62,1.45,11.81,56.83,394.95,76.79,False
2185,-8.42,257.53,1.74,1.4,12.41,61.95,397.62,69.49,False
2186,-4.55,235.9,1.58,1.47,11.59,54.99,393.99,79.42,False
2187,-14.05,289.05,1.97,1.3,13.61,72.11,402.91,55.03,False
2188,-21.58,331.26,2.27,1.17,15.21,85.69,409.99,35.66,False
2189,-15.03,294.58,2.01,1.29,13.82,73.88,403.83,52.49,False
2190,-5.32,240.2,1.61,1.46,11.75,56.37,394.71,77.44,False
2191,-6.84,248.72,1.67,1.43,12.07,59.12,396.14,73.53,False
2192,-30.15,379.27,2.62,1.02,17.03,101.15,418.04,13.63,False
2193,-23.63,342.73,2.35,1.13,15.64,89.39,411.91,30.4,False
2194,-29.13,373.51,2.58,1.04,16.81,99.3,417.07,16.27,False
2195,-17.15,306.46,2.09,1.25,14.27,77.71,405.83,47.04,False
2196,-30.35,380.39,2.63,1.01,17.07,101.51,418.23,13.12,False
2197,-27.64,365.18,2.52,1.06,16.5,96.62,415.68,20.09,False
2198,-14.47,291.44,1.98,1.3,13.7,72.87,403.31,53.93,False
2199,-4.4,235.06,1.58,1.47,11.56,54.72,393.85,79.8,False
2200,-22.59,336.91,2.31,1.15,15.42,87.51,410.93,33.07,False
2201,-22.21,334.77,2.3,1.16,15.34,86.83,410.58,34.05,False
2202,-28.13,367.95,2.54,1.05,16.6,97.51,416.14,18.82,False
2203,-8.36,257.21,1.74,1.4,12.4,61.85,397.57,69.64,False
2204,-19.83,321.47,2.2,1.2,14.84,82.54,408.34,40.15,False
2205,-23.02,339.33,2.33,1.14,15.52,88.29,411.34,31.96,False
2206,-11.94,277.29,1.88,1.34,13.16,68.32,400.93,60.43,False
