,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,-132.37,370.02,0.49,2.0,24.56,0.48,37.89,387.9,False
1893,-90.1,301.51,0.49,2.0,18.95,0.86,37.66,299.0,False
1894,-141.0,384.0,0.49,2.0,25.71,0.4,37.93,406.04,False
1895,-128.63,363.95,0.49,2.0,24.07,0.51,37.87,380.03,False
1896,-67.43,264.77,0.5,2.0,15.93,1.07,37.53,251.33,False
1897,-97.06,312.79,0.49,2.0,19.87,0.8,37.69,313.64,False
1898,-124.14,356.67,0.49,2.0,23.47,0.55,37.84,370.59,False
1899,-152.61,402.81,0.49,2.0,27.25,0.29,38.0,430.45,False
1900,-75.75,278.26,0.49,2.0,17.04,0.99,37.58,268.83,False
1901,-67.81,265.39,0.5,2.0,15.99,1.07,37.54,252.13,False
1902,-129.85,365.93,0.49,2.0,24.23,0.5,37.87,382.6,False
1903,-67.91,265.55,0.5,2.0,16.0,1.07,37.54,252.34,False
1904,-114.51,341.06,0.49,2.0,22.19,0.64,37.79,350.33,False
1905,-136.15,376.14,0.49,2.0,25.07,0.44,37.91,395.85,False
1906,-151.59,401.17,0.49,2.0,27.12,0.3,37.99,428.32,False
1907,-65.69,261.95,0.5,2.0,15.7,1.09,37.52,247.67,False
1908,-126.94,361.21,0.49,2.0,23.84,0.53,37.86,376.47,False
1909,-85.6,294.22,0.49,2.0,18.35,0.9,37.63,289.54,False
1910,-69.48,268.09,0.5,2.0,16.21,1.05,37.55,255.64,False
1911,-91.7,304.11,0.49,2.0,19.16,0.85,37.67,302.38,False
1912,-119.09,348.49,0.49,2.0,22.8,0.6,37.81,359.97,False
1913,-107.4,329.56,0.49,2.0,21.25,0.71,37.75,335.4,False
1914,-80.14,285.37,0.49,2.0,17.62,0.95,37.6,278.06,False
1915,-138.57,380.06,0.49,2.0,25.39,0.42,37.92,400.94,False
1916,-74.91,276.9,0.49,2.0,16.93,1.0,37.57,267.06,False
1917,-69.15,267.57,0.5,2.0,16.16,1.05,37.54,254.96,False
1918,-149.91,398.44,0.49,2.0,26.9,0.32,37.98,424.78,False
1919,-80.92,286.64,0.49,2.0,17.73,0.95,37.61,279.71,False
1920,-136.04,375.95,0.49,2.0,25.05,0.45,37.91,395.61,False
1921,-101.9,320.63,0.49,2.0,20.52,0.76,37.72,323.81,False
1922,-98.29,314.79,0.49,2.0,20.04,0.79,37.7,316.24,False
1923,-120.48,350.75,0.49,2.0,22.99,0.59,37.82,362.9,False
1924,-123.24,355.21,0.49,2.0,23.35,0.56,37.84,368.69,False
1925,-122.05,353.29,0.49,2.0,23.19,0.57,37.83,366.19,False
1926,-72.93,273.68,0.49,2.0,16.67,1.02,37.56,262.89,False
1927,-143.77,388.49,0.49,2.0,26.08,0.38,37.95,411.87,False
1928,-131.66,368.86,0.49,2.0,24.47,0.49,37.88,386.4,False
1929,-149.21,397.3,0.49,2.0,26.8,0.33,37.98,423.31,False
1930,-122.17,353.48,0.49,2.0,23.21,0.57,37.83,366.44,False
1931,-79.42,284.22,0.49,2.0,17.53,0.96,37.6,276.56,False
1932,-61.68,255.46,0.5,2.0,15.17,1.12,37.5,239.25,False
1933,-141.94,385.53,0.49,2.0,25.84,0.39,37.94,408.03,False
1934,-64.9,260.68,0.5,2.0,15.6,1.09,37.52,246.02,False
1935,-137.56,378.43,0.49,2.0,25.25,0.43,37.91,398.82,False
1936,-128.83,364.27,0.49,2.0,24.09,0.51,37.87,380.44,False
1937,-92.9,306.06,0.49,2.0,19.32,0.84,37.67,304.9,False
1938,-87.7,297.63,0.49,2.0,18.63,0.89,37.64,293.96,False
1939,-131.69,368.92,0.49,2.0,24.47,0.49,37.88,386.47,False
1940,-150.3,399.07,0.49,2.0,26.95,0.32,37.98,425.6,False
1941,-113.21,338.97,0.49,2.0,22.02,0.65,37.78,347.61,False
1942,-94.98,309.42,0.49,2.0,19.6,0.82,37.68,309.27,False
1943,-90.24,301.74,0.49,2.0,18.97,0.86,37.66,299.31,False
1944,-90.47,302.11,0.49,2.0,19.0,0.86,37.66,299.78,False
1945,-85.61,294.23,0.49,2.0,18.35,0.9,37.63,289.56,False
1946,-140.75,383.6,0.49,2.0,25.68,0.4,37.93,405.53,False
1947,-150.36,399.17,0.49,2.0,26.96,0.32,37.98,425.74,False
1948,-123.31,355.34,0.49,2.0,23.36,0.56,37.84,368.85,False
1949,-148.98,396.92,0.49,2.0,26.77,0.33,37.98,422.82,False
1950,-68.38,266.32,0.5,2.0,16.06,1.06,37.54,253.34,False
1951,-69.21,267.67,0.5,2.0,16.17,1.05,37.54,255.08,False
1952,-108.23,330.9,0.49,2.0,21.36,0.7,37.76,337.14,False
1953,-83.22,290.37,0.49,2.0,18.03,0.93,37.62,284.54,False
1954,-99.44,316.65,0.49,2.0,20.19,0.78,37.71,318.64,False
1955,-136.33,376.42,0.49,2.0,25.09,0.44,37.91,396.22,False
1956,-133.74,372.23,0.49,2.0,24.75,0.47,37.89,390.77,False
1957,-120.32,350.49,0.49,2.0,22.96,0.59,37.82,362.56,False
1958,-95.81,310.77,0.49,2.0,19.71,0.81,37.69,311.02,False
1959,-144.7,390.0,0.49,2.0,26.2,0.37,37.95,413.83,False
1960,-143.24,387.62,0.49,2.0,26.01,0.38,37.95,410.75,False
1961,-68.26,266.12,0.5,2.0,16.04,1.06,37.54,253.07,False
1962,-62.74,257.18,0.5,2.0,15.31,1.11,37.51,241.48,False
1963,-92.07,304.7,0.49,2.0,19.21,0.85,37.67,303.15,False
1964,-121.26,352.01,0.49,2.0,23.09,0.58,37.83,364.53,False
1965,-139.87,382.17,0.49,2.0,25.56,0.41,37.93,403.67,False
1966,-140.54,383.25,0.49,2.0,25.65,0.4,37.93,405.08,False
1967,-61.87,255.77,0.5,2.0,15.2,1.12,37.5,239.65,False
1968,-121.7,352.72,0.49,2.0,23.15,0.58,37.83,365.46,False
1969,-96.75,312.29,0.49,2.0,19.83,0.8,37.69,312.99,False
1970,-75.04,277.11,0.49,2.0,16.95,1.0,37.58,267.34,False
1971,-125.59,359.03,0.49,2.0,23.66,0.54,37.85,373.64,False
1972,-137.15,377.76,0.49,2.0,25.2,0.44,37.91,397.95,False
1973,-120.56,350.88,0.49,2.0,23.0,0.59,37.82,363.07,False
1974,-89.02,299.76,0.49,2.0,18.8,0.87,37.65,296.74,False
1975,-147.19,394.02,0.49,2.0,26.53,0.34,37.97,419.06,False
1976,-63.67,258.69,0.5,2.0,15.44,1.1,37.51,243.44,False
1977,-152.95,403.37,0.49,2.0,27.3,0.29,38.0,431.18,False
1978,-72.79,273.46,0.49,2.0,16.65,1.02,37.56,262.61,False
1979,-127.18,361.61,0.49,2.0,23.88,0.53,37.86,376.99,False
1980,-80.79,286.43,0.49,2.0,17.71,0.95,37.61,279.43,False
1981,-75.61,278.03,0.49,2.0,17.02,1.0,37.58,268.53,False
1982,-134.67,373.73,0.49,2.0,24.87,0.46,37.9,392.72,False
1983,-69.22,267.69,0.5,2.0,16.17,1.05,37.54,255.11,False
1984,-126.47,360.46,0.49,2.0,23.78,0.53,37.85,375.5,False
1985,-105.84,327.02,0.49,2.0,21.04,0.72,37.74,332.1,False
1986,-82.27,288.82,0.49,2.0,17.91,0.93,37.61,282.54,False
1987,-122.0,353.22,0.49,2.0,23.19,0.57,37.83,366.1,False
1988,-103.15,322.66,0.49,2.0,20.68,0.74,37.73,326.45,False
1989,-98.59,315.27,0.49,2.0,20.08,0.79,37.7,316.86,False
1990,-98.11,314.49,0.49,2.0,20.01,0.79,37.7,315.85,False
1991,-133.88,372.45,0.49,2.0,24.76,0.47,37.89,391.06,False
1992,-152.01,401.84,0.49,2.0,27.17,0.3,37.99,429.2,False
1993,-69.08,267.45,0.5,2.0,16.15,1.05,37.54,254.8,False
1994,-62.41,256.65,0.5,2.0,15.27,1.12,37.51,240.79,False
1995,-67.03,264.12,0.5,2.0,15.88,1.07,37.53,250.49,False
1996,-72.51,273.01,0.49,2.0,16.61,1.02,37.56,262.03,False
1997,-149.34,397.52,0.49,2.0,26.82,0.32,37.98,423.59,False
1998,-148.34,395.89,0.49,2.0,26.69,0.33,37.97,421.48,False
1999,-113.47,339.39,0.49,2.0,22.05,0.65,37.78,348.16,False
2000,-118.24,347.11,0.49,2.0,22.69,0.61,37.81,358.18,False
2001,-103.29,322.89,0.49,2.0,20.7,0.74,37.73,326.74,False
2002,-94.84,309.2,0.49,2.0,19.58,0.82,37.68,308.98,False
2003,-123.06,354.93,0.49,2.0,23.33,0.56,37.84,368.32,False
2004,-147.84,395.09,0.49,2.0,26.62,0.34,37.97,420.43,False
2005,-115.85,343.25,0.49,2.0,22.37,0.63,37.8,353.17,False
2006,-136.51,376.73,0.49,2.0,25.11,0.44,37.91,396.61,False
2007,-134.04,372.72,0.49,2.0,24.79,0.46,37.9,391.4,False
2008,-79.26,283.95,0.49,2.0,17.51,0.96,37.6,276.21,False
2009,-62.92,257.47,0.5,2.0,15.34,1.11,37.51,241.85,False
2010,-138.0,379.14,0.49,2.0,25.31,0.43,37.92,399.73,False
2011,-118.83,348.07,0.49,2.0,22.77,0.6,37.81,359.42,False
2012,-78.39,282.54,0.49,2.0,17.39,0.97,37.59,274.38,False
2013,-140.23,382.75,0.49,2.0,25.61,0.41,37.93,404.42,False
2014,-139.61,381.74,0.49,2.0,25.53,0.41,37.93,403.12,False
2015,-115.9,343.32,0.49,2.0,22.38,0.63,37.8,353.26,False
2016,-109.14,332.36,0.49,2.0,21.48,0.69,37.76,339.04,False
2017,-75.66,278.12,0.49,2.0,17.03,0.99,37.58,268.65,False
2018,-87.98,298.08,0.49,2.0,18.67,0.88,37.65,294.55,False
2019,-78.28,282.36,0.49,2.0,17.38,0.97,37.59,274.16,False
2020,-152.23,402.2,0.49,2.0,27.2,0.3,37.99,429.67,False
2021,-112.05,337.08,0.49,2.0,21.86,0.66,37.78,345.16,False
2022,-93.89,307.65,0.49,2.0,19.45,0.83,37.68,306.97,False
2023,-142.85,387.0,0.49,2.0,25.96,0.38,37.94,409.94,False
2024,-97.8,314.0,0.49,2.0,19.97,0.79,37.7,315.21,False
2025,-72.68,273.29,0.49,2.0,16.63,1.02,37.56,262.38,False
2026,-102.33,321.34,0.49,2.0,20.57,0.75,37.72,324.73,False
2027,-151.35,400.77,0.49,2.0,27.09,0.31,37.99,427.81,False
2028,-67.81,265.39,0.5,2.0,15.99,1.07,37.54,252.14,False
2029,-131.23,368.16,0.49,2.0,24.41,0.49,37.88,385.5,False
2030,-80.18,285.44,0.49,2.0,17.63,0.95,37.6,278.14,False
2031,-135.62,375.28,0.49,2.0,25.0,0.45,37.9,394.73,False
2032,-80.86,286.54,0.49,2.0,17.72,0.95,37.61,279.58,False
2033,-93.97,307.78,0.49,2.0,19.46,0.83,37.68,307.14,False
2034,-66.06,262.56,0.5,2.0,15.75,1.08,37.53,248.46,False
2035,-135.98,375.87,0.49,2.0,25.04,0.45,37.91,395.5,False
2036,-67.23,264.46,0.5,2.0,15.91,1.07,37.53,250.92,False
2037,-112.28,337.46,0.49,2.0,21.9,0.66,37.78,345.66,False
2038,-126.92,361.17,0.49,2.0,23.84,0.53,37.86,376.43,False
2039,-112.97,338.58,0.49,2.0,21.99,0.66,37.78,347.11,False
2040,-144.89,390.3,0.49,2.0,26.23,0.37,37.95,414.22,False
2041,-93.71,307.37,0.49,2.0,19.43,0.83,37.68,306.6,False
2042,-70.45,269.67,0.49,2.0,16.34,1.04,37.55,257.69,False
2043,-110.42,334.45,0.49,2.0,21.65,0.68,37.77,341.74,False
2044,-76.61,279.66,0.49,2.0,17.16,0.99,37.58,270.64,False
2045,-127.88,362.74,0.49,2.0,23.97,0.52,37.86,378.46,False
2046,-62.86,257.36,0.5,2.0,15.33,1.11,37.51,241.72,False
2047,-119.65,349.41,0.49,2.0,22.87,0.59,37.82,361.16,False
2048,-112.41,337.66,0.49,2.0,21.91,0.66,37.78,345.92,False
2049,-129.37,365.15,0.49,2.0,24.17,0.51,37.87,381.59,False
2050,-119.74,349.55,0.49,2.0,22.89,0.59,37.82,361.34,False
2051,-125.16,358.33,0.49,2.0,23.61,0.54,37.85,372.74,False
2052,-81.89,288.21,0.49,2.0,17.86,0.94,37.61,281.74,False
2053,-135.11,374.46,0.49,2.0,24.93,0.45,37.9,393.66,False
2054,-92.27,305.04,0.49,2.0,19.24,0.84,37.67,303.58,False
2055,-114.36,340.83,0.49,2.0,22.17,0.64,37.79,350.03,False
2056,-109.98,333.74,0.49,2.0,21.59,0.68,37.77,340.82,False
2057,-103.91,323.9,0.49,2.0,20.78,0.74,37.73,328.06,False
2058,-64.07,259.34,0.5,2.0,15.49,1.1,37.52,244.28,False
2059,-71.59,271.52,0.49,2.0,16.49,1.03,37.56,260.09,False
2060,-112.53,337.86,0.49,2.0,21.93,0.66,37.78,346.18,False
2061,-145.76,391.72,0.49,2.0,26.34,0.36,37.96,416.06,False
2062,-113.8,339.92,0.49,2.0,22.1,0.65,37.79,348.85,False
2063,-107.33,329.44,0.49,2.0,21.24,0.71,37.75,335.25,False
2064,-71.61,271.56,0.49,2.0,16.49,1.03,37.56,260.14,False
2065,-79.76,284.75,0.49,2.0,17.57,0.96,37.6,277.26,False
2066,-109.05,332.22,0.49,2.0,21.47,0.69,37.76,338.86,False
2067,-104.98,325.63,0.49,2.0,20.92,0.73,37.74,330.3,False
2068,-118.45,347.46,0.49,2.0,22.71,0.61,37.81,358.63,False
2069,-85.81,294.56,0.49,2.0,18.38,0.9,37.63,289.99,False
2070,-103.16,322.68,0.49,2.0,20.68,0.74,37.73,326.48,False
2071,-124.31,356.95,0.49,2.0,23.49,0.55,37.84,370.95,False
2072,-117.45,345.83,0.49,2.0,22.58,0.61,37.81,356.51,False
2073,-81.7,287.9,0.49,2.0,17.83,0.94,37.61,281.34,False
2074,-148.88,396.76,0.49,2.0,26.76,0.33,37.98,422.61,False
2075,-109.54,333.01,0.49,2.0,21.53,0.69,37.76,339.88,False
2076,-137.46,378.26,0.49,2.0,25.24,0.43,37.91,398.6,False
2077,-146.18,392.39,0.49,2.0,26.4,0.35,37.96,416.94,False
2078,-120.47,350.73,0.49,2.0,22.98,0.59,37.82,362.87,False
2079,-137.38,378.13,0.49,2.0,25.23,0.43,37.91,398.42,False
2080,-79.15,283.77,0.49,2.0,17.49,0.96,37.6,275.98,False
2081,-80.04,285.22,0.49,2.0,17.61,0.96,37.6,277.86,False
2082,-109.95,333.69,0.49,2.0,21.59,0.68,37.76,340.76,False
2083,-124.04,356.51,0.49,2.0,23.46,0.55,37.84,370.38,False
2084,-86.23,295.24,0.49,2.0,18.43,0.9,37.64,290.87,False
2085,-124.59,357.41,0.49,2.0,23.53,0.55,37.84,371.54,False
2086,-147.42,394.4,0.49,2.0,26.56,0.34,37.97,419.55,False
2087,-63.31,258.1,0.5,2.0,15.39,1.11,37.51,242.67,False
2088,-139.64,381.79,0.49,2.0,25.53,0.41,37.93,403.18,False
2089,-79.64,284.56,0.49,2.0,17.56,0.96,37.6,277.0,False
2090,-142.04,385.69,0.49,2.0,25.85,0.39,37.94,408.24,False
2091,-144.39,389.49,0.49,2.0,26.16,0.37,37.95,413.17,False
2092,-85.15,293.5,0.49,2.0,18.29,0.91,37.63,288.61,False
2093,-89.28,300.18,0.49,2.0,18.84,0.87,37.65,297.27,False
2094,-69.74,268.52,0.5,2.0,16.24,1.05,37.55,256.2,False
2095,-79.67,284.61,0.49,2.0,17.56,0.96,37.6,277.07,False
2096,-115.74,343.06,0.49,2.0,22.35,0.63,37.8,352.93,False
2097,-111.28,335.83,0.49,2.0,21.76,0.67,37.77,343.54,False
2098,-126.56,360.61,0.49,2.0,23.79,0.53,37.85,375.69,False
2099,-106.31,327.78,0.49,2.0,21.1,0.72,37.75,333.09,False
2100,-122.9,354.67,0.49,2.0,23.31,0.57,37.84,367.98,False
2101,-139.59,381.71,0.49,2.0,25.52,0.41,37.93,403.08,False
2102,-88.23,298.48,0.49,2.0,18.7,0.88,37.65,295.08,False
2103,-101.46,319.92,0.49,2.0,20.46,0.76,37.72,322.89,False
2104,-103.38,323.03,0.49,2.0,20.71,0.74,37.73,326.93,False
2105,-78.52,282.76,0.49,2.0,17.41,0.97,37.59,274.67,False
2106,-81.99,288.38,0.49,2.0,17.87,0.94,37.61,281.96,False
2107,-136.93,377.41,0.49,2.0,25.17,0.44,37.91,397.49,False
2108,-113.79,339.9,0.49,2.0,22.1,0.65,37.79,348.82,False
2109,-145.8,391.77,0.49,2.0,26.35,0.36,37.96,416.13,False
2110,-113.2,338.95,0.49,2.0,22.02,0.65,37.78,347.59,False
2111,-121.74,352.79,0.49,2.0,23.15,0.58,37.83,365.54,False
2112,-81.58,287.72,0.49,2.0,17.82,0.94,37.61,281.1,False
2113,-132.31,369.91,0.49,2.0,24.56,0.48,37.89,387.76,False
2114,-108.94,332.04,0.49,2.0,21.45,0.69,37.76,338.62,False
2115,-105.02,325.69,0.49,2.0,20.93,0.73,37.74,330.38,False
2116,-74.69,276.53,0.49,2.0,16.9,1.0,37.57,266.59,False
2117,-127.41,361.97,0.49,2.0,23.91,0.52,37.86,377.46,False
2118,-138.29,379.61,0.49,2.0,25.35,0.43,37.92,400.35,False
2119,-78.14,282.13,0.49,2.0,17.36,0.97,37.59,273.85,False
2120,-88.5,298.92,0.49,2.0,18.73,0.88,37.65,295.64,False
2121,-75.74,278.24,0.49,2.0,17.04,0.99,37.58,268.8,False
2122,-79.56,284.43,0.49,2.0,17.55,0.96,37.6,276.84,False
2123,-128.83,364.28,0.49,2.0,24.09,0.51,37.87,380.46,False
2124,-84.06,291.73,0.49,2.0,18.14,0.92,37.62,286.31,False
2125,-125.04,358.13,0.49,2.0,23.59,0.55,37.85,372.48,False
2126,-100.55,318.45,0.49,2.0,20.34,0.77,37.71,320.98,False
2127,-107.75,330.12,0.49,2.0,21.29,0.7,37.75,336.13,False
2128,-147.78,394.99,0.49,2.0,26.61,0.34,37.97,420.31,False
2129,-131.33,368.34,0.49,2.0,24.43,0.49,37.88,385.72,False
2130,-132.49,370.2,0.49,2.0,24.58,0.48,37.89,388.14,False
2131,-94.16,308.1,0.49,2.0,19.49,0.83,37.68,307.55,False
2132,-76.24,279.06,0.49,2.0,17.11,0.99,37.58,269.87,False
2133,-112.3,337.5,0.49,2.0,21.9,0.66,37.78,345.7,False
2134,-127.11,361.48,0.49,2.0,23.87,0.53,37.86,376.83,False
2135,-124.88,357.87,0.49,2.0,23.57,0.55,37.85,372.15,False
2136,-125.93,359.57,0.49,2.0,23.71,0.54,37.85,374.35,False
2137,-89.7,300.87,0.49,2.0,18.9,0.87,37.66,298.18,False
2138,-86.82,296.19,0.49,2.0,18.51,0.89,37.64,292.1,False
2139,-132.43,370.12,0.49,2.0,24.57,0.48,37.89,388.03,False
2140,-120.23,350.34,0.49,2.0,22.95,0.59,37.82,362.37,False
2141,-115.72,343.03,0.49,2.0,22.35,0.63,37.8,352.88,False
2142,-120.09,350.12,0.49,2.0,22.93,0.59,37.82,362.08,False
2143,-71.06,270.66,0.49,2.0,16.42,1.04,37.55,258.98,False
2144,-75.04,277.11,0.49,2.0,16.95,1.0,37.58,267.34,False
2145,-98.78,315.58,0.49,2.0,20.1,0.78,37.7,317.26,False
2146,-66.1,262.61,0.5,2.0,15.76,1.08,37.53,248.53,False
2147,-89.75,300.95,0.49,2.0,18.9,0.87,37.66,298.27,False
2148,-79.39,284.16,0.49,2.0,17.52,0.96,37.6,276.48,False
2149,-63.86,258.99,0.5,2.0,15.46,1.1,37.52,243.83,False
2150,-102.2,321.13,0.49,2.0,20.56,0.75,37.72,324.46,False
2151,-66.8,263.76,0.5,2.0,15.85,1.08,37.53,250.02,False
2152,-139.38,381.37,0.49,2.0,25.5,0.42,37.92,402.63,False
2153,-84.68,292.74,0.49,2.0,18.23,0.91,37.63,287.62,False
2154,-150.63,399.6,0.49,2.0,26.99,0.31,37.99,426.29,False
2155,-101.74,320.38,0.49,2.0,20.49,0.76,37.72,323.49,False
2156,-79.58,284.46,0.49,2.0,17.55,0.96,37.6,276.88,False
2157,-142.8,386.92,0.49,2.0,25.95,0.38,37.94,409.84,False
2158,-77.22,280.64,0.49,2.0,17.24,0.98,37.59,271.92,False
2159,-134.68,373.76,0.49,2.0,24.87,0.46,37.9,392.75,False
2160,-147.95,395.27,0.49,2.0,26.64,0.34,37.97,420.67,False
2161,-99.76,317.17,0.49,2.0,20.23,0.78,37.71,319.32,False
2162,-134.14,372.88,0.49,2.0,24.8,0.46,37.9,391.62,False
2163,-115.98,343.45,0.49,2.0,22.39,0.63,37.8,353.43,False
2164,-92.89,306.04,0.49,2.0,19.32,0.84,37.67,304.88,False
2165,-143.08,387.38,0.49,2.0,25.99,0.38,37.94,410.43,False
2166,-152.98,403.41,0.49,2.0,27.3,0.29,38.0,431.23,False
2167,-110.28,334.21,0.49,2.0,21.63,0.68,37.77,341.44,False
2168,-129.14,364.78,0.49,2.0,24.14,0.51,37.87,381.11,False
2169,-67.88,265.51,0.5,2.0,16.0,1.07,37.54,252.29,False
2170,-133.16,371.29,0.49,2.0,24.67,0.47,37.89,389.55,False
2171,-66.49,263.26,0.5,2.0,15.81,1.08,37.53,249.36,False
2172,-89.1,299.89,0.49,2.0,18.81,0.87,37.65,296.9,False
2173,-116.43,344.18,0.49,2.0,22.45,0.62,37.8,354.38,False
2174,-74.5,276.23,0.49,2.0,16.87,1.01,37.57,266.2,False
2175,-98.41,314.98,0.49,2.0,20.05,0.79,37.7,316.49,False
2176,-126.16,359.95,0.49,2.0,23.74,0.54,37.85,374.84,False
2177,-109.83,333.49,0.49,2.0,21.57,0.68,37.76,340.5,False
2178,-122.0,353.21,0.49,2.0,23.19,0.57,37.83,366.09,False
2179,-126.61,360.68,0.49,2.0,23.8,0.53,37.86,375.79,False
2180,-126.26,360.11,0.49,2.0,23.75,0.53,37.85,375.04,False
2181,-69.85,268.7,0.5,2.0,16.26,1.05,37.55,256.42,False
2182,-98.76,315.55,0.49,2.0,20.1,0.78,37.7,317.22,False
2183,-142.67,386.7,0.49,2.0,25.93,0.39,37.94,409.56,False
2184,-149.07,397.07,0.49,2.0,26.78,0.33,37.98,423.01,False
2185,-117.61,346.09,0.49,2.0,22.6,0.61,37.81,356.85,False
2186,-131.52,368.64,0.49,2.0,24.45,0.49,37.88,386.11,False
2187,-72.87,273.59,0.49,2.0,16.66,1.02,37.56,262.77,False
2188,-73.77,275.05,0.49,2.0,16.78,1.01,37.57,264.66,False
2189,-97.54,313.56,0.49,2.0,19.94,0.8,37.7,314.64,False
2190,-71.07,270.68,0.49,2.0,16.42,1.04,37.55,259.0,False
2191,-117.87,346.51,0.49,2.0,22.64,0.61,37.81,357.4,False
2192,-136.32,376.41,0.49,2.0,25.09,0.44,37.91,396.2,False
2193,-97.98,314.29,0.49,2.0,20.0,0.79,37.7,315.59,False
2194,-65.68,261.95,0.5,2.0,15.7,1.09,37.52,247.66,False
2195,-109.33,332.68,0.49,2.0,21.5,0.69,37.76,339.45,False
2196,-94.83,309.18,0.49,2.0,19.58,0.82,37.68,308.96,False
2197,-103.39,323.06,0.49,2.0,20.71,0.74,37.73,326.97,False
2198,-137.2,377.84,0.49,2.0,25.21,0.43,37.91,398.06,False
2199,-113.15,338.86,0.49,2.0,22.01,0.65,37.78,347.47,False
2200,-63.55,258.48,0.5,2.0,15.42,1.11,37.51,243.17,False
2201,-97.56,313.6,0.49,2.0,19.94,0.8,37.7,314.7,False
2202,-68.93,267.21,0.5,2.0,16.13,1.06,37.54,254.49,False
2203,-93.58,307.15,0.49,2.0,19.41,0.83,37.68,306.32,False
2204,-95.45,310.18,0.49,2.0,19.66,0.81,37.69,310.25,False
2205,-78.79,283.19,0.49,2.0,17.45,0.97,37.6,275.23,False
2206,-120.72,351.14,0.49,2.0,23.02,0.58,37.82,363.4,False
