,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1856,6.66,1.13,0.22,0.94,-3.88,1.12,62.8,40.74,False
1857,-43.58,-75.05,-0.22,0.07,-7.93,1.01,51.85,28.92,False
1858,-27.1,-50.07,-0.07,0.36,-6.61,1.04,55.44,32.8,False
1859,3.21,-4.11,0.19,0.88,-4.16,1.11,62.05,39.93,False
1860,-0.12,-9.15,0.16,0.83,-4.43,1.1,61.32,39.15,False
1861,-34.81,-61.76,-0.14,0.22,-7.23,1.03,53.76,30.99,False
1862,-44.75,-76.84,-0.23,0.05,-8.03,1.01,51.6,28.65,False
1863,2.84,-4.67,0.19,0.88,-4.19,1.11,61.97,39.84,False
1864,-10.31,-24.61,0.07,0.65,-5.25,1.08,59.1,36.75,False
1865,4.77,-1.74,0.21,0.91,-4.04,1.11,62.39,40.3,False
1866,3.87,-3.1,0.2,0.9,-4.11,1.11,62.19,40.09,False
1867,-11.03,-25.7,0.07,0.64,-5.31,1.08,58.95,36.58,False
1868,-17.97,-36.22,0.01,0.51,-5.87,1.06,57.43,34.95,False
1869,-29.41,-53.57,-0.09,0.32,-6.79,1.04,54.94,32.26,False
1870,-3.16,-13.76,0.14,0.77,-4.68,1.1,60.66,38.43,False
1871,-29.61,-53.87,-0.09,0.31,-6.81,1.04,54.9,32.21,False
1872,-2.37,-12.56,0.14,0.79,-4.61,1.1,60.83,38.62,False
1873,-45.98,-78.7,-0.24,0.03,-8.13,1.0,51.33,28.36,False
1874,-4.96,-16.5,0.12,0.74,-4.82,1.09,60.27,38.01,False
1875,-40.97,-71.09,-0.19,0.11,-7.72,1.01,52.42,29.54,False
1876,-33.6,-59.93,-0.13,0.24,-7.13,1.03,54.03,31.27,False
1877,-39.67,-69.13,-0.18,0.14,-7.62,1.02,52.71,29.84,False
1878,-34.91,-61.91,-0.14,0.22,-7.23,1.03,53.74,30.96,False
1879,-26.65,-49.38,-0.07,0.36,-6.57,1.05,55.54,32.91,False
1880,-16.86,-34.54,0.02,0.53,-5.78,1.07,57.67,35.21,False
1881,2.02,-5.92,0.18,0.86,-4.26,1.11,61.79,39.65,False
1882,-22.76,-43.49,-0.03,0.43,-6.26,1.05,56.39,33.82,False
1883,-18.87,-37.58,-0.0,0.5,-5.94,1.06,57.24,34.74,False
1884,-42.07,-72.76,-0.2,0.09,-7.81,1.01,52.18,29.28,False
1885,-45.29,-77.65,-0.23,0.04,-8.07,1.0,51.48,28.52,False
1886,-18.22,-36.6,0.01,0.51,-5.89,1.06,57.38,34.89,False
1887,-34.23,-60.88,-0.13,0.23,-7.18,1.03,53.89,31.12,False
1888,-38.7,-67.65,-0.17,0.15,-7.54,1.02,52.92,30.07,False
1889,-34.9,-61.89,-0.14,0.22,-7.23,1.03,53.75,30.96,False
1890,-13.23,-29.03,0.05,0.6,-5.49,1.07,58.47,36.06,False
1891,8.43,3.81,0.24,0.97,-3.74,1.12,63.19,41.16,False
1892,4.29,-2.46,0.2,0.9,-4.07,1.11,62.28,40.19,False
1893,-33.63,-59.97,-0.13,0.24,-7.13,1.03,54.02,31.26,False
1894,-31.83,-57.24,-0.11,0.27,-6.99,1.03,54.41,31.69,False
1895,-11.42,-26.3,0.06,0.63,-5.34,1.08,58.86,36.49,False
1896,-2.96,-13.47,0.14,0.78,-4.66,1.1,60.7,38.48,False
1897,9.28,5.1,0.24,0.99,-3.67,1.12,63.37,41.36,False
1898,-3.84,-14.79,0.13,0.76,-4.73,1.09,60.51,38.27,False
1899,-10.6,-25.04,0.07,0.64,-5.28,1.08,59.04,36.68,False
1900,8.38,3.73,0.24,0.97,-3.75,1.12,63.17,41.15,False
1901,6.24,0.48,0.22,0.94,-3.92,1.12,62.71,40.64,False
1902,-43.93,-75.58,-0.22,0.06,-7.96,1.01,51.78,28.84,False
1903,-25.4,-47.49,-0.06,0.39,-6.47,1.05,55.82,33.2,False
1904,-24.66,-46.36,-0.05,0.4,-6.41,1.05,55.98,33.38,False
1905,0.71,-7.9,0.17,0.84,-4.36,1.1,61.5,39.34,False
1906,-3.59,-14.42,0.13,0.77,-4.71,1.09,60.57,38.33,False
1907,-11.76,-26.81,0.06,0.62,-5.37,1.08,58.79,36.41,False
1908,-26.33,-48.9,-0.07,0.37,-6.54,1.05,55.61,32.98,False
1909,-36.4,-64.16,-0.15,0.19,-7.35,1.02,53.42,30.61,False
1910,9.13,4.87,0.24,0.99,-3.69,1.12,63.34,41.32,False
1911,-18.76,-37.42,0.0,0.5,-5.93,1.06,57.26,34.76,False
1912,-3.97,-15.0,0.13,0.76,-4.74,1.09,60.48,38.24,False
1913,-11.27,-26.06,0.07,0.63,-5.33,1.08,58.89,36.53,False
1914,-22.39,-42.93,-0.03,0.44,-6.23,1.05,56.47,33.91,False
1915,-24.13,-45.56,-0.05,0.41,-6.37,1.05,56.09,33.5,False
1916,-16.21,-33.56,0.02,0.55,-5.73,1.07,57.82,35.36,False
1917,-18.96,-37.73,-0.0,0.5,-5.95,1.06,57.22,34.71,False
1918,-23.74,-44.97,-0.04,0.41,-6.33,1.05,56.18,33.59,False
1919,0.22,-8.63,0.17,0.83,-4.4,1.1,61.4,39.23,False
1920,-42.84,-73.93,-0.21,0.08,-7.87,1.01,52.02,29.1,False
1921,-44.14,-75.91,-0.22,0.06,-7.98,1.01,51.73,28.79,False
1922,-30.65,-55.45,-0.1,0.29,-6.89,1.04,54.67,31.96,False
1923,-38.52,-67.38,-0.17,0.16,-7.53,1.02,52.96,30.11,False
1924,-41.47,-71.85,-0.2,0.11,-7.76,1.01,52.31,29.42,False
1925,2.78,-4.75,0.19,0.88,-4.2,1.11,61.95,39.83,False
1926,-22.9,-43.7,-0.04,0.43,-6.27,1.05,56.36,33.79,False
1927,5.6,-0.48,0.21,0.93,-3.97,1.11,62.57,40.49,False
1928,-41.52,-71.93,-0.2,0.1,-7.77,1.01,52.3,29.41,False
1929,-38.01,-66.61,-0.17,0.17,-7.49,1.02,53.07,30.23,False
1930,-21.36,-41.37,-0.02,0.46,-6.14,1.06,56.69,34.15,False
1931,-30.09,-54.6,-0.1,0.3,-6.85,1.04,54.79,32.1,False
1932,8.68,4.18,0.24,0.98,-3.72,1.12,63.24,41.22,False
1933,-32.34,-58.01,-0.12,0.26,-7.03,1.03,54.3,31.57,False
1934,-12.55,-28.0,0.05,0.61,-5.43,1.08,58.61,36.22,False
1935,-39.37,-68.68,-0.18,0.14,-7.59,1.02,52.77,29.91,False
1936,0.87,-7.65,0.17,0.84,-4.35,1.1,61.54,39.38,False
1937,3.66,-3.43,0.2,0.89,-4.13,1.11,62.15,40.04,False
1938,2.52,-5.15,0.19,0.87,-4.22,1.11,61.9,39.77,False
1939,-35.13,-62.24,-0.14,0.22,-7.25,1.03,53.7,30.91,False
1940,-22.84,-43.61,-0.04,0.43,-6.26,1.05,56.37,33.8,False
1941,4.05,-2.83,0.2,0.9,-4.09,1.11,62.23,40.13,False
1942,-10.2,-24.43,0.08,0.65,-5.24,1.08,59.13,36.78,False
1943,-30.25,-54.84,-0.1,0.3,-6.86,1.04,54.76,32.06,False
1944,-5.63,-17.51,0.11,0.73,-4.87,1.09,60.12,37.85,False
1945,-21.41,-41.44,-0.02,0.45,-6.15,1.06,56.68,34.14,False
1946,4.94,-1.49,0.21,0.91,-4.02,1.11,62.42,40.34,False
1947,1.44,-6.78,0.18,0.85,-4.3,1.11,61.66,39.52,False
1948,-14.24,-30.57,0.04,0.58,-5.57,1.07,58.25,35.83,False
1949,-35.28,-62.47,-0.14,0.21,-7.26,1.03,53.66,30.88,False
1950,-4.31,-15.5,0.13,0.75,-4.77,1.09,60.41,38.16,False
1951,0.57,-8.11,0.17,0.84,-4.37,1.1,61.47,39.31,False
1952,-8.06,-21.2,0.09,0.69,-5.07,1.09,59.59,37.28,False
1953,-12.79,-28.36,0.05,0.61,-5.45,1.07,58.56,36.17,False
1954,-13.54,-29.51,0.05,0.59,-5.51,1.07,58.4,35.99,False
1955,-20.24,-39.66,-0.01,0.48,-6.05,1.06,56.94,34.42,False
1956,-23.55,-44.69,-0.04,0.42,-6.32,1.05,56.22,33.63,False
1957,-25.46,-47.59,-0.06,0.38,-6.47,1.05,55.8,33.18,False
1958,-30.87,-55.78,-0.11,0.29,-6.91,1.04,54.62,31.91,False
1959,-26.99,-49.89,-0.07,0.36,-6.6,1.04,55.47,32.83,False
1960,-34.06,-60.61,-0.13,0.23,-7.17,1.03,53.93,31.16,False
1961,7.47,2.36,0.23,0.96,-3.82,1.12,62.98,40.93,False
1962,-29.16,-53.19,-0.09,0.32,-6.77,1.04,55.0,32.32,False
1963,4.09,-2.77,0.2,0.9,-4.09,1.11,62.24,40.14,False
1964,3.96,-2.97,0.2,0.9,-4.1,1.11,62.21,40.11,False
1965,0.61,-8.05,0.17,0.84,-4.37,1.1,61.48,39.32,False
1966,-19.65,-38.77,-0.01,0.49,-6.0,1.06,57.07,34.55,False
1967,-20.26,-39.7,-0.01,0.47,-6.05,1.06,56.93,34.41,False
1968,-42.25,-73.03,-0.2,0.09,-7.83,1.01,52.14,29.24,False
1969,-2.03,-12.05,0.15,0.79,-4.58,1.1,60.91,38.7,False
1970,-38.79,-67.8,-0.17,0.15,-7.55,1.02,52.9,30.05,False
1971,-44.3,-76.14,-0.22,0.06,-7.99,1.01,51.7,28.75,False
1972,-3.56,-14.37,0.13,0.77,-4.71,1.09,60.57,38.34,False
1973,-37.17,-65.33,-0.16,0.18,-7.42,1.02,53.25,30.43,False
1974,7.56,2.49,0.23,0.96,-3.81,1.12,63.0,40.96,False
1975,-28.5,-52.19,-0.08,0.33,-6.72,1.04,55.14,32.47,False
1976,-42.65,-73.64,-0.21,0.08,-7.86,1.01,52.06,29.14,False
1977,-41.01,-71.16,-0.19,0.11,-7.73,1.01,52.41,29.53,False
1978,-29.6,-53.86,-0.09,0.31,-6.81,1.04,54.9,32.21,False
1979,-44.6,-76.61,-0.22,0.05,-8.02,1.01,51.63,28.68,False
1980,6.24,0.49,0.22,0.94,-3.92,1.12,62.71,40.64,False
1981,-4.14,-15.25,0.13,0.76,-4.75,1.09,60.45,38.2,False
1982,-19.0,-37.78,-0.0,0.5,-5.95,1.06,57.21,34.71,False
1983,0.92,-7.58,0.17,0.84,-4.35,1.1,61.55,39.39,False
1984,-6.4,-18.68,0.11,0.72,-4.94,1.09,59.95,37.67,False
1985,-1.18,-10.76,0.15,0.81,-4.52,1.1,61.09,38.9,False
1986,-41.22,-71.48,-0.2,0.11,-7.74,1.01,52.37,29.48,False
1987,-43.78,-75.35,-0.22,0.06,-7.95,1.01,51.81,28.88,False
1988,-17.04,-34.81,0.02,0.53,-5.79,1.07,57.64,35.17,False
1989,-47.09,-80.38,-0.25,0.01,-8.22,1.0,51.09,28.1,False
1990,-44.85,-76.98,-0.23,0.05,-8.04,1.01,51.58,28.62,False
1991,-22.74,-43.45,-0.03,0.43,-6.25,1.05,56.39,33.83,False
1992,-12.24,-27.53,0.06,0.61,-5.41,1.08,58.68,36.3,False
1993,-36.62,-64.51,-0.16,0.19,-7.37,1.02,53.37,30.56,False
1994,9.62,5.61,0.25,1.0,-3.65,1.12,63.44,41.44,False
1995,-43.54,-74.99,-0.22,0.07,-7.93,1.01,51.86,28.93,False
1996,-8.92,-22.5,0.09,0.67,-5.14,1.08,59.41,37.08,False
1997,-22.46,-43.03,-0.03,0.44,-6.23,1.05,56.46,33.89,False
1998,-32.49,-58.25,-0.12,0.26,-7.04,1.03,54.27,31.53,False
1999,-19.89,-39.13,-0.01,0.48,-6.02,1.06,57.02,34.5,False
2000,-6.13,-18.28,0.11,0.72,-4.92,1.09,60.01,37.73,False
2001,-24.31,-45.83,-0.05,0.4,-6.38,1.05,56.05,33.46,False
2002,-4.52,-15.83,0.12,0.75,-4.79,1.09,60.36,38.11,False
2003,0.99,-7.47,0.17,0.85,-4.34,1.1,61.56,39.41,False
2004,-3.32,-14.01,0.13,0.77,-4.69,1.1,60.62,38.39,False
2005,-16.2,-33.54,0.02,0.55,-5.73,1.07,57.82,35.37,False
2006,-7.38,-20.16,0.1,0.7,-5.02,1.09,59.74,37.44,False
2007,-8.24,-21.47,0.09,0.68,-5.09,1.08,59.55,37.24,False
2008,5.57,-0.53,0.21,0.92,-3.97,1.11,62.56,40.49,False
2009,-37.11,-65.25,-0.16,0.18,-7.41,1.02,53.26,30.44,False
2010,-24.9,-46.74,-0.05,0.39,-6.43,1.05,55.92,33.32,False
2011,-32.46,-58.2,-0.12,0.26,-7.04,1.03,54.28,31.54,False
2012,-44.09,-75.83,-0.22,0.06,-7.98,1.01,51.74,28.8,False
2013,-40.13,-69.82,-0.19,0.13,-7.66,1.02,52.61,29.74,False
2014,-17.03,-34.79,0.02,0.53,-5.79,1.07,57.64,35.17,False
2015,-38.03,-66.64,-0.17,0.17,-7.49,1.02,53.06,30.23,False
2016,-43.82,-75.42,-0.22,0.06,-7.95,1.01,51.8,28.87,False
2017,9.64,5.64,0.25,1.0,-3.64,1.12,63.45,41.44,False
2018,-20.35,-39.83,-0.01,0.47,-6.06,1.06,56.92,34.39,False
2019,4.01,-2.89,0.2,0.9,-4.1,1.11,62.22,40.12,False
2020,-22.68,-43.36,-0.03,0.43,-6.25,1.05,56.41,33.84,False
2021,0.0,-8.97,0.16,0.83,-4.42,1.1,61.35,39.18,False
2022,-36.8,-64.78,-0.16,0.19,-7.39,1.02,53.33,30.52,False
2023,-35.15,-62.28,-0.14,0.22,-7.25,1.03,53.69,30.9,False
2024,-12.3,-27.62,0.06,0.61,-5.41,1.08,58.67,36.28,False
2025,3.36,-3.87,0.19,0.89,-4.15,1.11,62.08,39.97,False
2026,8.63,4.12,0.24,0.98,-3.73,1.12,63.23,41.21,False
2027,-2.68,-13.03,0.14,0.78,-4.64,1.1,60.77,38.55,False
2028,-40.44,-70.3,-0.19,0.12,-7.68,1.02,52.54,29.66,False
2029,-22.12,-42.51,-0.03,0.44,-6.2,1.05,56.53,33.97,False
2030,-2.52,-12.79,0.14,0.78,-4.62,1.1,60.8,38.58,False
2031,-43.43,-74.82,-0.21,0.07,-7.92,1.01,51.89,28.96,False
2032,-4.04,-15.09,0.13,0.76,-4.75,1.09,60.47,38.23,False
2033,-36.79,-64.77,-0.16,0.19,-7.39,1.02,53.33,30.52,False
2034,-11.82,-26.9,0.06,0.62,-5.37,1.08,58.77,36.39,False
2035,-39.22,-68.44,-0.18,0.14,-7.58,1.02,52.8,29.95,False
2036,-38.42,-67.23,-0.17,0.16,-7.52,1.02,52.98,30.14,False
2037,-11.4,-26.26,0.06,0.63,-5.34,1.08,58.87,36.49,False
2038,-9.47,-23.33,0.08,0.66,-5.18,1.08,59.29,36.95,False
2039,-11.54,-26.47,0.06,0.63,-5.35,1.08,58.83,36.46,False
2040,5.48,-0.67,0.21,0.92,-3.98,1.11,62.54,40.46,False
2041,-5.44,-17.22,0.12,0.73,-4.86,1.09,60.16,37.9,False
2042,-40.68,-70.65,-0.19,0.12,-7.7,1.01,52.49,29.61,False
2043,-22.09,-42.47,-0.03,0.44,-6.2,1.05,56.54,33.98,False
2044,-38.45,-67.28,-0.17,0.16,-7.52,1.02,52.97,30.13,False
2045,-35.57,-62.91,-0.15,0.21,-7.29,1.03,53.6,30.81,False
2046,-43.62,-75.11,-0.22,0.07,-7.94,1.01,51.85,28.91,False
2047,-19.34,-38.31,-0.0,0.49,-5.98,1.06,57.13,34.63,False
2048,-17.59,-35.65,0.01,0.52,-5.84,1.06,57.52,35.04,False
2049,-26.74,-49.52,-0.07,0.36,-6.58,1.04,55.52,32.89,False
2050,-10.31,-24.61,0.07,0.65,-5.25,1.08,59.1,36.75,False
2051,-18.16,-36.5,0.01,0.51,-5.88,1.06,57.39,34.9,False
2052,-39.45,-68.79,-0.18,0.14,-7.6,1.02,52.75,29.9,False
2053,-33.15,-59.23,-0.12,0.25,-7.09,1.03,54.13,31.38,False
2054,-22.72,-43.43,-0.03,0.43,-6.25,1.05,56.4,33.83,False
2055,3.71,-3.35,0.2,0.89,-4.12,1.11,62.16,40.05,False
2056,9.61,5.59,0.25,1.0,-3.65,1.12,63.44,41.44,False
2057,-36.72,-64.65,-0.16,0.19,-7.38,1.02,53.35,30.54,False
2058,-29.86,-54.25,-0.1,0.31,-6.83,1.04,54.84,32.15,False
2059,-37.73,-66.18,-0.16,0.17,-7.46,1.02,53.13,30.3,False
2060,1.8,-6.25,0.18,0.86,-4.28,1.11,61.74,39.6,False
2061,-36.2,-63.86,-0.15,0.2,-7.34,1.02,53.46,30.66,False
2062,-22.44,-43.0,-0.03,0.44,-6.23,1.05,56.46,33.9,False
2063,-30.45,-55.14,-0.1,0.3,-6.88,1.04,54.72,32.01,False
2064,-21.17,-41.07,-0.02,0.46,-6.13,1.06,56.74,34.2,False
2065,-6.01,-18.09,0.11,0.72,-4.91,1.09,60.04,37.76,False
2066,-3.86,-14.83,0.13,0.76,-4.73,1.09,60.51,38.27,False
2067,-44.86,-76.99,-0.23,0.05,-8.04,1.01,51.58,28.62,False
2068,-0.14,-9.18,0.16,0.83,-4.43,1.1,61.32,39.14,False
2069,8.54,3.98,0.24,0.98,-3.73,1.12,63.21,41.19,False
2070,-12.97,-28.64,0.05,0.6,-5.47,1.07,58.52,36.12,False
2071,-43.06,-74.26,-0.21,0.08,-7.89,1.01,51.97,29.05,False
2072,-5.74,-17.67,0.11,0.73,-4.88,1.09,60.1,37.83,False
2073,-28.96,-52.88,-0.09,0.32,-6.76,1.04,55.04,32.36,False
2074,-35.8,-63.26,-0.15,0.2,-7.31,1.03,53.55,30.75,False
2075,-16.06,-33.33,0.02,0.55,-5.72,1.07,57.85,35.4,False
2076,-15.25,-32.1,0.03,0.56,-5.65,1.07,58.03,35.59,False
2077,-29.81,-54.17,-0.1,0.31,-6.82,1.04,54.86,32.16,False
2078,-6.66,-19.08,0.11,0.71,-4.96,1.09,59.9,37.61,False
2079,-20.74,-40.43,-0.02,0.47,-6.09,1.06,56.83,34.3,False
2080,5.12,-1.21,0.21,0.92,-4.01,1.11,62.46,40.38,False
2081,-39.55,-68.94,-0.18,0.14,-7.61,1.02,52.73,29.87,False
2082,-4.88,-16.38,0.12,0.74,-4.81,1.09,60.28,38.03,False
2083,-45.52,-78.0,-0.23,0.03,-8.09,1.0,51.43,28.47,False
2084,-11.69,-26.7,0.06,0.62,-5.36,1.08,58.8,36.43,False
2085,7.04,1.71,0.23,0.95,-3.85,1.12,62.88,40.83,False
2086,-35.01,-62.07,-0.14,0.22,-7.24,1.03,53.72,30.94,False
2087,-9.9,-23.98,0.08,0.66,-5.22,1.08,59.19,36.85,False
2088,-35.91,-63.43,-0.15,0.2,-7.32,1.03,53.52,30.73,False
2089,-29.38,-53.52,-0.09,0.32,-6.79,1.04,54.95,32.26,False
2090,-43.58,-75.06,-0.22,0.07,-7.93,1.01,51.85,28.92,False
2091,0.4,-8.36,0.17,0.83,-4.39,1.1,61.44,39.27,False
2092,-37.94,-66.5,-0.17,0.17,-7.48,1.02,53.08,30.25,False
2093,-9.13,-22.81,0.08,0.67,-5.16,1.08,59.36,37.03,False
2094,-29.61,-53.87,-0.09,0.31,-6.81,1.04,54.9,32.21,False
2095,7.32,2.13,0.23,0.96,-3.83,1.12,62.94,40.9,False
2096,-19.88,-39.11,-0.01,0.48,-6.02,1.06,57.02,34.5,False
2097,-33.86,-60.32,-0.13,0.24,-7.15,1.03,53.97,31.21,False
2098,9.12,4.86,0.24,0.99,-3.69,1.12,63.34,41.32,False
2099,-46.9,-80.09,-0.24,0.01,-8.2,1.0,51.13,28.14,False
2100,-36.0,-63.56,-0.15,0.2,-7.32,1.02,53.51,30.71,False
2101,-5.9,-17.92,0.11,0.73,-4.9,1.09,60.06,37.79,False
2102,-44.43,-76.35,-0.22,0.05,-8.0,1.01,51.67,28.72,False
2103,-12.38,-27.75,0.06,0.61,-5.42,1.08,58.65,36.26,False
2104,-2.65,-12.99,0.14,0.78,-4.63,1.1,60.77,38.55,False
2105,-41.76,-72.29,-0.2,0.1,-7.79,1.01,52.25,29.35,False
2106,7.96,3.1,0.23,0.97,-3.78,1.12,63.08,41.05,False
2107,-5.87,-17.87,0.11,0.73,-4.89,1.09,60.07,37.8,False
2108,-35.13,-62.24,-0.14,0.22,-7.25,1.03,53.7,30.91,False
2109,-46.9,-80.08,-0.24,0.01,-8.2,1.0,51.13,28.14,False
2110,-24.75,-46.51,-0.05,0.4,-6.42,1.05,55.96,33.35,False
2111,-37.14,-65.3,-0.16,0.18,-7.42,1.02,53.26,30.44,False
2112,-40.39,-70.21,-0.19,0.12,-7.68,1.02,52.55,29.67,False
2113,4.12,-2.72,0.2,0.9,-4.09,1.11,62.25,40.15,False
2114,-19.06,-37.88,-0.0,0.5,-5.96,1.06,57.2,34.69,False
2115,-22.61,-43.27,-0.03,0.43,-6.24,1.05,56.42,33.86,False
2116,-34.66,-61.53,-0.14,0.22,-7.22,1.03,53.8,31.02,False
2117,-19.21,-38.1,-0.0,0.49,-5.97,1.06,57.16,34.66,False
2118,-38.32,-67.08,-0.17,0.16,-7.51,1.02,53.0,30.16,False
2119,-11.94,-27.08,0.06,0.62,-5.38,1.08,58.75,36.37,False
2120,-13.4,-29.29,0.05,0.59,-5.5,1.07,58.43,36.02,False
2121,-13.65,-29.67,0.04,0.59,-5.52,1.07,58.37,35.96,False
2122,-32.49,-58.24,-0.12,0.26,-7.04,1.03,54.27,31.53,False
2123,0.87,-7.66,0.17,0.84,-4.35,1.1,61.54,39.38,False
2124,-44.82,-76.94,-0.23,0.05,-8.03,1.01,51.58,28.63,False
2125,2.43,-5.29,0.19,0.87,-4.23,1.11,61.88,39.75,False
2126,-4.46,-15.74,0.13,0.75,-4.78,1.09,60.38,38.13,False
2127,-37.5,-65.84,-0.16,0.17,-7.44,1.02,53.18,30.35,False
2128,-7.66,-20.58,0.1,0.69,-5.04,1.09,59.68,37.38,False
2129,-5.61,-17.48,0.12,0.73,-4.87,1.09,60.13,37.86,False
2130,-46.01,-78.73,-0.24,0.03,-8.13,1.0,51.33,28.35,False
2131,-39.58,-68.99,-0.18,0.14,-7.61,1.02,52.73,29.86,False
2132,4.27,-2.5,0.2,0.9,-4.08,1.11,62.28,40.18,False
2133,-33.47,-59.73,-0.13,0.24,-7.12,1.03,54.06,31.3,False
2134,-35.74,-63.16,-0.15,0.21,-7.3,1.03,53.56,30.77,False
2135,8.93,4.57,0.24,0.98,-3.7,1.12,63.3,41.28,False
2136,-43.39,-74.77,-0.21,0.07,-7.92,1.01,51.9,28.97,False
2137,-36.72,-64.65,-0.16,0.19,-7.38,1.02,53.35,30.54,False
2138,-38.83,-67.85,-0.17,0.15,-7.55,1.02,52.89,30.04,False
2139,4.73,-1.8,0.21,0.91,-4.04,1.11,62.38,40.29,False
2140,-42.72,-73.76,-0.21,0.08,-7.86,1.01,52.04,29.12,False
2141,-26.54,-49.22,-0.07,0.37,-6.56,1.05,55.57,32.93,False
2142,7.03,1.69,0.23,0.95,-3.85,1.12,62.88,40.83,False
2143,-19.87,-39.11,-0.01,0.48,-6.02,1.06,57.02,34.5,False
2144,-42.37,-73.23,-0.21,0.09,-7.84,1.01,52.12,29.21,False
2145,-43.7,-75.24,-0.22,0.07,-7.94,1.01,51.83,28.89,False
2146,-7.27,-20.0,0.1,0.7,-5.01,1.09,59.76,37.47,False
2147,-0.43,-9.63,0.16,0.82,-4.46,1.1,61.25,39.08,False
2148,3.17,-4.16,0.19,0.88,-4.17,1.11,62.04,39.92,False
2149,-22.87,-43.65,-0.04,0.43,-6.26,1.05,56.37,33.8,False
2150,-3.84,-14.8,0.13,0.76,-4.73,1.09,60.51,38.27,False
2151,-21.03,-40.86,-0.02,0.46,-6.12,1.06,56.77,34.23,False
2152,-1.26,-10.88,0.15,0.81,-4.52,1.1,61.07,38.88,False
2153,-37.38,-65.65,-0.16,0.18,-7.43,1.02,53.21,30.38,False
2154,-45.08,-77.33,-0.23,0.04,-8.05,1.01,51.53,28.57,False
2155,-27.24,-50.27,-0.07,0.35,-6.62,1.04,55.41,32.77,False
2156,-32.69,-58.55,-0.12,0.26,-7.06,1.03,54.23,31.48,False
2157,-38.8,-67.8,-0.17,0.15,-7.55,1.02,52.9,30.05,False
2158,-25.94,-48.31,-0.06,0.38,-6.51,1.05,55.7,33.07,False
2159,-29.18,-53.23,-0.09,0.32,-6.77,1.04,54.99,32.31,False
2160,-35.55,-62.88,-0.15,0.21,-7.29,1.03,53.6,30.81,False
2161,-21.79,-42.02,-0.03,0.45,-6.18,1.06,56.6,34.05,False
2162,-22.53,-43.14,-0.03,0.44,-6.24,1.05,56.44,33.88,False
2163,-13.7,-29.75,0.04,0.59,-5.53,1.07,58.36,35.95,False
2164,-16.27,-33.65,0.02,0.54,-5.73,1.07,57.8,35.35,False
2165,-7.32,-20.07,0.1,0.7,-5.01,1.09,59.75,37.45,False
2166,2.85,-4.65,0.19,0.88,-4.19,1.11,61.97,39.85,False
2167,-41.29,-71.58,-0.2,0.11,-7.75,1.01,52.35,29.46,False
2168,-20.86,-40.6,-0.02,0.46,-6.1,1.06,56.8,34.27,False
2169,1.08,-7.34,0.17,0.85,-4.33,1.1,61.58,39.43,False
2170,-4.76,-16.2,0.12,0.74,-4.81,1.09,60.31,38.06,False
2171,-8.62,-22.04,0.09,0.68,-5.12,1.08,59.47,37.15,False
2172,-17.23,-35.1,0.01,0.53,-5.81,1.07,57.59,35.12,False
2173,-34.18,-60.79,-0.13,0.23,-7.18,1.03,53.9,31.14,False
2174,-23.11,-44.02,-0.04,0.43,-6.28,1.05,56.31,33.74,False
2175,-33.25,-59.39,-0.13,0.25,-7.1,1.03,54.1,31.35,False
2176,-5.76,-17.71,0.11,0.73,-4.89,1.09,60.09,37.82,False
2177,-34.86,-61.83,-0.14,0.22,-7.23,1.03,53.75,30.97,False
2178,-0.43,-9.62,0.16,0.82,-4.46,1.1,61.26,39.08,False
2179,-29.49,-53.69,-0.09,0.31,-6.8,1.04,54.92,32.24,False
2180,-5.48,-17.29,0.12,0.73,-4.86,1.09,60.15,37.89,False
2181,-25.68,-47.91,-0.06,0.38,-6.49,1.05,55.75,33.13,False
2182,-30.09,-54.6,-0.1,0.3,-6.85,1.04,54.79,32.1,False
2183,-37.51,-65.85,-0.16,0.17,-7.44,1.02,53.18,30.35,False
2184,-14.38,-30.79,0.04,0.58,-5.58,1.07,58.21,35.79,False
2185,-9.17,-22.88,0.08,0.67,-5.16,1.08,59.35,37.02,False
2186,-41.3,-71.6,-0.2,0.11,-7.75,1.01,52.35,29.46,False
2187,-26.96,-49.85,-0.07,0.36,-6.59,1.04,55.48,32.83,False
2188,-3.54,-14.34,0.13,0.77,-4.71,1.09,60.58,38.34,False
2189,8.84,4.43,0.24,0.98,-3.71,1.12,63.27,41.26,False
2190,-41.34,-71.66,-0.2,0.11,-7.75,1.01,52.34,29.45,False
2191,-0.77,-10.14,0.16,0.81,-4.48,1.1,61.18,39.0,False
2192,-4.58,-15.92,0.12,0.75,-4.79,1.09,60.35,38.1,False
2193,-43.95,-75.61,-0.22,0.06,-7.96,1.01,51.77,28.84,False
2194,-24.36,-45.92,-0.05,0.4,-6.38,1.05,56.04,33.44,False
2195,-9.04,-22.68,0.09,0.67,-5.15,1.08,59.38,37.05,False
2196,-32.3,-57.95,-0.12,0.26,-7.02,1.03,54.31,31.58,False
2197,0.03,-8.93,0.16,0.83,-4.42,1.1,61.35,39.18,False
2198,-45.78,-78.38,-0.23,0.03,-8.11,1.0,51.38,28.41,False
2199,-34.0,-60.54,-0.13,0.24,-7.16,1.03,53.94,31.18,False
2200,-7.64,-20.56,0.1,0.69,-5.04,1.09,59.68,37.38,False
2201,-37.27,-65.49,-0.16,0.18,-7.43,1.02,53.23,30.41,False
