,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-90.21,-405.9,0.62,1.47,44.44,8.9,52.0,18.93,False
1877,-129.95,-536.38,0.52,1.08,53.51,10.62,52.0,18.17,False
1878,-69.88,-339.12,0.67,1.66,39.79,8.01,52.0,19.32,False
1879,-47.54,-265.77,0.72,1.88,34.69,7.04,52.0,19.75,False
1880,-79.42,-370.46,0.64,1.57,41.97,8.43,52.0,19.14,False
1881,-74.11,-353.0,0.66,1.62,40.76,8.2,52.0,19.24,False
1882,-67.27,-330.57,0.67,1.69,39.2,7.9,52.0,19.37,False
1883,-41.98,-247.51,0.73,1.93,33.42,6.8,52.0,19.86,False
1884,-115.67,-489.48,0.56,1.22,50.25,10.0,52.0,18.44,False
1885,-88.59,-400.58,0.62,1.48,44.07,8.83,52.0,18.96,False
1886,-107.18,-461.6,0.58,1.3,48.31,9.63,52.0,18.61,False
1887,-113.7,-483.01,0.56,1.24,49.8,9.92,52.0,18.48,False
1888,-51.82,-279.82,0.71,1.84,35.67,7.23,52.0,19.67,False
1889,-110.54,-472.63,0.57,1.27,49.08,9.78,52.0,18.54,False
1890,-55.12,-290.67,0.7,1.8,36.42,7.37,52.0,19.61,False
1891,-92.76,-414.25,0.61,1.44,45.02,9.01,52.0,18.88,False
1892,-92.73,-414.16,0.61,1.44,45.01,9.0,52.0,18.88,False
1893,-124.95,-519.95,0.53,1.13,52.37,10.4,52.0,18.26,False
1894,-95.15,-422.1,0.6,1.42,45.56,9.11,52.0,18.84,False
1895,-51.7,-279.42,0.71,1.84,35.64,7.22,52.0,19.67,False
1896,-91.26,-409.32,0.61,1.46,44.67,8.94,52.0,18.91,False
1897,-71.91,-345.8,0.66,1.64,40.26,8.1,52.0,19.28,False
1898,-69.23,-336.98,0.67,1.67,39.64,7.98,52.0,19.34,False
1899,-70.62,-341.57,0.66,1.65,39.96,8.04,52.0,19.31,False
1900,-90.07,-405.43,0.62,1.47,44.4,8.89,52.0,18.93,False
1901,-71.14,-343.26,0.66,1.65,40.08,8.07,52.0,19.3,False
1902,-49.72,-272.93,0.71,1.86,35.19,7.14,52.0,19.71,False
1903,-126.91,-526.38,0.53,1.11,52.81,10.49,52.0,18.23,False
1904,-107.29,-461.97,0.58,1.3,48.33,9.64,52.0,18.6,False
1905,-63.28,-317.45,0.68,1.72,38.28,7.73,52.0,19.45,False
1906,-36.78,-230.44,0.74,1.98,32.23,6.58,52.0,19.96,False
1907,-114.28,-484.93,0.56,1.23,49.93,9.94,52.0,18.47,False
1908,-59.98,-306.62,0.69,1.76,37.53,7.58,52.0,19.51,False
1909,-75.36,-357.13,0.65,1.61,41.04,8.25,52.0,19.22,False
1910,-97.03,-428.29,0.6,1.4,45.99,9.19,52.0,18.8,False
1911,-84.08,-385.76,0.63,1.52,43.03,8.63,52.0,19.05,False
1912,-71.44,-344.25,0.66,1.65,40.15,8.08,52.0,19.29,False
1913,-127.43,-528.1,0.53,1.11,52.93,10.51,52.0,18.22,False
1914,-124.51,-518.52,0.53,1.14,52.27,10.39,52.0,18.27,False
1915,-133.25,-547.21,0.51,1.05,54.26,10.76,52.0,18.1,False
1916,-101.41,-442.65,0.59,1.36,46.99,9.38,52.0,18.72,False
1917,-68.19,-333.58,0.67,1.68,39.41,7.94,52.0,19.36,False
1918,-91.18,-409.06,0.61,1.46,44.66,8.94,52.0,18.91,False
1919,-109.92,-470.6,0.57,1.28,48.93,9.75,52.0,18.55,False
1920,-96.94,-427.99,0.6,1.4,45.97,9.19,52.0,18.8,False
1921,-111.92,-477.19,0.56,1.26,49.39,9.84,52.0,18.51,False
1922,-54.74,-289.42,0.7,1.81,36.33,7.36,52.0,19.61,False
1923,-43.45,-252.33,0.73,1.92,33.76,6.86,52.0,19.83,False
1924,-98.99,-434.71,0.6,1.38,46.44,9.28,52.0,18.76,False
1925,-87.88,-398.24,0.62,1.49,43.9,8.79,52.0,18.98,False
1926,-77.28,-363.44,0.65,1.59,41.48,8.33,52.0,19.18,False
1927,-73.33,-350.44,0.66,1.63,40.58,8.16,52.0,19.26,False
1928,-119.26,-501.27,0.55,1.19,51.07,10.16,52.0,18.37,False
1929,-103.14,-448.35,0.59,1.34,47.39,9.46,52.0,18.68,False
1930,-105.83,-457.19,0.58,1.32,48.0,9.57,52.0,18.63,False
1931,-131.71,-542.15,0.52,1.07,53.91,10.7,52.0,18.13,False
1932,-109.17,-468.14,0.57,1.28,48.76,9.72,52.0,18.57,False
1933,-92.22,-412.47,0.61,1.45,44.89,8.98,52.0,18.89,False
1934,-46.42,-262.1,0.72,1.89,34.43,6.99,52.0,19.77,False
1935,-72.46,-347.61,0.66,1.64,40.38,8.12,52.0,19.27,False
1936,-50.51,-275.52,0.71,1.85,35.37,7.17,52.0,19.7,False
1937,-63.28,-317.45,0.68,1.72,38.28,7.73,52.0,19.45,False
1938,-53.19,-284.31,0.71,1.82,35.98,7.29,52.0,19.64,False
1939,-65.34,-324.23,0.68,1.71,38.76,7.82,52.0,19.41,False
1940,-46.53,-262.47,0.72,1.89,34.46,7.0,52.0,19.77,False
1941,-40.84,-243.78,0.74,1.94,33.16,6.75,52.0,19.88,False
1942,-46.56,-262.54,0.72,1.89,34.47,7.0,52.0,19.77,False
1943,-57.02,-296.89,0.7,1.79,36.85,7.45,52.0,19.57,False
1944,-128.91,-532.95,0.52,1.09,53.27,10.58,52.0,18.19,False
1945,-117.44,-495.29,0.55,1.2,50.65,10.08,52.0,18.41,False
1946,-132.26,-543.97,0.52,1.06,54.04,10.72,52.0,18.12,False
1947,-68.85,-335.76,0.67,1.67,39.56,7.97,52.0,19.34,False
1948,-64.57,-321.71,0.68,1.71,38.58,7.78,52.0,19.42,False
1949,-118.59,-499.06,0.55,1.19,50.91,10.13,52.0,18.39,False
1950,-77.86,-365.32,0.65,1.58,41.61,8.36,52.0,19.17,False
1951,-101.95,-444.42,0.59,1.35,47.11,9.41,52.0,18.71,False
1952,-38.41,-235.78,0.74,1.96,32.6,6.65,52.0,19.93,False
1953,-124.93,-519.9,0.53,1.13,52.36,10.4,52.0,18.26,False
1954,-111.1,-474.47,0.57,1.27,49.2,9.8,52.0,18.53,False
1955,-113.94,-483.8,0.56,1.24,49.85,9.93,52.0,18.48,False
1956,-110.51,-472.55,0.57,1.27,49.07,9.78,52.0,18.54,False
1957,-60.81,-309.35,0.69,1.75,37.72,7.62,52.0,19.5,False
1958,-108.82,-467.0,0.57,1.29,48.68,9.7,52.0,18.57,False
1959,-123.85,-516.36,0.54,1.14,52.12,10.36,52.0,18.28,False
1960,-81.25,-376.48,0.64,1.55,42.39,8.51,52.0,19.1,False
1961,-104.87,-454.04,0.58,1.32,47.78,9.53,52.0,18.65,False
1962,-128.35,-531.11,0.52,1.1,53.14,10.55,52.0,18.2,False
1963,-109.52,-469.31,0.57,1.28,48.84,9.73,52.0,18.56,False
1964,-39.49,-239.35,0.74,1.95,32.85,6.69,52.0,19.91,False
1965,-63.17,-317.11,0.68,1.73,38.26,7.72,52.0,19.45,False
1966,-134.83,-552.4,0.51,1.04,54.62,10.83,52.0,18.07,False
1967,-80.72,-374.72,0.64,1.56,42.27,8.48,52.0,19.11,False
1968,-41.13,-244.73,0.73,1.94,33.23,6.76,52.0,19.88,False
1969,-120.53,-505.46,0.54,1.17,51.36,10.21,52.0,18.35,False
1970,-88.47,-400.16,0.62,1.48,44.04,8.82,52.0,18.97,False
1971,-112.87,-480.28,0.56,1.25,49.61,9.88,52.0,18.5,False
1972,-52.7,-282.73,0.71,1.83,35.87,7.27,52.0,19.65,False
1973,-84.85,-388.28,0.63,1.52,43.21,8.66,52.0,19.03,False
1974,-69.5,-337.87,0.67,1.67,39.7,8.0,52.0,19.33,False
1975,-69.11,-336.59,0.67,1.67,39.62,7.98,52.0,19.34,False
1976,-109.76,-470.08,0.57,1.28,48.9,9.74,52.0,18.56,False
1977,-38.24,-235.22,0.74,1.97,32.57,6.64,52.0,19.93,False
1978,-71.69,-345.07,0.66,1.64,40.2,8.09,52.0,19.29,False
1979,-111.66,-476.31,0.56,1.26,49.33,9.83,52.0,18.52,False
1980,-92.41,-413.12,0.61,1.44,44.94,8.99,52.0,18.89,False
1981,-53.71,-286.02,0.7,1.82,36.1,7.31,52.0,19.63,False
1982,-111.43,-475.56,0.57,1.26,49.28,9.82,52.0,18.52,False
1983,-100.35,-439.17,0.59,1.37,46.75,9.34,52.0,18.74,False
1984,-108.75,-466.76,0.57,1.29,48.67,9.7,52.0,18.58,False
1985,-85.04,-388.91,0.63,1.52,43.25,8.67,52.0,19.03,False
1986,-58.75,-302.57,0.69,1.77,37.25,7.53,52.0,19.54,False
1987,-109.81,-470.26,0.57,1.28,48.91,9.75,52.0,18.55,False
1988,-52.64,-282.5,0.71,1.83,35.85,7.26,52.0,19.65,False
1989,-83.21,-382.91,0.63,1.53,42.84,8.59,52.0,19.07,False
1990,-109.06,-467.77,0.57,1.28,48.74,9.71,52.0,18.57,False
1991,-125.53,-521.87,0.53,1.13,52.5,10.43,52.0,18.25,False
1992,-45.28,-258.35,0.72,1.9,34.17,6.94,52.0,19.8,False
1993,-136.58,-558.13,0.51,1.02,55.02,10.91,52.0,18.04,False
1994,-130.98,-539.75,0.52,1.07,53.74,10.67,52.0,18.15,False
1995,-54.39,-288.27,0.7,1.81,36.25,7.34,52.0,19.62,False
1996,-128.73,-532.39,0.52,1.1,53.23,10.57,52.0,18.19,False
1997,-137.36,-560.71,0.5,1.01,55.2,10.94,52.0,18.03,False
1998,-125.79,-522.71,0.53,1.12,52.56,10.44,52.0,18.25,False
1999,-106.28,-458.66,0.58,1.31,48.1,9.59,52.0,18.62,False
2000,-51.99,-280.4,0.71,1.83,35.71,7.24,52.0,19.67,False
2001,-44.94,-257.24,0.73,1.9,34.1,6.93,52.0,19.8,False
2002,-112.2,-478.08,0.56,1.25,49.45,9.85,52.0,18.51,False
2003,-128.93,-533.04,0.52,1.09,53.28,10.58,52.0,18.19,False
2004,-112.96,-480.59,0.56,1.25,49.63,9.88,52.0,18.49,False
2005,-100.44,-439.47,0.59,1.37,46.77,9.34,52.0,18.74,False
2006,-133.15,-546.9,0.51,1.05,54.24,10.76,52.0,18.11,False
2007,-80.37,-373.57,0.64,1.56,42.19,8.47,52.0,19.12,False
2008,-84.79,-388.1,0.63,1.52,43.2,8.66,52.0,19.04,False
2009,-44.87,-256.99,0.73,1.9,34.08,6.93,52.0,19.8,False
2010,-115.21,-487.98,0.56,1.23,50.14,9.98,52.0,18.45,False
2011,-108.21,-465.0,0.57,1.29,48.55,9.68,52.0,18.59,False
2012,-122.89,-513.19,0.54,1.15,51.9,10.31,52.0,18.3,False
2013,-70.11,-339.9,0.66,1.66,39.84,8.02,52.0,19.32,False
2014,-68.45,-334.43,0.67,1.68,39.47,7.95,52.0,19.35,False
2015,-125.91,-523.12,0.53,1.12,52.59,10.45,52.0,18.25,False
2016,-108.71,-466.64,0.57,1.29,48.66,9.7,52.0,18.58,False
2017,-105.83,-457.18,0.58,1.32,48.0,9.57,52.0,18.63,False
2018,-68.47,-334.49,0.67,1.67,39.47,7.95,52.0,19.35,False
2019,-58.43,-301.54,0.69,1.77,37.18,7.52,52.0,19.54,False
2020,-74.33,-353.74,0.65,1.62,40.81,8.21,52.0,19.24,False
2021,-42.12,-247.96,0.73,1.93,33.45,6.81,52.0,19.86,False
2022,-37.14,-231.63,0.74,1.98,32.32,6.59,52.0,19.95,False
2023,-62.71,-315.59,0.68,1.73,38.15,7.7,52.0,19.46,False
2024,-54.22,-287.7,0.7,1.81,36.21,7.33,52.0,19.62,False
2025,-110.28,-471.77,0.57,1.27,49.02,9.77,52.0,18.55,False
2026,-127.13,-527.13,0.53,1.11,52.87,10.5,52.0,18.22,False
2027,-74.13,-353.07,0.66,1.62,40.76,8.2,52.0,19.24,False
2028,-74.57,-354.54,0.65,1.62,40.86,8.22,52.0,19.23,False
2029,-110.29,-471.82,0.57,1.27,49.02,9.77,52.0,18.55,False
2030,-78.32,-366.84,0.65,1.58,41.72,8.38,52.0,19.16,False
2031,-93.04,-415.17,0.61,1.44,45.08,9.02,52.0,18.88,False
2032,-55.55,-292.08,0.7,1.8,36.52,7.39,52.0,19.6,False
2033,-133.56,-548.22,0.51,1.05,54.33,10.78,52.0,18.1,False
2034,-120.51,-505.38,0.54,1.17,51.35,10.21,52.0,18.35,False
2035,-136.97,-559.43,0.5,1.02,55.11,10.93,52.0,18.03,False
2036,-101.86,-444.15,0.59,1.35,47.1,9.4,52.0,18.71,False
2037,-47.09,-264.3,0.72,1.88,34.59,7.02,52.0,19.76,False
2038,-124.11,-517.21,0.53,1.14,52.18,10.37,52.0,18.28,False
2039,-48.75,-269.75,0.72,1.86,34.97,7.1,52.0,19.73,False
2040,-136.59,-558.17,0.51,1.02,55.02,10.91,52.0,18.04,False
2041,-38.78,-237.01,0.74,1.96,32.69,6.66,52.0,19.92,False
2042,-100.79,-440.62,0.59,1.36,46.85,9.35,52.0,18.73,False
2043,-110.47,-472.4,0.57,1.27,49.06,9.78,52.0,18.54,False
2044,-78.53,-367.54,0.64,1.58,41.77,8.39,52.0,19.16,False
2045,-66.85,-329.2,0.67,1.69,39.1,7.88,52.0,19.38,False
2046,-37.31,-232.18,0.74,1.97,32.35,6.6,52.0,19.95,False
2047,-133.71,-548.72,0.51,1.05,54.37,10.78,52.0,18.1,False
2048,-64.58,-321.72,0.68,1.71,38.58,7.78,52.0,19.42,False
2049,-41.78,-246.86,0.73,1.93,33.37,6.79,52.0,19.86,False
2050,-54.63,-289.04,0.7,1.81,36.31,7.35,52.0,19.62,False
2051,-46.29,-261.65,0.72,1.89,34.4,6.99,52.0,19.78,False
2052,-83.91,-385.21,0.63,1.53,43.0,8.62,52.0,19.05,False
2053,-66.02,-326.45,0.67,1.7,38.91,7.84,52.0,19.4,False
2054,-47.3,-264.99,0.72,1.88,34.64,7.03,52.0,19.76,False
2055,-88.47,-400.16,0.62,1.48,44.04,8.82,52.0,18.97,False
2056,-95.06,-421.8,0.6,1.42,45.54,9.11,52.0,18.84,False
2057,-109.74,-470.02,0.57,1.28,48.89,9.74,52.0,18.56,False
2058,-55.79,-292.85,0.7,1.8,36.57,7.4,52.0,19.59,False
2059,-137.83,-562.27,0.5,1.01,55.31,10.96,52.0,18.02,False
2060,-50.99,-277.1,0.71,1.84,35.48,7.19,52.0,19.69,False
2061,-42.72,-249.96,0.73,1.92,33.59,6.83,52.0,19.85,False
2062,-135.17,-553.53,0.51,1.03,54.7,10.85,52.0,18.07,False
2063,-62.05,-313.43,0.68,1.74,38.0,7.67,52.0,19.47,False
2064,-77.35,-363.67,0.65,1.59,41.5,8.34,52.0,19.18,False
2065,-50.75,-276.32,0.71,1.85,35.42,7.18,52.0,19.69,False
2066,-115.19,-487.9,0.56,1.23,50.14,9.98,52.0,18.45,False
2067,-91.83,-411.2,0.61,1.45,44.8,8.97,52.0,18.9,False
2068,-129.38,-534.51,0.52,1.09,53.38,10.6,52.0,18.18,False
2069,-69.6,-338.2,0.67,1.66,39.73,8.0,52.0,19.33,False
2070,-96.1,-425.23,0.6,1.41,45.78,9.15,52.0,18.82,False
2071,-64.57,-321.69,0.68,1.71,38.58,7.78,52.0,19.42,False
2072,-67.49,-331.29,0.67,1.68,39.25,7.91,52.0,19.37,False
2073,-85.98,-391.99,0.63,1.51,43.47,8.71,52.0,19.01,False
2074,-133.48,-547.98,0.51,1.05,54.32,10.77,52.0,18.1,False
2075,-71.11,-343.17,0.66,1.65,40.07,8.07,52.0,19.3,False
2076,-75.31,-356.96,0.65,1.61,41.03,8.25,52.0,19.22,False
2077,-75.01,-355.98,0.65,1.61,40.96,8.24,52.0,19.22,False
2078,-48.9,-270.24,0.72,1.86,35.0,7.1,52.0,19.73,False
2079,-107.47,-462.55,0.57,1.3,48.38,9.65,52.0,18.6,False
2080,-108.04,-464.43,0.57,1.29,48.51,9.67,52.0,18.59,False
2081,-74.35,-353.79,0.65,1.62,40.81,8.21,52.0,19.24,False
2082,-125.37,-521.33,0.53,1.13,52.46,10.42,52.0,18.26,False
2083,-90.87,-408.06,0.61,1.46,44.59,8.92,52.0,18.92,False
2084,-103.33,-448.96,0.58,1.34,47.43,9.47,52.0,18.68,False
2085,-116.23,-491.33,0.55,1.22,50.38,10.03,52.0,18.43,False
2086,-75.91,-358.93,0.65,1.6,41.17,8.27,52.0,19.21,False
2087,-94.56,-420.16,0.61,1.42,45.43,9.08,52.0,18.85,False
2088,-106.59,-459.68,0.58,1.31,48.18,9.61,52.0,18.62,False
2089,-79.7,-371.37,0.64,1.57,42.03,8.44,52.0,19.13,False
2090,-96.97,-428.1,0.6,1.4,45.98,9.19,52.0,18.8,False
2091,-79.52,-370.79,0.64,1.57,41.99,8.43,52.0,19.14,False
2092,-45.86,-260.25,0.72,1.89,34.31,6.97,52.0,19.78,False
2093,-116.58,-492.46,0.55,1.21,50.46,10.04,52.0,18.42,False
2094,-88.69,-400.88,0.62,1.48,44.09,8.83,52.0,18.96,False
2095,-72.86,-348.9,0.66,1.63,40.47,8.14,52.0,19.27,False
2096,-62.06,-313.45,0.68,1.74,38.01,7.67,52.0,19.47,False
2097,-136.89,-559.16,0.5,1.02,55.09,10.92,52.0,18.03,False
2098,-85.3,-389.77,0.63,1.51,43.31,8.68,52.0,19.03,False
2099,-126.77,-525.92,0.53,1.11,52.78,10.48,52.0,18.23,False
2100,-59.91,-306.38,0.69,1.76,37.51,7.58,52.0,19.51,False
2101,-47.51,-265.67,0.72,1.88,34.68,7.04,52.0,19.75,False
2102,-121.51,-508.68,0.54,1.16,51.58,10.26,52.0,18.33,False
2103,-114.04,-484.14,0.56,1.24,49.88,9.93,52.0,18.47,False
2104,-52.42,-281.8,0.71,1.83,35.8,7.25,52.0,19.66,False
2105,-78.73,-368.2,0.64,1.58,41.81,8.4,52.0,19.15,False
2106,-93.2,-415.7,0.61,1.44,45.12,9.03,52.0,18.87,False
2107,-94.34,-419.44,0.61,1.43,45.38,9.07,52.0,18.85,False
2108,-123.56,-515.41,0.54,1.15,52.05,10.34,52.0,18.29,False
2109,-65.12,-323.49,0.68,1.71,38.7,7.81,52.0,19.41,False
2110,-130.13,-536.97,0.52,1.08,53.55,10.63,52.0,18.16,False
2111,-88.29,-399.57,0.62,1.48,43.99,8.81,52.0,18.97,False
2112,-110.31,-471.9,0.57,1.27,49.03,9.77,52.0,18.55,False
2113,-44.15,-254.64,0.73,1.91,33.92,6.9,52.0,19.82,False
2114,-39.2,-238.4,0.74,1.96,32.79,6.68,52.0,19.91,False
2115,-101.99,-444.58,0.59,1.35,47.13,9.41,52.0,18.71,False
2116,-78.02,-365.84,0.65,1.58,41.65,8.37,52.0,19.17,False
2117,-53.31,-284.73,0.71,1.82,36.01,7.29,52.0,19.64,False
2118,-34.88,-224.21,0.75,2.0,31.8,6.49,52.0,20.0,False
2119,-102.98,-447.83,0.59,1.34,47.35,9.45,52.0,18.69,False
2120,-38.33,-235.51,0.74,1.96,32.59,6.64,52.0,19.93,False
2121,-119.87,-503.29,0.55,1.18,51.21,10.18,52.0,18.36,False
2122,-113.76,-483.23,0.56,1.24,49.81,9.92,52.0,18.48,False
2123,-40.53,-242.75,0.74,1.94,33.09,6.74,52.0,19.89,False
2124,-82.95,-382.03,0.63,1.54,42.78,8.58,52.0,19.07,False
2125,-49.0,-270.55,0.72,1.86,35.02,7.11,52.0,19.72,False
2126,-62.06,-313.47,0.68,1.74,38.01,7.67,52.0,19.47,False
2127,-128.85,-532.77,0.52,1.09,53.26,10.57,52.0,18.19,False
2128,-68.43,-334.38,0.67,1.68,39.46,7.95,52.0,19.35,False
2129,-83.16,-382.74,0.63,1.53,42.82,8.59,52.0,19.07,False
2130,-88.54,-400.41,0.62,1.48,44.05,8.82,52.0,18.96,False
2131,-89.1,-402.23,0.62,1.48,44.18,8.85,52.0,18.95,False
2132,-134.43,-551.09,0.51,1.04,54.53,10.82,52.0,18.08,False
2133,-38.69,-236.72,0.74,1.96,32.67,6.66,52.0,19.92,False
2134,-85.71,-391.12,0.63,1.51,43.41,8.7,52.0,19.02,False
2135,-36.38,-229.13,0.75,1.98,32.14,6.56,52.0,19.97,False
2136,-133.15,-546.87,0.51,1.05,54.24,10.76,52.0,18.11,False
2137,-43.84,-253.62,0.73,1.91,33.84,6.88,52.0,19.82,False
2138,-67.84,-332.44,0.67,1.68,39.33,7.92,52.0,19.36,False
2139,-81.97,-378.83,0.64,1.55,42.55,8.54,52.0,19.09,False
2140,-83.43,-383.63,0.63,1.53,42.89,8.6,52.0,19.06,False
2141,-34.82,-224.01,0.75,2.0,31.79,6.49,52.0,20.0,False
2142,-136.76,-558.75,0.5,1.02,55.07,10.92,52.0,18.04,False
2143,-84.49,-387.1,0.63,1.52,43.13,8.65,52.0,19.04,False
2144,-124.54,-518.62,0.53,1.14,52.27,10.39,52.0,18.27,False
2145,-75.38,-357.19,0.65,1.61,41.05,8.25,52.0,19.22,False
2146,-89.79,-404.5,0.62,1.47,44.34,8.88,52.0,18.94,False
2147,-71.73,-345.22,0.66,1.64,40.21,8.09,52.0,19.29,False
2148,-37.21,-231.85,0.74,1.98,32.33,6.59,52.0,19.95,False
2149,-65.72,-325.48,0.68,1.7,38.84,7.83,52.0,19.4,False
2150,-56.24,-294.35,0.7,1.79,36.68,7.42,52.0,19.59,False
2151,-48.74,-269.71,0.72,1.86,34.96,7.09,52.0,19.73,False
2152,-112.92,-480.47,0.56,1.25,49.62,9.88,52.0,18.5,False
2153,-109.3,-468.57,0.57,1.28,48.79,9.72,52.0,18.56,False
2154,-125.33,-521.2,0.53,1.13,52.45,10.42,52.0,18.26,False
2155,-87.61,-397.35,0.62,1.49,43.84,8.78,52.0,18.98,False
2156,-110.73,-473.25,0.57,1.27,49.12,9.79,52.0,18.54,False
2157,-34.91,-224.31,0.75,2.0,31.81,6.49,52.0,20.0,False
2158,-49.27,-271.44,0.71,1.86,35.08,7.12,52.0,19.72,False
2159,-102.67,-446.8,0.59,1.35,47.28,9.44,52.0,18.69,False
2160,-105.35,-455.59,0.58,1.32,47.89,9.55,52.0,18.64,False
2161,-70.11,-339.87,0.66,1.66,39.84,8.02,52.0,19.32,False
2162,-111.78,-476.72,0.56,1.26,49.36,9.83,52.0,18.52,False
2163,-133.22,-547.11,0.51,1.05,54.26,10.76,52.0,18.1,False
2164,-128.52,-531.67,0.52,1.1,53.18,10.56,52.0,18.2,False
2165,-125.2,-520.79,0.53,1.13,52.43,10.42,52.0,18.26,False
2166,-83.1,-382.52,0.63,1.53,42.81,8.59,52.0,19.07,False
2167,-41.35,-245.43,0.73,1.94,33.28,6.77,52.0,19.87,False
2168,-43.97,-254.06,0.73,1.91,33.88,6.89,52.0,19.82,False
2169,-35.86,-227.4,0.75,1.99,32.02,6.54,52.0,19.98,False
2170,-70.83,-342.26,0.66,1.65,40.01,8.05,52.0,19.3,False
2171,-56.46,-295.08,0.7,1.79,36.73,7.43,52.0,19.58,False
2172,-52.41,-281.75,0.71,1.83,35.8,7.25,52.0,19.66,False
2173,-119.94,-503.52,0.55,1.18,51.22,10.19,52.0,18.36,False
2174,-35.89,-227.52,0.75,1.99,32.03,6.54,52.0,19.98,False
2175,-91.81,-411.15,0.61,1.45,44.8,8.97,52.0,18.9,False
2176,-77.13,-362.94,0.65,1.59,41.45,8.33,52.0,19.18,False
2177,-90.34,-406.31,0.62,1.46,44.46,8.9,52.0,18.93,False
2178,-77.37,-363.73,0.65,1.59,41.5,8.34,52.0,19.18,False
2179,-95.91,-424.6,0.6,1.41,45.74,9.14,52.0,18.82,False
2180,-75.22,-356.65,0.65,1.61,41.01,8.24,52.0,19.22,False
2181,-125.44,-521.56,0.53,1.13,52.48,10.43,52.0,18.25,False
2182,-83.17,-382.77,0.63,1.53,42.83,8.59,52.0,19.07,False
2183,-65.75,-325.55,0.68,1.7,38.85,7.83,52.0,19.4,False
2184,-36.64,-229.99,0.75,1.98,32.2,6.57,52.0,19.96,False
2185,-132.55,-544.91,0.51,1.06,54.1,10.73,52.0,18.12,False
2186,-67.6,-331.65,0.67,1.68,39.27,7.91,52.0,19.37,False
2187,-79.03,-369.19,0.64,1.57,41.88,8.41,52.0,19.15,False
2188,-45.33,-258.51,0.72,1.9,34.18,6.95,52.0,19.79,False
2189,-82.31,-379.93,0.64,1.54,42.63,8.55,52.0,19.08,False
2190,-45.73,-259.84,0.72,1.89,34.28,6.96,52.0,19.79,False
2191,-121.61,-509.0,0.54,1.16,51.61,10.26,52.0,18.33,False
2192,-137.58,-561.44,0.5,1.01,55.25,10.95,52.0,18.02,False
2193,-124.45,-518.33,0.53,1.14,52.25,10.38,52.0,18.27,False
2194,-114.19,-484.61,0.56,1.24,49.91,9.94,52.0,18.47,False
2195,-46.7,-263.02,0.72,1.88,34.5,7.01,52.0,19.77,False
2196,-118.95,-500.27,0.55,1.19,51.0,10.14,52.0,18.38,False
2197,-67.03,-329.76,0.67,1.69,39.14,7.89,52.0,19.38,False
2198,-42.58,-249.49,0.73,1.92,33.56,6.83,52.0,19.85,False
2199,-67.64,-331.78,0.67,1.68,39.28,7.92,52.0,19.37,False
2200,-83.13,-382.65,0.63,1.53,42.82,8.59,52.0,19.07,False
2201,-70.48,-341.1,0.66,1.66,39.93,8.04,52.0,19.31,False
2202,-113.3,-481.71,0.56,1.24,49.71,9.9,52.0,18.49,False
2203,-126.41,-524.75,0.53,1.12,52.7,10.47,52.0,18.24,False
2204,-82.69,-381.19,0.63,1.54,42.72,8.57,52.0,19.08,False
2205,-120.47,-505.25,0.54,1.17,51.34,10.21,52.0,18.35,False
2206,-93.03,-415.16,0.61,1.44,45.08,9.02,52.0,18.88,False
