,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,3.57,524.9,1.15,0.23,12.76,-43.17,-2.36,22.2,False
1877,3.42,502.86,1.1,0.27,12.22,-41.27,-2.13,21.27,False
1878,3.24,475.98,1.04,0.31,11.57,-38.94,-1.86,20.13,False
1879,3.21,471.87,1.03,0.31,11.47,-38.59,-1.82,19.95,False
1880,3.03,445.7,0.97,0.35,10.83,-36.33,-1.55,18.84,False
1881,3.66,538.25,1.18,0.21,13.09,-44.32,-2.5,22.77,False
1882,4.2,616.81,1.35,0.1,15.0,-51.11,-3.3,26.1,False
1883,3.35,491.57,1.08,0.28,11.95,-40.29,-2.02,20.79,False
1884,2.8,411.34,0.9,0.4,9.99,-33.36,-1.2,17.38,False
1885,2.35,345.48,0.75,0.5,8.38,-27.67,-0.52,14.58,False
1886,3.45,506.24,1.11,0.26,12.3,-41.56,-2.17,21.41,False
1887,3.9,572.78,1.25,0.16,13.93,-47.31,-2.85,24.24,False
1888,2.97,437.29,0.96,0.36,10.62,-35.6,-1.46,18.48,False
1889,4.08,599.68,1.31,0.12,14.58,-49.63,-3.13,25.38,False
1890,2.7,397.77,0.87,0.42,9.66,-32.19,-1.06,16.8,False
1891,4.51,661.36,1.45,0.03,16.09,-54.96,-3.76,28.0,False
1892,3.35,491.58,1.08,0.28,11.95,-40.29,-2.02,20.79,False
1893,2.95,433.77,0.95,0.37,10.54,-35.3,-1.43,18.33,False
1894,2.99,440.22,0.96,0.36,10.69,-35.85,-1.49,18.61,False
1895,3.09,453.8,0.99,0.34,11.02,-37.03,-1.63,19.18,False
1896,2.34,345.08,0.75,0.5,8.37,-27.64,-0.52,14.57,False
1897,4.31,632.3,1.38,0.08,15.38,-52.45,-3.46,26.76,False
1898,2.54,373.25,0.82,0.46,9.06,-30.07,-0.8,15.76,False
1899,4.49,659.73,1.44,0.04,16.05,-54.82,-3.74,27.93,False
1900,4.36,640.74,1.4,0.06,15.59,-53.18,-3.55,27.12,False
1901,3.67,538.7,1.18,0.21,13.1,-44.36,-2.5,22.79,False
1902,4.24,621.94,1.36,0.09,15.13,-51.55,-3.35,26.32,False
1903,2.48,364.93,0.8,0.47,8.86,-29.35,-0.72,15.41,False
1904,3.05,448.35,0.98,0.35,10.89,-36.56,-1.57,18.95,False
1905,4.53,664.8,1.46,0.03,16.17,-55.25,-3.79,28.14,False
1906,3.56,523.01,1.14,0.24,12.71,-43.01,-2.34,22.12,False
1907,4.63,679.0,1.49,0.01,16.52,-56.48,-3.94,28.75,False
1908,3.17,466.06,1.02,0.32,11.32,-38.09,-1.76,19.7,False
1909,4.14,607.99,1.33,0.11,14.79,-50.35,-3.21,25.73,False
1910,2.5,368.25,0.8,0.46,8.94,-29.64,-0.75,15.55,False
1911,3.96,582.03,1.27,0.15,14.15,-48.1,-2.94,24.63,False
1912,3.16,464.67,1.02,0.32,11.29,-37.97,-1.74,19.64,False
1913,2.5,368.24,0.8,0.46,8.94,-29.64,-0.75,15.55,False
1914,4.63,679.99,1.49,0.01,16.54,-56.57,-3.95,28.79,False
1915,4.45,653.3,1.43,0.05,15.89,-54.26,-3.68,27.65,False
1916,4.19,615.89,1.35,0.1,14.98,-51.03,-3.29,26.07,False
1917,3.04,446.54,0.98,0.35,10.85,-36.4,-1.56,18.88,False
1918,3.44,505.86,1.11,0.26,12.3,-41.53,-2.16,21.39,False
1919,4.3,630.65,1.38,0.08,15.34,-52.31,-3.44,26.69,False
1920,4.41,648.04,1.42,0.05,15.76,-53.81,-3.62,27.43,False
1921,2.52,370.76,0.81,0.46,9.0,-29.85,-0.78,15.66,False
1922,2.35,346.12,0.76,0.5,8.4,-27.73,-0.53,14.61,False
1923,3.44,505.66,1.11,0.26,12.29,-41.51,-2.16,21.39,False
1924,2.92,428.76,0.94,0.38,10.41,-34.87,-1.37,18.12,False
1925,2.51,369.89,0.81,0.46,8.98,-29.78,-0.77,15.62,False
1926,4.55,668.55,1.46,0.02,16.27,-55.58,-3.83,28.3,False
1927,4.32,633.92,1.39,0.07,15.42,-52.59,-3.48,26.83,False
1928,2.76,406.08,0.89,0.41,9.86,-32.91,-1.14,17.16,False
1929,3.73,547.44,1.2,0.2,13.31,-45.12,-2.59,23.16,False
1930,2.51,369.95,0.81,0.46,8.98,-29.79,-0.77,15.62,False
1931,4.6,674.71,1.48,0.02,16.42,-56.11,-3.89,28.56,False
1932,3.96,582.25,1.27,0.15,14.16,-48.12,-2.95,24.64,False
1933,2.54,373.25,0.82,0.46,9.06,-30.07,-0.8,15.76,False
1934,2.46,361.74,0.79,0.47,8.78,-29.08,-0.69,15.27,False
1935,2.95,433.08,0.95,0.37,10.52,-35.24,-1.42,18.3,False
1936,4.48,657.12,1.44,0.04,15.99,-54.59,-3.71,27.82,False
1937,3.7,543.9,1.19,0.21,13.22,-44.81,-2.55,23.01,False
1938,2.39,351.33,0.77,0.49,8.52,-28.18,-0.58,14.83,False
1939,3.35,492.39,1.08,0.28,11.97,-40.36,-2.03,20.82,False
1940,4.21,617.45,1.35,0.1,15.02,-51.17,-3.31,26.13,False
1941,3.8,558.22,1.22,0.19,13.57,-46.05,-2.7,23.62,False
1942,4.03,591.52,1.29,0.14,14.39,-48.93,-3.04,25.03,False
1943,3.22,473.83,1.04,0.31,11.51,-38.76,-1.84,20.03,False
1944,4.2,616.3,1.35,0.1,14.99,-51.07,-3.3,26.08,False
1945,3.87,568.76,1.24,0.17,13.83,-46.96,-2.81,24.06,False
1946,4.1,602.67,1.32,0.12,14.66,-49.89,-3.16,25.5,False
1947,2.8,412.53,0.9,0.4,10.02,-33.46,-1.21,17.43,False
1948,2.72,400.7,0.88,0.42,9.73,-32.44,-1.09,16.93,False
1949,3.37,494.57,1.08,0.28,12.02,-40.55,-2.05,20.91,False
1950,3.61,530.35,1.16,0.23,12.89,-43.64,-2.42,22.43,False
1951,2.86,421.28,0.92,0.39,10.23,-34.22,-1.3,17.8,False
1952,2.89,424.6,0.93,0.38,10.31,-34.51,-1.33,17.94,False
1953,4.08,599.41,1.31,0.13,14.58,-49.61,-3.12,25.37,False
1954,3.27,480.23,1.05,0.3,11.67,-39.31,-1.9,20.31,False
1955,4.4,646.42,1.42,0.06,15.73,-53.67,-3.6,27.36,False
1956,3.23,474.5,1.04,0.31,11.53,-38.82,-1.84,20.06,False
1957,3.93,576.71,1.26,0.16,14.02,-47.65,-2.89,24.4,False
1958,4.39,644.52,1.41,0.06,15.68,-53.5,-3.59,27.28,False
1959,3.22,473.07,1.03,0.31,11.5,-38.69,-1.83,20.0,False
1960,4.24,622.65,1.36,0.09,15.15,-51.61,-3.36,26.35,False
1961,4.19,615.3,1.35,0.1,14.97,-50.98,-3.29,26.04,False
1962,3.27,480.96,1.05,0.3,11.69,-39.37,-1.91,20.34,False
1963,4.5,660.85,1.45,0.04,16.08,-54.91,-3.75,27.97,False
1964,3.84,564.55,1.24,0.18,13.73,-46.6,-2.77,23.89,False
1965,3.62,531.21,1.16,0.23,12.91,-43.72,-2.42,22.47,False
1966,3.68,541.08,1.18,0.21,13.15,-44.57,-2.52,22.89,False
1967,3.85,565.06,1.24,0.18,13.74,-46.64,-2.77,23.91,False
1968,4.25,623.99,1.37,0.09,15.18,-51.73,-3.37,26.41,False
1969,2.77,407.91,0.89,0.41,9.91,-33.06,-1.16,17.23,False
1970,4.28,628.46,1.38,0.08,15.29,-52.12,-3.42,26.6,False
1971,4.31,633.5,1.39,0.08,15.41,-52.55,-3.47,26.81,False
1972,3.33,489.36,1.07,0.29,11.89,-40.1,-1.99,20.69,False
1973,2.85,419.32,0.92,0.39,10.18,-34.05,-1.28,17.72,False
1974,3.0,440.72,0.96,0.36,10.71,-35.9,-1.5,18.63,False
1975,3.08,452.21,0.99,0.34,10.99,-36.89,-1.61,19.12,False
1976,3.98,584.65,1.28,0.15,14.22,-48.33,-2.97,24.74,False
1977,4.51,662.65,1.45,0.03,16.12,-55.07,-3.77,28.05,False
1978,3.03,445.82,0.97,0.35,10.83,-36.34,-1.55,18.84,False
1979,3.6,528.57,1.16,0.23,12.85,-43.49,-2.4,22.36,False
1980,2.6,382.51,0.84,0.44,9.29,-30.87,-0.9,16.16,False
1981,4.53,665.34,1.46,0.03,16.19,-55.3,-3.8,28.17,False
1982,4.46,655.47,1.44,0.04,15.95,-54.45,-3.7,27.75,False
1983,2.62,385.3,0.84,0.44,9.35,-31.11,-0.93,16.27,False
1984,3.45,506.37,1.11,0.26,12.31,-41.57,-2.17,21.42,False
1985,3.79,556.03,1.22,0.19,13.52,-45.86,-2.68,23.52,False
1986,2.35,346.07,0.76,0.5,8.4,-27.72,-0.53,14.61,False
1987,3.11,457.3,1.0,0.33,11.11,-37.33,-1.67,19.33,False
1988,4.49,658.42,1.44,0.04,16.02,-54.7,-3.73,27.87,False
1989,4.55,667.72,1.46,0.03,16.24,-55.51,-3.82,28.27,False
1990,4.33,636.36,1.39,0.07,15.48,-52.8,-3.5,26.93,False
1991,2.41,355.2,0.78,0.48,8.62,-28.51,-0.62,15.0,False
1992,2.5,368.54,0.8,0.46,8.94,-29.66,-0.76,15.56,False
1993,4.46,655.05,1.43,0.04,15.94,-54.41,-3.69,27.73,False
1994,3.13,460.82,1.01,0.33,11.2,-37.63,-1.7,19.48,False
1995,2.97,437.39,0.96,0.36,10.62,-35.61,-1.46,18.49,False
1996,3.47,509.4,1.11,0.26,12.38,-41.83,-2.2,21.54,False
1997,4.45,653.98,1.43,0.05,15.91,-54.32,-3.68,27.68,False
1998,2.88,423.28,0.93,0.38,10.28,-34.39,-1.32,17.89,False
1999,3.37,495.55,1.08,0.28,12.04,-40.63,-2.06,20.96,False
2000,3.69,542.58,1.19,0.21,13.19,-44.7,-2.54,22.95,False
2001,3.5,514.16,1.12,0.25,12.5,-42.24,-2.25,21.75,False
2002,3.57,524.6,1.15,0.23,12.75,-43.14,-2.36,22.19,False
2003,2.58,379.52,0.83,0.45,9.21,-30.61,-0.87,16.03,False
2004,3.79,556.49,1.22,0.19,13.53,-45.9,-2.68,23.54,False
2005,3.74,548.85,1.2,0.2,13.34,-45.24,-2.6,23.22,False
2006,3.33,489.4,1.07,0.29,11.89,-40.1,-2.0,20.69,False
2007,4.07,597.24,1.31,0.13,14.53,-49.42,-3.1,25.27,False
2008,2.61,383.36,0.84,0.44,9.31,-30.94,-0.91,16.19,False
2009,4.27,626.22,1.37,0.09,15.23,-51.92,-3.4,26.5,False
2010,2.98,438.68,0.96,0.36,10.66,-35.72,-1.48,18.54,False
2011,4.41,647.46,1.42,0.05,15.75,-53.76,-3.62,27.41,False
2012,2.4,353.97,0.77,0.48,8.59,-28.4,-0.61,14.94,False
2013,2.87,421.55,0.92,0.39,10.24,-34.24,-1.3,17.81,False
2014,3.73,547.58,1.2,0.2,13.31,-45.13,-2.59,23.17,False
2015,3.33,489.21,1.07,0.29,11.89,-40.09,-1.99,20.69,False
2016,4.48,657.46,1.44,0.04,15.99,-54.62,-3.72,27.83,False
2017,4.44,651.76,1.43,0.05,15.86,-54.13,-3.66,27.59,False
2018,4.51,661.97,1.45,0.03,16.1,-55.01,-3.76,28.02,False
2019,3.3,485.27,1.06,0.29,11.79,-39.75,-1.95,20.52,False
2020,4.01,588.52,1.29,0.14,14.31,-48.67,-3.01,24.9,False
2021,3.66,537.57,1.18,0.22,13.07,-44.26,-2.49,22.74,False
2022,2.81,413.54,0.9,0.4,10.04,-33.55,-1.22,17.47,False
2023,3.78,554.66,1.21,0.19,13.49,-45.74,-2.66,23.47,False
2024,2.73,402.06,0.88,0.41,9.76,-32.56,-1.1,16.99,False
2025,2.84,417.62,0.91,0.39,10.14,-33.9,-1.26,17.65,False
2026,3.75,550.87,1.21,0.2,13.39,-45.41,-2.63,23.3,False
2027,2.94,432.76,0.95,0.37,10.51,-35.21,-1.41,18.29,False
2028,4.62,677.53,1.48,0.01,16.48,-56.35,-3.92,28.68,False
2029,2.82,415.19,0.91,0.4,10.08,-33.69,-1.23,17.54,False
2030,3.03,445.01,0.97,0.35,10.81,-36.27,-1.54,18.81,False
2031,3.75,550.34,1.2,0.2,13.38,-45.37,-2.62,23.28,False
2032,4.1,602.24,1.32,0.12,14.65,-49.85,-3.15,25.49,False
2033,3.82,561.17,1.23,0.18,13.64,-46.3,-2.73,23.74,False
2034,4.5,660.0,1.45,0.04,16.06,-54.84,-3.74,27.94,False
2035,3.65,536.16,1.17,0.22,13.03,-44.14,-2.47,22.68,False
2036,4.43,650.14,1.42,0.05,15.82,-53.99,-3.64,27.52,False
2037,2.77,406.75,0.89,0.41,9.88,-32.96,-1.15,17.19,False
2038,3.64,534.85,1.17,0.22,13.0,-44.03,-2.46,22.62,False
2039,3.85,564.8,1.24,0.18,13.73,-46.62,-2.77,23.9,False
2040,4.42,649.33,1.42,0.05,15.8,-53.92,-3.63,27.49,False
2041,3.85,565.85,1.24,0.17,13.76,-46.71,-2.78,23.94,False
2042,3.07,451.79,0.99,0.34,10.98,-36.85,-1.61,19.1,False
2043,3.44,505.41,1.11,0.26,12.28,-41.49,-2.16,21.37,False
2044,4.56,669.91,1.47,0.02,16.3,-55.7,-3.85,28.36,False
2045,2.9,426.69,0.93,0.38,10.36,-34.69,-1.35,18.03,False
2046,3.15,463.48,1.01,0.32,11.26,-37.86,-1.73,19.59,False
2047,3.49,513.38,1.12,0.25,12.48,-42.18,-2.24,21.71,False
2048,3.19,468.56,1.02,0.32,11.39,-38.3,-1.78,19.81,False
2049,4.11,603.24,1.32,0.12,14.67,-49.94,-3.16,25.53,False
2050,2.99,439.17,0.96,0.36,10.67,-35.76,-1.48,18.56,False
2051,3.76,552.67,1.21,0.19,13.44,-45.57,-2.64,23.38,False
2052,2.99,439.76,0.96,0.36,10.68,-35.82,-1.49,18.59,False
2053,3.2,470.89,1.03,0.31,11.44,-38.5,-1.81,19.91,False
2054,2.41,354.47,0.77,0.48,8.6,-28.45,-0.61,14.97,False
2055,4.14,608.03,1.33,0.11,14.79,-50.35,-3.21,25.73,False
2056,3.59,527.14,1.15,0.23,12.81,-43.36,-2.38,22.3,False
2057,3.79,555.98,1.22,0.19,13.52,-45.85,-2.68,23.52,False
2058,3.32,487.96,1.07,0.29,11.86,-39.98,-1.98,20.63,False
2059,3.12,459.32,1.0,0.33,11.16,-37.5,-1.69,19.42,False
2060,3.28,481.33,1.05,0.3,11.7,-39.41,-1.91,20.35,False
2061,4.1,601.53,1.32,0.12,14.63,-49.79,-3.14,25.46,False
2062,2.54,373.05,0.81,0.46,9.05,-30.05,-0.8,15.75,False
2063,3.98,585.19,1.28,0.15,14.23,-48.38,-2.98,24.76,False
2064,2.88,423.75,0.93,0.38,10.29,-34.43,-1.32,17.91,False
2065,3.35,491.88,1.08,0.28,11.95,-40.32,-2.02,20.8,False
2066,3.74,550.06,1.2,0.2,13.37,-45.34,-2.62,23.27,False
2067,2.55,375.91,0.82,0.45,9.12,-30.3,-0.83,15.88,False
2068,3.25,477.12,1.04,0.3,11.59,-39.04,-1.87,20.17,False
2069,3.99,585.89,1.28,0.15,14.25,-48.44,-2.98,24.79,False
2070,4.61,677.15,1.48,0.01,16.48,-56.32,-3.92,28.67,False
2071,3.63,533.45,1.17,0.22,12.97,-43.91,-2.45,22.57,False
2072,4.17,612.64,1.34,0.11,14.9,-50.75,-3.26,25.93,False
2073,3.04,447.17,0.98,0.35,10.86,-36.46,-1.56,18.9,False
2074,2.35,345.76,0.75,0.5,8.39,-27.7,-0.52,14.6,False
2075,2.52,371.24,0.81,0.46,9.01,-29.9,-0.78,15.68,False
2076,3.4,500.02,1.09,0.27,12.15,-41.02,-2.1,21.15,False
2077,4.37,641.98,1.41,0.06,15.62,-53.28,-3.56,27.17,False
2078,3.54,519.95,1.14,0.24,12.64,-42.74,-2.31,21.99,False
2079,2.52,370.87,0.81,0.46,9.0,-29.86,-0.78,15.66,False
2080,4.35,638.6,1.4,0.07,15.53,-52.99,-3.52,27.03,False
2081,2.9,426.16,0.93,0.38,10.35,-34.64,-1.35,18.01,False
2082,3.33,489.48,1.07,0.29,11.9,-40.11,-2.0,20.7,False
2083,2.71,399.08,0.87,0.42,9.69,-32.3,-1.07,16.86,False
2084,2.85,419.58,0.92,0.39,10.19,-34.07,-1.28,17.73,False
2085,3.91,574.26,1.26,0.16,13.96,-47.43,-2.87,24.3,False
2086,3.5,513.7,1.12,0.25,12.49,-42.2,-2.24,21.73,False
2087,3.76,552.34,1.21,0.19,13.43,-45.54,-2.64,23.37,False
2088,3.98,584.38,1.28,0.15,14.21,-48.31,-2.97,24.73,False
2089,2.81,413.19,0.9,0.4,10.03,-33.52,-1.21,17.46,False
2090,4.22,619.54,1.36,0.1,15.07,-51.35,-3.33,26.22,False
2091,3.83,562.73,1.23,0.18,13.68,-46.44,-2.75,23.81,False
2092,3.81,559.95,1.23,0.18,13.62,-46.2,-2.72,23.69,False
2093,2.87,422.3,0.92,0.38,10.26,-34.31,-1.31,17.85,False
2094,3.56,523.31,1.14,0.24,12.72,-43.03,-2.34,22.13,False
2095,3.62,531.28,1.16,0.23,12.92,-43.72,-2.42,22.47,False
2096,3.68,540.82,1.18,0.21,13.15,-44.55,-2.52,22.88,False
2097,4.34,637.46,1.4,0.07,15.51,-52.89,-3.51,26.98,False
2098,4.04,592.76,1.3,0.14,14.42,-49.03,-3.05,25.08,False
2099,3.28,481.73,1.05,0.3,11.71,-39.44,-1.92,20.37,False
2100,3.01,442.79,0.97,0.35,10.76,-36.08,-1.52,18.72,False
2101,3.26,479.36,1.05,0.3,11.65,-39.24,-1.89,20.27,False
2102,3.2,469.94,1.03,0.31,11.42,-38.42,-1.8,19.87,False
2103,2.93,431.45,0.94,0.37,10.48,-35.1,-1.4,18.23,False
2104,4.19,614.82,1.35,0.1,14.95,-50.94,-3.28,26.02,False
2105,4.49,658.48,1.44,0.04,16.02,-54.71,-3.73,27.87,False
2106,3.1,456.44,1.0,0.33,11.09,-37.26,-1.66,19.3,False
2107,2.9,426.26,0.93,0.38,10.35,-34.65,-1.35,18.01,False
2108,2.93,430.84,0.94,0.37,10.46,-35.04,-1.4,18.21,False
2109,4.51,661.8,1.45,0.03,16.1,-55.0,-3.76,28.01,False
2110,3.23,474.76,1.04,0.31,11.54,-38.84,-1.85,20.07,False
2111,3.59,526.91,1.15,0.23,12.81,-43.34,-2.38,22.29,False
2112,3.03,445.88,0.97,0.35,10.83,-36.34,-1.55,18.85,False
2113,3.25,477.81,1.04,0.3,11.61,-39.1,-1.88,20.2,False
2114,3.89,571.33,1.25,0.17,13.89,-47.18,-2.84,24.17,False
2115,2.42,356.13,0.78,0.48,8.64,-28.59,-0.63,15.04,False
2116,4.42,648.53,1.42,0.05,15.78,-53.85,-3.63,27.45,False
2117,3.6,528.94,1.16,0.23,12.86,-43.52,-2.4,22.37,False
2118,4.01,588.47,1.29,0.14,14.31,-48.66,-3.01,24.9,False
2119,3.53,518.09,1.13,0.24,12.59,-42.58,-2.29,21.91,False
2120,3.43,504.39,1.1,0.26,12.26,-41.4,-2.15,21.33,False
2121,4.08,599.64,1.31,0.12,14.58,-49.63,-3.13,25.38,False
2122,2.93,430.29,0.94,0.37,10.45,-35.0,-1.39,18.18,False
2123,4.24,622.05,1.36,0.09,15.13,-51.56,-3.35,26.33,False
2124,4.64,681.5,1.49,0.01,16.58,-56.7,-3.96,28.85,False
2125,4.64,680.88,1.49,0.01,16.57,-56.64,-3.96,28.83,False
2126,3.75,551.46,1.21,0.2,13.41,-45.46,-2.63,23.33,False
2127,2.41,354.84,0.77,0.48,8.61,-28.48,-0.62,14.98,False
2128,2.75,404.63,0.88,0.41,9.83,-32.78,-1.13,17.1,False
2129,3.84,563.6,1.23,0.18,13.7,-46.51,-2.76,23.85,False
2130,4.55,668.15,1.46,0.02,16.26,-55.54,-3.83,28.28,False
2131,4.2,616.09,1.35,0.1,14.99,-51.05,-3.29,26.07,False
2132,4.23,621.3,1.36,0.09,15.11,-51.5,-3.35,26.3,False
2133,3.8,558.74,1.22,0.18,13.59,-46.09,-2.71,23.64,False
2134,4.26,625.02,1.37,0.09,15.2,-51.82,-3.39,26.45,False
2135,4.21,617.49,1.35,0.1,15.02,-51.17,-3.31,26.13,False
2136,2.46,362.2,0.79,0.47,8.79,-29.12,-0.69,15.29,False
2137,3.03,445.47,0.97,0.35,10.82,-36.31,-1.55,18.83,False
2138,4.49,659.01,1.44,0.04,16.03,-54.75,-3.73,27.9,False
2139,3.27,480.83,1.05,0.3,11.68,-39.36,-1.91,20.33,False
2140,4.57,670.23,1.47,0.02,16.31,-55.72,-3.85,28.37,False
2141,3.19,468.55,1.02,0.32,11.38,-38.3,-1.78,19.81,False
2142,3.42,502.02,1.1,0.27,12.2,-41.19,-2.12,21.23,False
2143,3.46,508.82,1.11,0.26,12.37,-41.78,-2.19,21.52,False
2144,4.34,637.71,1.4,0.07,15.51,-52.92,-3.52,26.99,False
2145,4.13,606.45,1.33,0.12,14.75,-50.21,-3.19,25.66,False
2146,2.36,346.82,0.76,0.5,8.41,-27.79,-0.53,14.64,False
2147,2.84,418.02,0.91,0.39,10.15,-33.94,-1.26,17.66,False
2148,3.86,567.0,1.24,0.17,13.79,-46.81,-2.79,23.99,False
2149,3.96,580.91,1.27,0.15,14.13,-48.01,-2.93,24.58,False
2150,4.55,668.64,1.46,0.02,16.27,-55.59,-3.83,28.31,False
2151,2.47,364.17,0.8,0.47,8.84,-29.29,-0.71,15.38,False
2152,3.71,545.15,1.19,0.2,13.25,-44.92,-2.57,23.06,False
2153,2.48,364.43,0.8,0.47,8.84,-29.31,-0.71,15.39,False
2154,3.38,496.91,1.09,0.28,12.08,-40.75,-2.07,21.01,False
2155,4.15,609.2,1.33,0.11,14.82,-50.45,-3.22,25.78,False
2156,3.54,519.61,1.14,0.24,12.63,-42.71,-2.3,21.98,False
2157,3.09,454.45,0.99,0.34,11.04,-37.08,-1.64,19.21,False
2158,3.41,500.65,1.1,0.27,12.17,-41.07,-2.11,21.17,False
2159,3.36,494.42,1.08,0.28,12.02,-40.54,-2.05,20.91,False
2160,4.37,641.93,1.41,0.06,15.62,-53.28,-3.56,27.17,False
2161,3.95,579.95,1.27,0.15,14.1,-47.93,-2.92,24.54,False
2162,4.41,647.32,1.42,0.06,15.75,-53.74,-3.61,27.4,False
2163,3.55,521.97,1.14,0.24,12.69,-42.92,-2.33,22.08,False
2164,2.88,423.54,0.93,0.38,10.29,-34.41,-1.32,17.9,False
2165,2.63,386.76,0.85,0.44,9.39,-31.24,-0.94,16.34,False
2166,3.71,545.43,1.19,0.2,13.26,-44.94,-2.57,23.07,False
2167,4.63,679.79,1.49,0.01,16.54,-56.55,-3.95,28.78,False
2168,3.01,442.71,0.97,0.35,10.75,-36.07,-1.52,18.71,False
2169,4.57,671.44,1.47,0.02,16.34,-55.83,-3.86,28.42,False
2170,2.73,401.29,0.88,0.42,9.74,-32.49,-1.09,16.95,False
2171,2.63,386.55,0.84,0.44,9.38,-31.22,-0.94,16.33,False
2172,3.66,538.29,1.18,0.21,13.09,-44.33,-2.5,22.77,False
2173,2.8,411.52,0.9,0.4,9.99,-33.38,-1.2,17.39,False
2174,3.3,485.05,1.06,0.29,11.79,-39.73,-1.95,20.51,False
2175,2.34,344.05,0.75,0.5,8.35,-27.55,-0.51,14.52,False
2176,4.39,644.51,1.41,0.06,15.68,-53.5,-3.59,27.28,False
2177,4.31,632.85,1.39,0.08,15.39,-52.5,-3.47,26.79,False
2178,3.02,444.01,0.97,0.35,10.79,-36.18,-1.53,18.77,False
2179,4.0,587.21,1.29,0.14,14.28,-48.55,-3.0,24.85,False
2180,3.98,584.33,1.28,0.15,14.21,-48.3,-2.97,24.73,False
2181,4.32,634.56,1.39,0.07,15.44,-52.64,-3.48,26.86,False
2182,4.2,616.77,1.35,0.1,15.0,-51.11,-3.3,26.1,False
2183,4.44,651.31,1.43,0.05,15.84,-54.09,-3.65,27.57,False
2184,3.24,476.29,1.04,0.31,11.57,-38.97,-1.86,20.14,False
2185,3.59,528.01,1.16,0.23,12.84,-43.44,-2.39,22.33,False
2186,3.11,456.92,1.0,0.33,11.1,-37.3,-1.66,19.32,False
2187,2.95,434.23,0.95,0.37,10.55,-35.34,-1.43,18.35,False
2188,2.79,410.89,0.9,0.4,9.98,-33.32,-1.19,17.36,False
2189,4.04,593.55,1.3,0.13,14.43,-49.1,-3.06,25.12,False
2190,3.23,474.38,1.04,0.31,11.53,-38.81,-1.84,20.06,False
2191,3.16,464.61,1.02,0.32,11.29,-37.96,-1.74,19.64,False
2192,3.39,498.76,1.09,0.27,12.12,-40.91,-2.09,21.09,False
2193,2.37,349.08,0.76,0.49,8.47,-27.98,-0.56,14.74,False
2194,3.53,519.29,1.14,0.24,12.62,-42.69,-2.3,21.96,False
2195,2.86,419.96,0.92,0.39,10.2,-34.11,-1.28,17.75,False
2196,4.58,672.61,1.47,0.02,16.36,-55.93,-3.87,28.47,False
2197,3.33,488.93,1.07,0.29,11.88,-40.06,-1.99,20.67,False
2198,4.61,677.21,1.48,0.01,16.48,-56.33,-3.92,28.67,False
2199,2.41,355.42,0.78,0.48,8.62,-28.53,-0.62,15.01,False
2200,2.49,366.66,0.8,0.47,8.9,-29.5,-0.74,15.48,False
2201,3.61,529.72,1.16,0.23,12.88,-43.59,-2.41,22.41,False
2202,3.36,493.75,1.08,0.28,12.0,-40.48,-2.04,20.88,False
2203,3.67,539.31,1.18,0.21,13.11,-44.41,-2.51,22.81,False
2204,4.2,616.9,1.35,0.1,15.0,-51.12,-3.3,26.11,False
2205,3.17,466.16,1.02,0.32,11.33,-38.1,-1.76,19.71,False
2206,2.38,350.3,0.76,0.49,8.5,-28.09,-0.57,14.79,False
