,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,63.46,56.05,1.85,2.0,-20.52,-429.94,957.62,278.11,False
1876,63.24,71.5,1.36,2.0,-10.56,-274.85,801.29,309.0,False
1877,63.55,50.25,2.03,2.0,-24.26,-488.25,1016.39,266.49,False
1878,63.25,70.36,1.4,2.0,-11.3,-286.3,812.84,306.72,False
1879,63.35,64.04,1.6,2.0,-15.37,-349.78,876.83,294.07,False
1880,63.25,70.43,1.4,2.0,-11.25,-285.62,812.15,306.86,False
1881,63.53,51.18,2.0,2.0,-23.66,-478.84,1006.92,268.36,False
1882,63.27,69.44,1.43,2.0,-11.89,-295.56,822.17,304.88,False
1883,63.5,53.34,1.93,2.0,-22.27,-457.16,985.06,272.68,False
1884,63.33,65.22,1.56,2.0,-14.61,-337.93,864.88,296.44,False
1885,63.54,50.68,2.01,2.0,-23.98,-483.9,1012.01,267.36,False
1886,63.31,66.68,1.51,2.0,-13.67,-323.29,850.13,299.35,False
1887,63.22,72.49,1.33,2.0,-9.92,-264.9,791.27,310.98,False
1888,63.25,70.74,1.39,2.0,-11.05,-282.46,808.97,307.48,False
1889,63.26,70.05,1.41,2.0,-11.5,-289.42,815.98,306.1,False
1890,63.41,59.37,1.74,2.0,-18.38,-396.67,924.08,284.73,False
1891,63.43,58.37,1.77,2.0,-19.03,-406.68,934.18,282.74,False
1892,63.53,51.38,1.99,2.0,-23.53,-476.88,1004.94,268.76,False
1893,63.3,67.0,1.5,2.0,-13.46,-320.04,846.84,300.0,False
1894,63.43,58.13,1.78,2.0,-19.18,-409.06,936.57,282.27,False
1895,63.42,59.19,1.75,2.0,-18.5,-398.45,925.88,284.38,False
1896,63.54,50.9,2.01,2.0,-23.84,-481.72,1009.81,267.79,False
1897,63.5,53.84,1.91,2.0,-21.95,-452.15,980.01,273.68,False
1898,63.46,56.0,1.85,2.0,-20.55,-430.43,958.12,278.01,False
1899,63.47,55.52,1.86,2.0,-20.86,-435.25,962.97,277.05,False
1900,63.47,55.28,1.87,2.0,-21.02,-437.66,965.41,276.57,False
1901,63.49,54.13,1.91,2.0,-21.76,-449.21,977.05,274.27,False
1902,63.51,53.19,1.94,2.0,-22.36,-458.65,986.56,272.39,False
1903,63.39,60.73,1.7,2.0,-17.51,-383.02,910.33,287.45,False
1904,63.47,55.86,1.85,2.0,-20.64,-431.86,959.56,277.72,False
1905,63.26,69.94,1.41,2.0,-11.57,-290.52,817.09,305.88,False
1906,63.32,65.97,1.54,2.0,-14.13,-330.41,857.3,297.93,False
1907,63.42,59.28,1.74,2.0,-18.44,-397.56,924.98,284.56,False
1908,63.41,59.6,1.73,2.0,-18.23,-394.36,921.76,285.19,False
1909,63.28,68.51,1.46,2.0,-12.49,-304.88,831.57,303.02,False
1910,63.21,73.23,1.31,2.0,-9.45,-257.51,783.82,312.45,False
1911,63.35,63.5,1.61,2.0,-15.72,-355.19,882.28,293.0,False
1912,63.39,61.07,1.69,2.0,-17.29,-379.57,906.85,288.14,False
1913,63.24,71.25,1.37,2.0,-10.72,-277.38,803.85,308.5,False
1914,63.54,50.99,2.0,2.0,-23.79,-480.8,1008.89,267.98,False
1915,63.54,50.77,2.01,2.0,-23.93,-482.99,1011.1,267.54,False
1916,63.32,65.7,1.54,2.0,-14.3,-333.07,859.99,297.4,False
1917,63.33,65.14,1.56,2.0,-14.66,-338.7,865.66,296.28,False
1918,63.53,51.25,2.0,2.0,-23.61,-478.13,1006.2,268.51,False
1919,63.34,64.66,1.58,2.0,-14.97,-343.48,870.47,295.33,False
1920,63.45,57.09,1.81,2.0,-19.85,-419.5,947.1,280.19,False
1921,63.51,52.66,1.95,2.0,-22.71,-464.04,991.99,271.31,False
1922,63.26,69.8,1.42,2.0,-11.66,-291.95,818.54,305.59,False
1923,63.22,72.4,1.33,2.0,-9.98,-265.77,792.15,310.81,False
1924,63.31,66.27,1.53,2.0,-13.93,-327.36,854.23,298.54,False
1925,63.4,60.09,1.72,2.0,-17.92,-389.42,916.78,286.18,False
1926,63.36,62.97,1.63,2.0,-16.06,-360.52,887.65,291.93,False
1927,63.4,60.43,1.71,2.0,-17.7,-385.96,913.29,286.87,False
1928,63.33,65.08,1.56,2.0,-14.7,-339.29,866.25,296.16,False
1929,63.22,72.69,1.32,2.0,-9.79,-262.88,789.23,311.39,False
1930,63.53,51.47,1.99,2.0,-23.47,-475.92,1003.97,268.95,False
1931,63.2,73.99,1.28,2.0,-8.95,-249.81,776.05,313.99,False
1932,63.31,66.56,1.52,2.0,-13.75,-324.44,851.28,299.12,False
1933,63.53,51.58,1.99,2.0,-23.4,-474.83,1002.87,269.16,False
1934,63.54,50.8,2.01,2.0,-23.91,-482.68,1010.78,267.6,False
1935,63.31,66.35,1.52,2.0,-13.88,-326.59,853.45,298.69,False
1936,63.4,60.55,1.7,2.0,-17.62,-384.82,912.14,287.09,False
1937,63.43,58.14,1.78,2.0,-19.17,-408.94,936.46,282.29,False
1938,63.48,54.66,1.89,2.0,-21.42,-443.96,971.75,275.31,False
1939,63.42,58.82,1.76,2.0,-18.74,-402.15,929.61,283.64,False
1940,63.52,52.52,1.96,2.0,-22.8,-465.44,993.41,271.03,False
1941,63.5,53.71,1.92,2.0,-22.03,-453.45,981.32,273.42,False
1942,63.51,52.73,1.95,2.0,-22.66,-463.28,991.23,271.46,False
1943,63.24,71.07,1.38,2.0,-10.84,-279.14,805.63,308.15,False
1944,63.27,69.05,1.44,2.0,-12.14,-299.42,826.07,304.11,False
1945,63.34,64.31,1.59,2.0,-15.2,-347.09,874.11,294.61,False
1946,63.25,70.56,1.39,2.0,-11.17,-284.25,810.77,307.13,False
1947,63.34,64.14,1.59,2.0,-15.3,-348.71,875.75,294.29,False
1948,63.26,69.73,1.42,2.0,-11.7,-292.62,819.21,305.46,False
1949,63.24,71.39,1.37,2.0,-10.64,-276.0,802.45,308.77,False
1950,63.53,51.81,1.98,2.0,-23.26,-472.56,1000.59,269.62,False
1951,63.26,69.63,1.42,2.0,-11.77,-293.65,820.24,305.26,False
1952,63.34,64.74,1.57,2.0,-14.92,-342.71,869.7,295.48,False
1953,63.23,72.29,1.34,2.0,-10.05,-266.95,793.34,310.57,False
1954,63.38,61.75,1.67,2.0,-16.85,-372.78,900.0,289.49,False
1955,63.39,61.09,1.69,2.0,-17.27,-379.32,906.6,288.19,False
1956,63.25,70.76,1.38,2.0,-11.04,-282.3,808.81,307.52,False
1957,63.45,56.77,1.82,2.0,-20.06,-422.79,950.41,279.53,False
1958,63.21,73.16,1.31,2.0,-9.49,-258.14,784.46,312.33,False
1959,63.23,72.26,1.34,2.0,-10.07,-267.2,793.59,310.52,False
1960,63.44,57.55,1.8,2.0,-19.55,-414.89,942.45,281.1,False
1961,63.23,71.62,1.36,2.0,-10.48,-273.63,800.06,309.24,False
1962,63.26,69.81,1.41,2.0,-11.65,-291.79,818.37,305.63,False
1963,63.39,60.98,1.69,2.0,-17.34,-380.45,907.74,287.96,False
1964,63.34,64.64,1.58,2.0,-14.99,-343.75,870.75,295.28,False
1965,63.5,53.66,1.92,2.0,-22.06,-453.94,981.82,273.32,False
1966,63.53,51.23,2.0,2.0,-23.63,-478.38,1006.45,268.46,False
1967,63.45,57.0,1.82,2.0,-19.91,-420.43,948.04,280.0,False
1968,63.46,56.38,1.84,2.0,-20.31,-426.68,954.33,278.76,False
1969,63.29,67.57,1.48,2.0,-13.09,-314.26,841.03,301.15,False
1970,63.21,73.56,1.3,2.0,-9.23,-254.15,780.44,313.12,False
1971,63.56,49.46,2.05,2.0,-24.77,-496.13,1024.34,264.92,False
1972,63.27,69.11,1.44,2.0,-12.1,-298.86,825.5,304.22,False
1973,63.44,57.51,1.8,2.0,-19.58,-415.27,942.84,281.03,False
1974,63.34,64.21,1.59,2.0,-15.26,-348.06,875.09,294.42,False
1975,63.56,49.3,2.06,2.0,-24.87,-497.73,1025.96,264.6,False
1976,63.56,49.2,2.06,2.0,-24.94,-498.75,1026.98,264.4,False
1977,63.41,59.51,1.74,2.0,-18.29,-395.2,922.61,285.03,False
1978,63.22,72.87,1.32,2.0,-9.68,-261.05,787.39,311.75,False
1979,63.23,71.64,1.36,2.0,-10.47,-273.4,799.83,309.29,False
1980,63.56,49.64,2.05,2.0,-24.65,-494.31,1022.51,265.28,False
1981,63.52,52.48,1.96,2.0,-22.82,-465.8,993.77,270.96,False
1982,63.46,56.37,1.84,2.0,-20.31,-426.74,954.39,278.74,False
1983,63.23,71.73,1.35,2.0,-10.41,-272.51,798.94,309.47,False
1984,63.34,64.23,1.59,2.0,-15.25,-347.82,874.85,294.46,False
1985,63.45,57.25,1.81,2.0,-19.75,-417.93,945.52,280.5,False
1986,63.34,64.34,1.59,2.0,-15.18,-346.78,873.8,294.67,False
1987,63.43,58.33,1.77,2.0,-19.05,-407.05,934.55,282.67,False
1988,63.25,70.42,1.4,2.0,-11.26,-285.65,812.18,306.85,False
1989,63.4,60.16,1.72,2.0,-17.88,-388.76,916.11,286.31,False
1990,63.44,57.41,1.8,2.0,-19.65,-416.33,943.91,280.82,False
1991,63.37,62.51,1.64,2.0,-16.36,-365.1,892.27,291.02,False
1992,63.45,57.24,1.81,2.0,-19.76,-418.05,945.64,280.47,False
1993,63.26,69.74,1.42,2.0,-11.7,-292.55,819.14,305.47,False
1994,63.25,70.38,1.4,2.0,-11.28,-286.06,812.6,306.77,False
1995,63.38,61.55,1.67,2.0,-16.98,-374.74,901.98,289.1,False
1996,63.21,73.34,1.3,2.0,-9.38,-256.41,782.71,312.67,False
1997,63.28,68.82,1.45,2.0,-12.29,-301.8,828.47,303.63,False
1998,63.22,72.82,1.32,2.0,-9.71,-261.56,787.9,311.65,False
1999,63.39,61.23,1.68,2.0,-17.18,-377.95,905.22,288.46,False
2000,63.44,57.58,1.8,2.0,-19.54,-414.65,942.21,281.15,False
2001,63.52,52.48,1.96,2.0,-22.82,-465.77,993.74,270.97,False
2002,63.45,57.09,1.81,2.0,-19.85,-419.49,947.09,280.19,False
2003,63.45,57.1,1.81,2.0,-19.84,-419.41,947.01,280.2,False
2004,63.54,51.02,2.0,2.0,-23.76,-480.44,1008.52,268.05,False
2005,63.27,69.15,1.44,2.0,-12.08,-298.43,825.06,304.3,False
2006,63.49,53.94,1.91,2.0,-21.88,-451.18,979.04,273.87,False
2007,63.26,69.99,1.41,2.0,-11.53,-289.97,816.54,305.99,False
2008,63.34,64.39,1.58,2.0,-15.14,-346.19,873.2,294.79,False
2009,63.33,65.37,1.55,2.0,-14.52,-336.43,863.37,296.73,False
2010,63.57,49.09,2.06,2.0,-25.01,-499.85,1028.09,264.18,False
2011,63.56,49.13,2.06,2.0,-24.98,-499.45,1027.69,264.26,False
2012,63.45,57.11,1.81,2.0,-19.84,-419.31,946.91,280.22,False
2013,63.26,69.86,1.41,2.0,-11.62,-291.3,817.88,305.72,False
2014,63.46,56.39,1.84,2.0,-20.31,-426.6,954.26,278.77,False
2015,63.27,69.49,1.42,2.0,-11.86,-295.04,821.65,304.98,False
2016,63.33,65.23,1.56,2.0,-14.6,-337.81,864.76,296.46,False
2017,63.21,73.36,1.3,2.0,-9.36,-256.15,782.45,312.73,False
2018,63.45,56.98,1.82,2.0,-19.92,-420.64,948.25,279.96,False
2019,63.36,63.22,1.62,2.0,-15.9,-358.02,885.13,292.43,False
2020,63.24,70.95,1.38,2.0,-10.92,-280.42,806.91,307.89,False
2021,63.31,66.73,1.51,2.0,-13.64,-322.76,849.59,299.46,False
2022,63.31,66.23,1.53,2.0,-13.96,-327.72,854.59,298.47,False
2023,63.25,70.79,1.38,2.0,-11.02,-282.02,808.53,307.57,False
2024,63.44,57.47,1.8,2.0,-19.6,-415.67,943.24,280.95,False
2025,63.33,65.32,1.56,2.0,-14.54,-336.87,863.81,296.65,False
2026,63.35,63.82,1.6,2.0,-15.51,-351.91,878.98,293.65,False
2027,63.55,50.03,2.03,2.0,-24.4,-490.42,1018.59,266.06,False
2028,63.55,49.85,2.04,2.0,-24.52,-492.2,1020.38,265.7,False
2029,63.25,70.6,1.39,2.0,-11.14,-283.89,810.41,307.2,False
2030,63.3,67.51,1.49,2.0,-13.13,-314.93,841.7,301.02,False
2031,63.29,68.2,1.46,2.0,-12.69,-307.94,834.65,302.41,False
2032,63.4,60.68,1.7,2.0,-17.54,-383.51,910.83,287.35,False
2033,63.56,49.14,2.06,2.0,-24.98,-499.38,1027.62,264.27,False
2034,63.28,68.83,1.45,2.0,-12.28,-301.68,828.34,303.66,False
2035,63.55,50.11,2.03,2.0,-24.35,-489.6,1017.76,266.22,False
2036,63.42,59.06,1.75,2.0,-18.58,-399.77,927.21,284.12,False
2037,63.27,69.22,1.43,2.0,-12.03,-297.77,824.4,304.43,False
2038,63.42,59.11,1.75,2.0,-18.55,-399.21,926.65,284.23,False
2039,63.31,66.28,1.53,2.0,-13.92,-327.21,854.08,298.57,False
2040,63.55,49.91,2.04,2.0,-24.48,-491.6,1019.77,265.82,False
2041,63.52,51.85,1.98,2.0,-23.23,-472.16,1000.18,269.7,False
2042,63.31,66.36,1.52,2.0,-13.87,-326.41,853.27,298.73,False
2043,63.34,64.16,1.59,2.0,-15.29,-348.53,875.57,294.32,False
2044,63.42,59.17,1.75,2.0,-18.51,-398.6,926.04,284.35,False
2045,63.51,52.93,1.94,2.0,-22.54,-461.34,989.27,271.85,False
2046,63.48,54.82,1.88,2.0,-21.31,-442.29,970.07,275.65,False
2047,63.55,50.3,2.03,2.0,-24.23,-487.74,1015.88,266.59,False
2048,63.41,59.93,1.72,2.0,-18.02,-390.97,918.34,285.87,False
2049,63.4,60.57,1.7,2.0,-17.61,-384.55,911.88,287.15,False
2050,63.26,69.69,1.42,2.0,-11.73,-293.01,819.61,305.38,False
2051,63.24,71.54,1.36,2.0,-10.53,-274.43,800.87,309.08,False
2052,63.4,60.37,1.71,2.0,-17.74,-386.57,913.91,286.74,False
2053,63.46,56.09,1.84,2.0,-20.49,-429.54,957.22,278.19,False
2054,63.22,72.97,1.32,2.0,-9.61,-260.08,786.41,311.94,False
2055,63.37,62.26,1.65,2.0,-16.52,-367.65,894.84,290.51,False
2056,63.56,49.25,2.06,2.0,-24.91,-498.24,1026.46,264.5,False
2057,63.33,64.96,1.57,2.0,-14.78,-340.48,867.45,295.93,False
2058,63.4,60.23,1.71,2.0,-17.83,-388.03,915.38,286.45,False
2059,63.52,51.93,1.97,2.0,-23.18,-471.33,999.35,269.86,False
2060,63.32,65.62,1.55,2.0,-14.35,-333.88,860.8,297.24,False
2061,63.37,62.58,1.64,2.0,-16.31,-364.4,891.56,291.16,False
2062,63.48,55.0,1.88,2.0,-21.2,-440.46,968.23,276.01,False
2063,63.42,59.29,1.74,2.0,-18.43,-397.41,924.83,284.59,False
2064,63.3,67.41,1.49,2.0,-13.2,-315.87,842.65,300.83,False
2065,63.37,62.51,1.64,2.0,-16.36,-365.11,892.27,291.02,False
2066,63.29,67.54,1.49,2.0,-13.11,-314.61,841.38,301.08,False
2067,63.2,73.92,1.29,2.0,-9.0,-250.57,776.82,313.84,False
2068,63.48,55.19,1.87,2.0,-21.07,-438.58,966.34,276.38,False
2069,63.28,68.83,1.45,2.0,-12.28,-301.66,828.32,303.66,False
2070,63.29,67.73,1.48,2.0,-12.99,-312.7,839.45,301.46,False
2071,63.47,55.81,1.85,2.0,-20.68,-432.38,960.08,277.62,False
2072,63.56,49.19,2.06,2.0,-24.94,-498.86,1027.09,264.38,False
2073,63.33,65.1,1.56,2.0,-14.69,-339.08,866.04,296.21,False
2074,63.28,68.83,1.45,2.0,-12.28,-301.63,828.3,303.66,False
2075,63.26,69.82,1.41,2.0,-11.64,-291.7,818.28,305.64,False
2076,63.53,51.27,2.0,2.0,-23.6,-477.98,1006.04,268.54,False
2077,63.56,49.31,2.06,2.0,-24.87,-497.67,1025.89,264.61,False
2078,63.35,64.1,1.59,2.0,-15.33,-349.11,876.15,294.21,False
2079,63.37,62.16,1.65,2.0,-16.58,-368.63,895.83,290.32,False
2080,63.37,62.66,1.64,2.0,-16.26,-363.58,890.73,291.33,False
2081,63.29,68.2,1.47,2.0,-12.69,-308.02,834.73,302.39,False
2082,63.36,63.17,1.62,2.0,-15.93,-358.48,885.59,292.34,False
2083,63.47,55.67,1.86,2.0,-20.76,-433.76,961.47,277.35,False
2084,63.32,66.03,1.53,2.0,-14.09,-329.74,856.62,298.07,False
2085,63.54,51.11,2.0,2.0,-23.71,-479.56,1007.63,268.22,False
2086,63.47,55.51,1.86,2.0,-20.87,-435.4,963.13,277.02,False
2087,63.25,70.28,1.4,2.0,-11.35,-287.1,813.64,306.56,False
2088,63.41,59.42,1.74,2.0,-18.35,-396.14,923.56,284.84,False
2089,63.51,53.2,1.94,2.0,-22.36,-458.62,986.54,272.39,False
2090,63.55,49.98,2.04,2.0,-24.43,-490.91,1019.08,265.96,False
2091,63.34,64.38,1.58,2.0,-15.15,-346.36,873.37,294.76,False
2092,63.35,63.95,1.6,2.0,-15.43,-350.69,877.75,293.89,False
2093,63.48,54.98,1.88,2.0,-21.21,-440.7,968.47,275.96,False
2094,63.29,68.19,1.47,2.0,-12.69,-308.06,834.77,302.38,False
2095,63.42,59.0,1.75,2.0,-18.62,-400.34,927.79,284.0,False
2096,63.47,55.35,1.87,2.0,-20.97,-437.0,964.74,276.7,False
2097,63.4,60.57,1.7,2.0,-17.61,-384.55,911.87,287.15,False
2098,63.37,62.2,1.65,2.0,-16.56,-368.2,895.39,290.4,False
2099,63.56,49.63,2.05,2.0,-24.66,-494.43,1022.62,265.26,False
2100,63.39,60.9,1.69,2.0,-17.4,-381.3,908.6,287.8,False
2101,63.43,58.44,1.77,2.0,-18.98,-406.0,933.5,282.87,False
2102,63.53,51.5,1.99,2.0,-23.45,-475.64,1003.69,269.0,False
2103,63.48,54.59,1.89,2.0,-21.46,-444.64,972.44,275.18,False
2104,63.4,60.32,1.71,2.0,-17.77,-387.09,914.43,286.64,False
2105,63.56,49.2,2.06,2.0,-24.94,-498.77,1027.01,264.39,False
2106,63.22,72.45,1.33,2.0,-9.95,-265.31,791.68,310.9,False
2107,63.54,50.84,2.01,2.0,-23.88,-482.33,1010.43,267.67,False
2108,63.34,64.52,1.58,2.0,-15.06,-344.96,871.97,295.03,False
2109,63.21,73.38,1.3,2.0,-9.35,-255.93,782.23,312.77,False
2110,63.25,70.63,1.39,2.0,-11.12,-283.59,810.11,307.26,False
2111,63.28,68.55,1.45,2.0,-12.46,-304.46,831.15,303.1,False
2112,63.26,69.75,1.42,2.0,-11.69,-292.46,819.05,305.49,False
2113,63.51,52.65,1.95,2.0,-22.71,-464.08,992.04,271.3,False
2114,63.45,56.74,1.82,2.0,-20.08,-423.07,950.7,279.47,False
2115,63.3,67.33,1.49,2.0,-13.25,-316.75,843.53,300.65,False
2116,63.43,58.23,1.78,2.0,-19.12,-408.1,935.61,282.46,False
2117,63.37,62.1,1.66,2.0,-16.62,-369.21,896.41,290.2,False
2118,63.36,62.82,1.63,2.0,-16.16,-362.01,889.16,291.64,False
2119,63.53,51.65,1.98,2.0,-23.36,-474.18,1002.21,269.29,False
2120,63.28,68.66,1.45,2.0,-12.4,-303.41,830.09,303.31,False
2121,63.31,66.28,1.53,2.0,-13.93,-327.27,854.14,298.56,False
2122,63.51,53.13,1.94,2.0,-22.4,-459.28,987.2,272.26,False
2123,63.33,64.93,1.57,2.0,-14.79,-340.77,867.75,295.87,False
2124,63.27,69.41,1.43,2.0,-11.91,-295.8,822.42,304.83,False
2125,63.42,58.81,1.76,2.0,-18.74,-402.27,929.73,283.62,False
2126,63.3,67.47,1.49,2.0,-13.16,-315.36,842.13,300.93,False
2127,63.55,50.11,2.03,2.0,-24.35,-489.58,1017.74,266.23,False
2128,63.31,66.23,1.53,2.0,-13.96,-327.75,854.62,298.46,False
2129,63.24,71.24,1.37,2.0,-10.73,-277.47,803.94,308.48,False
2130,63.23,72.03,1.34,2.0,-10.22,-269.51,795.91,310.06,False
2131,63.36,63.19,1.62,2.0,-15.92,-358.31,885.43,292.37,False
2132,63.54,50.56,2.02,2.0,-24.06,-485.11,1013.23,267.12,False
2133,63.28,68.46,1.46,2.0,-12.52,-305.35,832.05,302.92,False
2134,63.2,73.77,1.29,2.0,-9.1,-252.07,778.34,313.54,False
2135,63.3,67.29,1.49,2.0,-13.27,-317.09,843.88,300.59,False
2136,63.41,59.95,1.72,2.0,-18.01,-390.8,918.17,285.9,False
2137,63.3,66.99,1.5,2.0,-13.47,-320.17,846.98,299.97,False
2138,63.45,56.96,1.82,2.0,-19.94,-420.87,948.48,279.91,False
2139,63.48,55.1,1.88,2.0,-21.14,-439.54,967.3,276.19,False
2140,63.41,59.61,1.73,2.0,-18.23,-394.24,921.64,285.22,False
2141,63.26,69.92,1.41,2.0,-11.58,-290.71,817.29,305.84,False
2142,63.22,72.73,1.32,2.0,-9.77,-262.48,788.83,311.46,False
2143,63.39,61.36,1.68,2.0,-17.1,-376.7,903.96,288.71,False
2144,63.4,60.38,1.71,2.0,-17.73,-386.46,913.79,286.77,False
2145,63.33,64.92,1.57,2.0,-14.8,-340.93,867.9,295.84,False
2146,63.52,52.44,1.96,2.0,-22.85,-466.19,994.16,270.88,False
2147,63.3,66.99,1.5,2.0,-13.47,-320.11,846.92,299.98,False
2148,63.43,58.51,1.77,2.0,-18.94,-405.32,932.81,283.01,False
2149,63.46,55.95,1.85,2.0,-20.59,-430.96,958.65,277.9,False
2150,63.5,53.23,1.93,2.0,-22.34,-458.31,986.22,272.45,False
2151,63.2,73.75,1.29,2.0,-9.11,-252.26,778.52,313.5,False
2152,63.53,51.62,1.98,2.0,-23.37,-474.4,1002.44,269.25,False
2153,63.48,55.21,1.87,2.0,-21.07,-438.44,966.19,276.41,False
2154,63.4,60.17,1.72,2.0,-17.87,-388.61,915.96,286.34,False
2155,63.51,53.02,1.94,2.0,-22.48,-460.42,988.34,272.04,False
2156,63.46,56.22,1.84,2.0,-20.41,-428.28,955.95,278.44,False
2157,63.24,71.03,1.38,2.0,-10.87,-279.62,806.11,308.05,False
2158,63.53,51.34,1.99,2.0,-23.56,-477.28,1005.34,268.68,False
2159,63.52,52.09,1.97,2.0,-23.07,-469.73,997.73,270.18,False
2160,63.35,63.73,1.61,2.0,-15.57,-352.87,879.94,293.46,False
2161,63.44,57.81,1.79,2.0,-19.38,-412.25,939.8,281.63,False
2162,63.55,50.32,2.03,2.0,-24.22,-487.53,1015.67,266.63,False
2163,63.38,61.71,1.67,2.0,-16.88,-373.19,900.42,289.41,False
2164,63.44,57.31,1.81,2.0,-19.71,-417.28,944.87,280.63,False
2165,63.38,61.78,1.67,2.0,-16.83,-372.47,899.69,289.55,False
2166,63.38,61.68,1.67,2.0,-16.89,-373.46,900.69,289.36,False
2167,63.5,53.88,1.91,2.0,-21.92,-451.78,979.64,273.75,False
2168,63.37,62.13,1.66,2.0,-16.6,-368.92,896.12,290.26,False
2169,63.47,55.61,1.86,2.0,-20.8,-434.38,962.09,277.22,False
2170,63.27,69.42,1.43,2.0,-11.9,-295.77,822.38,304.83,False
2171,63.33,65.43,1.55,2.0,-14.47,-335.75,862.68,296.87,False
2172,63.41,59.85,1.73,2.0,-18.07,-391.83,919.21,285.7,False
2173,63.21,73.1,1.31,2.0,-9.53,-258.79,785.11,312.2,False
2174,63.4,60.06,1.72,2.0,-17.94,-389.71,917.07,286.12,False
2175,63.5,53.39,1.93,2.0,-22.24,-456.67,984.57,272.78,False
2176,63.42,58.93,1.76,2.0,-18.66,-401.04,928.5,283.86,False
2177,63.21,73.38,1.3,2.0,-9.35,-256.01,782.3,312.75,False
2178,63.37,62.49,1.64,2.0,-16.37,-365.27,892.44,290.99,False
2179,63.36,63.32,1.62,2.0,-15.83,-356.93,884.03,292.65,False
2180,63.44,57.75,1.79,2.0,-19.42,-412.88,940.43,281.5,False
2181,63.28,68.28,1.46,2.0,-12.64,-307.17,833.87,302.56,False
2182,63.51,52.78,1.95,2.0,-22.63,-462.83,990.78,271.55,False
2183,63.56,49.57,2.05,2.0,-24.7,-495.05,1023.26,265.14,False
2184,63.21,73.59,1.3,2.0,-9.21,-253.84,780.12,313.19,False
2185,63.37,62.35,1.65,2.0,-16.46,-366.69,893.87,290.71,False
2186,63.43,58.07,1.78,2.0,-19.22,-409.71,937.23,282.14,False
2187,63.35,63.55,1.61,2.0,-15.69,-354.69,881.78,293.1,False
2188,63.47,55.85,1.85,2.0,-20.65,-432.02,959.72,277.69,False
2189,63.26,70.01,1.41,2.0,-11.52,-289.83,816.39,306.02,False
2190,63.49,54.07,1.91,2.0,-21.8,-449.8,977.64,274.15,False
2191,63.53,51.19,2.0,2.0,-23.66,-478.78,1006.85,268.38,False
2192,63.3,66.95,1.5,2.0,-13.5,-320.58,847.39,299.89,False
2193,63.36,63.39,1.62,2.0,-15.79,-356.31,883.4,292.77,False
2194,63.31,66.5,1.52,2.0,-13.78,-325.04,851.88,299.0,False
2195,63.3,67.02,1.5,2.0,-13.45,-319.87,846.68,300.03,False
2196,63.45,57.03,1.82,2.0,-19.89,-420.11,947.72,280.06,False
2197,63.42,58.87,1.76,2.0,-18.71,-401.69,929.15,283.73,False
2198,63.32,65.89,1.54,2.0,-14.18,-331.13,858.02,297.79,False
2199,63.41,59.5,1.74,2.0,-18.3,-395.33,922.74,285.0,False
2200,63.29,67.71,1.48,2.0,-13.01,-312.92,839.67,301.42,False
2201,63.22,72.88,1.32,2.0,-9.67,-260.99,787.32,311.76,False
2202,63.53,51.61,1.98,2.0,-23.38,-474.56,1002.59,269.22,False
2203,63.33,65.42,1.55,2.0,-14.48,-335.93,862.87,296.83,False
2204,63.39,61.23,1.68,2.0,-17.18,-378.0,905.27,288.45,False
2205,63.51,53.19,1.94,2.0,-22.37,-458.73,986.64,272.37,False
2206,63.31,66.79,1.51,2.0,-13.6,-322.16,848.98,299.58,False
