,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,-26.64,-521.81,0.46,-0.52,9.77,8.71,-3.96,-3.76,False
1843,-35.52,-567.65,0.42,-0.69,9.9,9.16,-5.01,-4.53,False
1844,-9.44,-433.11,0.53,-0.2,9.5,7.85,-1.91,-2.25,False
1845,7.41,-346.17,0.6,0.12,9.23,7.0,0.09,-0.78,False
1846,-39.95,-590.49,0.41,-0.77,9.97,9.38,-5.54,-4.92,False
1847,-25.64,-516.65,0.46,-0.5,9.75,8.66,-3.84,-3.67,False
1848,3.71,-365.27,0.58,0.05,9.29,7.19,-0.35,-1.1,False
1849,-7.86,-424.93,0.54,-0.17,9.47,7.77,-1.72,-2.11,False
1850,-11.01,-441.21,0.52,-0.23,9.52,7.93,-2.1,-2.39,False
1851,5.21,-357.51,0.59,0.08,9.27,7.11,-0.17,-0.97,False
1852,-39.66,-589.0,0.41,-0.76,9.97,9.37,-5.5,-4.9,False
1853,-18.07,-477.64,0.49,-0.36,9.63,8.28,-2.94,-3.01,False
1854,-19.1,-482.95,0.49,-0.38,9.65,8.33,-3.06,-3.1,False
1855,8.8,-338.99,0.6,0.15,9.21,6.93,0.25,-0.65,False
1856,-18.81,-481.45,0.49,-0.37,9.64,8.32,-3.03,-3.07,False
1857,-21.05,-492.97,0.48,-0.41,9.68,8.43,-3.29,-3.27,False
1858,-15.35,-463.61,0.51,-0.31,9.59,8.15,-2.62,-2.77,False
1859,7.68,-344.78,0.6,0.12,9.23,6.99,0.12,-0.75,False
1860,-18.29,-478.75,0.49,-0.36,9.64,8.29,-2.96,-3.03,False
1861,-1.91,-394.27,0.56,-0.06,9.38,7.47,-1.02,-1.59,False
1862,6.41,-351.34,0.59,0.1,9.25,7.05,-0.03,-0.86,False
1863,-14.11,-457.22,0.51,-0.28,9.57,8.08,-2.47,-2.66,False
1864,-23.18,-503.99,0.47,-0.45,9.71,8.54,-3.55,-3.45,False
1865,-39.19,-586.55,0.41,-0.75,9.96,9.34,-5.45,-4.86,False
1866,5.85,-354.22,0.59,0.09,9.26,7.08,-0.1,-0.91,False
1867,16.97,-296.88,0.64,0.3,9.08,6.52,1.22,0.06,False
1868,-49.35,-638.98,0.37,-0.95,10.12,9.85,-6.65,-5.75,False
1869,-11.84,-445.48,0.52,-0.24,9.53,7.97,-2.2,-2.46,False
1870,-16.0,-466.92,0.5,-0.32,9.6,8.18,-2.69,-2.83,False
1871,-42.19,-602.05,0.4,-0.81,10.01,9.49,-5.8,-5.12,False
1872,-6.01,-415.4,0.54,-0.13,9.44,7.68,-1.5,-1.95,False
1873,-24.65,-511.58,0.47,-0.48,9.74,8.61,-3.72,-3.58,False
1874,-27.88,-528.21,0.46,-0.54,9.79,8.78,-4.1,-3.87,False
1875,-26.8,-522.64,0.46,-0.52,9.77,8.72,-3.97,-3.77,False
1876,-20.75,-491.46,0.48,-0.41,9.67,8.42,-3.26,-3.24,False
1877,21.44,-273.8,0.65,0.38,9.01,6.3,1.76,0.45,False
1878,19.43,-284.15,0.65,0.34,9.05,6.4,1.52,0.28,False
1879,-3.25,-401.16,0.55,-0.08,9.4,7.54,-1.18,-1.71,False
1880,-11.26,-442.51,0.52,-0.23,9.53,7.94,-2.13,-2.41,False
1881,-27.22,-524.84,0.46,-0.53,9.78,8.74,-4.03,-3.81,False
1882,-40.68,-594.23,0.4,-0.78,9.99,9.42,-5.62,-4.99,False
1883,13.67,-313.87,0.62,0.24,9.14,6.69,0.83,-0.23,False
1884,-34.4,-561.85,0.43,-0.66,9.89,9.1,-4.88,-4.44,False
1885,-5.28,-411.64,0.55,-0.12,9.43,7.64,-1.42,-1.89,False
1886,9.66,-334.59,0.61,0.16,9.2,6.89,0.36,-0.58,False
1887,19.42,-284.23,0.65,0.34,9.05,6.4,1.52,0.27,False
1888,-34.73,-563.55,0.43,-0.67,9.89,9.12,-4.92,-4.47,False
1889,12.76,-318.59,0.62,0.22,9.15,6.73,0.72,-0.31,False
1890,-19.83,-486.69,0.49,-0.39,9.66,8.37,-3.15,-3.16,False
1891,17.33,-295.0,0.64,0.31,9.08,6.5,1.27,0.09,False
1892,1.34,-377.49,0.57,0.01,9.33,7.31,-0.63,-1.31,False
1893,-37.08,-575.66,0.42,-0.72,9.93,9.24,-5.2,-4.67,False
1894,18.52,-288.86,0.64,0.33,9.06,6.44,1.41,0.2,False
1895,19.51,-283.77,0.65,0.35,9.04,6.39,1.53,0.28,False
1896,22.57,-267.99,0.66,0.4,9.0,6.24,1.89,0.55,False
1897,7.03,-348.14,0.6,0.11,9.24,7.02,0.04,-0.81,False
1898,-49.76,-641.08,0.37,-0.95,10.13,9.87,-6.7,-5.78,False
1899,23.27,-264.39,0.66,0.42,8.99,6.21,1.97,0.61,False
1900,-16.6,-470.06,0.5,-0.33,9.61,8.21,-2.76,-2.88,False
1901,-11.99,-446.26,0.52,-0.24,9.54,7.98,-2.22,-2.47,False
1902,24.48,-258.15,0.67,0.44,8.97,6.15,2.12,0.72,False
1903,-6.09,-415.8,0.54,-0.13,9.44,7.68,-1.51,-1.96,False
1904,-40.71,-594.41,0.4,-0.78,9.99,9.42,-5.63,-4.99,False
1905,-1.52,-392.23,0.56,-0.05,9.37,7.45,-0.97,-1.56,False
1906,-39.25,-586.89,0.41,-0.76,9.96,9.35,-5.45,-4.86,False
1907,-28.18,-529.77,0.45,-0.55,9.79,8.79,-4.14,-3.89,False
1908,-1.95,-394.44,0.56,-0.06,9.38,7.47,-1.02,-1.6,False
1909,6.96,-348.51,0.6,0.11,9.24,7.03,0.04,-0.82,False
1910,13.72,-313.65,0.62,0.24,9.14,6.69,0.84,-0.22,False
1911,-41.99,-601.02,0.4,-0.81,10.01,9.48,-5.78,-5.1,False
1912,-37.04,-575.5,0.42,-0.71,9.93,9.24,-5.19,-4.67,False
1913,-29.84,-538.35,0.45,-0.58,9.82,8.87,-4.34,-4.04,False
1914,13.31,-315.73,0.62,0.23,9.14,6.71,0.79,-0.26,False
1915,-17.31,-473.72,0.5,-0.34,9.62,8.24,-2.85,-2.94,False
1916,-47.2,-627.89,0.38,-0.91,10.09,9.75,-6.4,-5.56,False
1917,18.35,-289.74,0.64,0.32,9.06,6.45,1.39,0.18,False
1918,-14.44,-458.89,0.51,-0.29,9.58,8.1,-2.51,-2.69,False
1919,-13.79,-455.55,0.51,-0.28,9.57,8.07,-2.43,-2.63,False
1920,19.22,-285.26,0.64,0.34,9.05,6.41,1.49,0.26,False
1921,-40.18,-591.69,0.41,-0.77,9.98,9.39,-5.56,-4.94,False
1922,-25.83,-517.63,0.46,-0.5,9.75,8.67,-3.86,-3.69,False
1923,0.38,-382.44,0.57,-0.01,9.34,7.36,-0.75,-1.39,False
1924,-32.05,-549.73,0.44,-0.62,9.85,8.98,-4.6,-4.23,False
1925,-28.45,-531.17,0.45,-0.55,9.79,8.8,-4.17,-3.92,False
1926,-29.48,-536.49,0.45,-0.57,9.81,8.86,-4.29,-4.01,False
1927,-4.67,-408.47,0.55,-0.11,9.42,7.61,-1.35,-1.83,False
1928,-12.72,-450.03,0.52,-0.26,9.55,8.01,-2.3,-2.54,False
1929,-13.09,-451.95,0.51,-0.27,9.55,8.03,-2.35,-2.57,False
1930,-7.86,-424.95,0.54,-0.17,9.47,7.77,-1.72,-2.11,False
1931,-39.59,-588.65,0.41,-0.76,9.97,9.36,-5.5,-4.89,False
1932,-40.32,-592.41,0.41,-0.78,9.98,9.4,-5.58,-4.95,False
1933,18.63,-288.31,0.64,0.33,9.06,6.44,1.42,0.21,False
1934,-36.29,-571.6,0.42,-0.7,9.92,9.2,-5.1,-4.6,False
1935,-12.81,-450.47,0.52,-0.26,9.55,8.02,-2.31,-2.55,False
1936,4.55,-360.96,0.59,0.07,9.28,7.15,-0.25,-1.03,False
1937,-31.64,-547.62,0.44,-0.61,9.84,8.96,-4.55,-4.19,False
1938,-34.07,-560.14,0.43,-0.66,9.88,9.09,-4.84,-4.41,False
1939,-9.6,-433.9,0.53,-0.2,9.5,7.86,-1.93,-2.26,False
1940,-26.59,-521.58,0.46,-0.52,9.77,8.71,-3.95,-3.75,False
1941,-4.99,-410.17,0.55,-0.11,9.43,7.63,-1.38,-1.86,False
1942,5.12,-357.99,0.59,0.08,9.27,7.12,-0.18,-0.98,False
1943,-27.35,-525.49,0.46,-0.53,9.78,8.75,-4.04,-3.82,False
1944,-48.25,-633.33,0.37,-0.92,10.1,9.8,-6.52,-5.65,False
1945,-50.89,-646.92,0.36,-0.97,10.15,9.93,-6.84,-5.88,False
1946,-10.14,-436.69,0.53,-0.21,9.51,7.88,-2.0,-2.31,False
1947,20.84,-276.91,0.65,0.37,9.02,6.33,1.68,0.4,False
1948,23.36,-263.89,0.66,0.42,8.98,6.2,1.98,0.62,False
1949,-18.83,-481.55,0.49,-0.37,9.64,8.32,-3.03,-3.07,False
1950,-5.91,-414.91,0.54,-0.13,9.44,7.67,-1.49,-1.94,False
1951,26.25,-248.97,0.67,0.47,8.94,6.06,2.33,0.87,False
1952,-48.68,-635.5,0.37,-0.93,10.11,9.82,-6.57,-5.69,False
1953,15.13,-306.37,0.63,0.26,9.11,6.62,1.01,-0.1,False
1954,13.64,-314.06,0.62,0.24,9.14,6.69,0.83,-0.23,False
1955,27.2,-244.07,0.68,0.49,8.92,6.01,2.44,0.96,False
1956,15.06,-306.7,0.63,0.26,9.11,6.62,1.0,-0.11,False
1957,-17.6,-475.18,0.5,-0.35,9.62,8.26,-2.88,-2.97,False
1958,14.15,-311.42,0.62,0.25,9.13,6.66,0.89,-0.19,False
1959,-32.44,-551.73,0.44,-0.63,9.86,9.0,-4.64,-4.26,False
1960,-11.94,-445.98,0.52,-0.24,9.54,7.97,-2.21,-2.47,False
1961,-33.35,-556.46,0.43,-0.65,9.87,9.05,-4.75,-4.34,False
1962,-30.14,-539.89,0.45,-0.59,9.82,8.89,-4.37,-4.06,False
1963,-12.88,-450.82,0.52,-0.26,9.55,8.02,-2.32,-2.55,False
1964,-51.2,-648.54,0.36,-0.98,10.15,9.95,-6.87,-5.91,False
1965,23.78,-261.76,0.66,0.43,8.98,6.18,2.03,0.66,False
1966,4.34,-362.01,0.58,0.06,9.28,7.16,-0.28,-1.04,False
1967,-46.43,-623.92,0.38,-0.89,10.08,9.71,-6.31,-5.49,False
1968,-10.75,-439.88,0.52,-0.22,9.52,7.92,-2.07,-2.37,False
1969,-40.73,-594.53,0.4,-0.78,9.99,9.42,-5.63,-4.99,False
1970,-23.44,-505.31,0.47,-0.46,9.72,8.55,-3.58,-3.48,False
1971,27.52,-242.42,0.68,0.5,8.92,5.99,2.48,0.98,False
1972,10.93,-328.01,0.61,0.19,9.18,6.83,0.51,-0.47,False
1973,-45.75,-620.41,0.38,-0.88,10.06,9.67,-6.23,-5.43,False
1974,-23.69,-506.6,0.47,-0.46,9.72,8.56,-3.61,-3.5,False
1975,-28.01,-528.87,0.45,-0.54,9.79,8.78,-4.12,-3.88,False
1976,-13.36,-453.31,0.51,-0.27,9.56,8.05,-2.38,-2.59,False
1977,-14.29,-458.1,0.51,-0.29,9.57,8.09,-2.49,-2.68,False
1978,24.07,-260.23,0.66,0.43,8.97,6.17,2.07,0.68,False
1979,-36.78,-574.15,0.42,-0.71,9.92,9.22,-5.16,-4.64,False
1980,-0.13,-385.06,0.57,-0.02,9.35,7.38,-0.81,-1.44,False
1981,-21.51,-495.39,0.48,-0.42,9.69,8.46,-3.35,-3.31,False
1982,8.24,-341.89,0.6,0.13,9.22,6.96,0.19,-0.7,False
1983,21.6,-272.96,0.65,0.39,9.01,6.29,1.78,0.47,False
1984,-6.19,-416.33,0.54,-0.14,9.45,7.69,-1.53,-1.97,False
1985,-46.93,-626.48,0.38,-0.9,10.08,9.73,-6.37,-5.53,False
1986,-13.6,-454.56,0.51,-0.27,9.56,8.06,-2.41,-2.62,False
1987,-47.04,-627.07,0.38,-0.9,10.09,9.74,-6.38,-5.54,False
1988,-24.94,-513.06,0.47,-0.49,9.74,8.63,-3.75,-3.61,False
1989,-27.0,-523.68,0.46,-0.53,9.77,8.73,-4.0,-3.79,False
1990,5.1,-358.11,0.59,0.08,9.27,7.12,-0.19,-0.98,False
1991,-17.08,-472.54,0.5,-0.34,9.62,8.23,-2.82,-2.92,False
1992,-11.37,-443.08,0.52,-0.23,9.53,7.95,-2.14,-2.42,False
1993,-51.13,-648.16,0.36,-0.98,10.15,9.94,-6.87,-5.9,False
1994,-5.24,-411.42,0.55,-0.12,9.43,7.64,-1.41,-1.88,False
1995,-6.7,-418.95,0.54,-0.15,9.45,7.71,-1.59,-2.01,False
1996,-30.1,-539.67,0.45,-0.58,9.82,8.89,-4.37,-4.06,False
1997,-39.31,-587.19,0.41,-0.76,9.96,9.35,-5.46,-4.87,False
1998,-7.06,-420.83,0.54,-0.15,9.46,7.73,-1.63,-2.04,False
1999,24.78,-256.55,0.67,0.45,8.96,6.13,2.15,0.74,False
2000,-49.0,-637.18,0.37,-0.94,10.12,9.84,-6.61,-5.71,False
2001,16.0,-301.88,0.63,0.28,9.1,6.57,1.11,-0.02,False
2002,-33.42,-556.79,0.43,-0.65,9.87,9.05,-4.76,-4.35,False
2003,9.8,-333.83,0.61,0.16,9.2,6.88,0.37,-0.57,False
2004,-30.09,-539.6,0.45,-0.58,9.82,8.89,-4.37,-4.06,False
2005,-6.29,-416.86,0.54,-0.14,9.45,7.69,-1.54,-1.98,False
2006,12.46,-320.13,0.62,0.21,9.15,6.75,0.69,-0.33,False
2007,6.17,-352.56,0.59,0.1,9.25,7.06,-0.06,-0.88,False
2008,-26.07,-518.89,0.46,-0.51,9.76,8.68,-3.89,-3.71,False
2009,-0.36,-386.25,0.57,-0.03,9.36,7.39,-0.83,-1.46,False
2010,-11.23,-442.32,0.52,-0.23,9.53,7.94,-2.12,-2.41,False
2011,11.73,-323.88,0.61,0.2,9.17,6.79,0.6,-0.4,False
2012,17.05,-296.45,0.64,0.3,9.08,6.52,1.23,0.07,False
2013,-42.19,-602.06,0.4,-0.81,10.01,9.49,-5.8,-5.12,False
2014,-47.17,-627.75,0.38,-0.9,10.09,9.74,-6.4,-5.55,False
2015,-23.17,-503.91,0.47,-0.45,9.71,8.54,-3.54,-3.45,False
2016,3.73,-365.15,0.58,0.05,9.29,7.19,-0.35,-1.1,False
2017,4.77,-359.8,0.59,0.07,9.28,7.14,-0.22,-1.01,False
2018,19.47,-283.97,0.65,0.35,9.05,6.4,1.52,0.28,False
2019,-26.88,-523.07,0.46,-0.52,9.77,8.73,-3.98,-3.78,False
2020,24.04,-260.41,0.66,0.43,8.97,6.17,2.06,0.68,False
2021,-9.29,-432.35,0.53,-0.19,9.49,7.84,-1.9,-2.24,False
2022,-23.1,-503.59,0.47,-0.45,9.71,8.54,-3.54,-3.45,False
2023,25.35,-253.64,0.67,0.46,8.95,6.1,2.22,0.79,False
2024,16.93,-297.06,0.64,0.3,9.09,6.52,1.22,0.06,False
2025,3.39,-366.93,0.58,0.04,9.3,7.2,-0.39,-1.13,False
2026,-44.82,-615.6,0.39,-0.86,10.05,9.63,-6.12,-5.35,False
2027,8.48,-340.65,0.6,0.14,9.22,6.95,0.22,-0.68,False
2028,11.54,-324.89,0.61,0.2,9.17,6.8,0.58,-0.42,False
2029,14.13,-311.51,0.62,0.25,9.13,6.67,0.89,-0.19,False
2030,4.62,-360.57,0.59,0.07,9.28,7.14,-0.24,-1.02,False
2031,9.85,-333.61,0.61,0.17,9.2,6.88,0.38,-0.56,False
2032,-13.09,-451.91,0.51,-0.27,9.55,8.03,-2.35,-2.57,False
2033,14.74,-308.37,0.63,0.26,9.12,6.63,0.96,-0.13,False
2034,-9.44,-433.08,0.53,-0.2,9.5,7.85,-1.91,-2.25,False
2035,12.54,-319.71,0.62,0.22,9.15,6.74,0.7,-0.33,False
2036,-9.77,-434.78,0.53,-0.2,9.5,7.87,-1.95,-2.28,False
2037,-47.13,-627.53,0.38,-0.9,10.09,9.74,-6.39,-5.55,False
2038,7.69,-344.71,0.6,0.12,9.23,6.99,0.12,-0.75,False
2039,-24.09,-508.67,0.47,-0.47,9.73,8.58,-3.65,-3.53,False
2040,16.39,-299.88,0.63,0.29,9.09,6.55,1.16,0.01,False
2041,14.13,-311.51,0.62,0.25,9.13,6.67,0.89,-0.19,False
2042,25.64,-252.12,0.67,0.46,8.95,6.09,2.26,0.82,False
2043,-43.33,-607.92,0.39,-0.83,10.03,9.55,-5.94,-5.22,False
2044,-43.26,-607.55,0.39,-0.83,10.03,9.55,-5.93,-5.21,False
2045,15.51,-304.39,0.63,0.27,9.11,6.6,1.05,-0.07,False
2046,-40.17,-591.61,0.41,-0.77,9.98,9.39,-5.56,-4.94,False
2047,2.14,-373.35,0.58,0.02,9.32,7.27,-0.54,-1.24,False
2048,-18.5,-479.85,0.49,-0.37,9.64,8.3,-2.99,-3.04,False
2049,-31.72,-548.03,0.44,-0.61,9.85,8.97,-4.56,-4.2,False
2050,-36.53,-572.86,0.42,-0.7,9.92,9.21,-5.13,-4.62,False
2051,-39.08,-585.98,0.41,-0.75,9.96,9.34,-5.43,-4.85,False
2052,-47.53,-629.61,0.38,-0.91,10.09,9.76,-6.44,-5.59,False
2053,-29.99,-539.09,0.45,-0.58,9.82,8.88,-4.35,-4.05,False
2054,-17.17,-472.99,0.5,-0.34,9.62,8.24,-2.83,-2.93,False
2055,-26.91,-523.25,0.46,-0.52,9.77,8.73,-3.99,-3.78,False
2056,-43.83,-610.5,0.39,-0.84,10.03,9.58,-6.0,-5.26,False
2057,-26.17,-519.4,0.46,-0.51,9.76,8.69,-3.9,-3.72,False
2058,-42.09,-601.53,0.4,-0.81,10.01,9.49,-5.79,-5.11,False
2059,7.99,-343.17,0.6,0.13,9.22,6.97,0.16,-0.73,False
2060,-27.95,-528.58,0.45,-0.54,9.79,8.78,-4.11,-3.87,False
2061,16.14,-301.15,0.63,0.28,9.1,6.56,1.13,-0.01,False
2062,-26.51,-521.14,0.46,-0.52,9.76,8.71,-3.94,-3.75,False
2063,24.92,-255.87,0.67,0.45,8.96,6.12,2.17,0.76,False
2064,-24.11,-508.79,0.47,-0.47,9.73,8.59,-3.66,-3.54,False
2065,14.94,-307.32,0.63,0.26,9.12,6.62,0.98,-0.12,False
2066,23.41,-263.64,0.66,0.42,8.98,6.2,1.99,0.62,False
2067,-19.13,-483.1,0.49,-0.38,9.65,8.34,-3.06,-3.1,False
2068,27.23,-243.94,0.68,0.49,8.92,6.01,2.44,0.96,False
2069,-14.54,-459.41,0.51,-0.29,9.58,8.11,-2.52,-2.7,False
2070,20.33,-279.56,0.65,0.36,9.03,6.35,1.62,0.35,False
2071,-38.75,-584.29,0.41,-0.75,9.96,9.32,-5.39,-4.82,False
2072,15.75,-303.16,0.63,0.28,9.1,6.58,1.08,-0.05,False
2073,-39.93,-590.39,0.41,-0.77,9.97,9.38,-5.53,-4.92,False
2074,3.76,-365.01,0.58,0.05,9.29,7.19,-0.34,-1.1,False
2075,-5.83,-414.46,0.54,-0.13,9.44,7.67,-1.48,-1.94,False
2076,12.62,-319.29,0.62,0.22,9.15,6.74,0.71,-0.32,False
2077,15.67,-303.58,0.63,0.27,9.1,6.59,1.07,-0.05,False
2078,-29.43,-536.2,0.45,-0.57,9.81,8.85,-4.29,-4.0,False
2079,3.17,-368.07,0.58,0.04,9.3,7.22,-0.41,-1.15,False
2080,-25.29,-514.84,0.47,-0.49,9.74,8.65,-3.8,-3.64,False
2081,-33.89,-559.25,0.43,-0.66,9.88,9.08,-4.82,-4.39,False
2082,-25.62,-516.55,0.46,-0.5,9.75,8.66,-3.83,-3.67,False
2083,-33.76,-558.58,0.43,-0.65,9.88,9.07,-4.8,-4.38,False
2084,-36.45,-572.42,0.42,-0.7,9.92,9.21,-5.12,-4.62,False
2085,-21.57,-495.68,0.48,-0.42,9.69,8.46,-3.35,-3.31,False
2086,-11.79,-445.24,0.52,-0.24,9.53,7.97,-2.19,-2.46,False
2087,-51.91,-652.19,0.36,-0.99,10.16,9.98,-6.96,-5.97,False
2088,-18.59,-480.29,0.49,-0.37,9.64,8.31,-3.0,-3.05,False
2089,11.89,-323.07,0.62,0.2,9.16,6.78,0.62,-0.38,False
2090,-2.7,-398.31,0.56,-0.07,9.39,7.51,-1.11,-1.66,False
2091,-21.72,-496.47,0.48,-0.43,9.69,8.47,-3.37,-3.33,False
2092,-25.92,-518.11,0.46,-0.51,9.75,8.68,-3.87,-3.69,False
2093,-49.68,-640.66,0.37,-0.95,10.13,9.87,-6.69,-5.77,False
2094,-11.71,-444.8,0.52,-0.24,9.53,7.96,-2.18,-2.45,False
2095,-50.91,-647.0,0.36,-0.97,10.15,9.93,-6.84,-5.88,False
2096,9.5,-335.4,0.61,0.16,9.2,6.9,0.34,-0.59,False
2097,-21.66,-496.12,0.48,-0.43,9.69,8.46,-3.36,-3.32,False
2098,-45.5,-619.13,0.38,-0.87,10.06,9.66,-6.2,-5.41,False
2099,21.02,-275.98,0.65,0.37,9.02,6.32,1.71,0.41,False
2100,-7.75,-424.36,0.54,-0.16,9.47,7.76,-1.71,-2.1,False
2101,23.78,-261.73,0.66,0.43,8.98,6.18,2.03,0.66,False
2102,-17.07,-472.47,0.5,-0.34,9.62,8.23,-2.82,-2.92,False
2103,-50.87,-646.82,0.36,-0.97,10.14,9.93,-6.83,-5.88,False
2104,25.01,-255.41,0.67,0.45,8.96,6.12,2.18,0.76,False
2105,0.24,-383.16,0.57,-0.02,9.35,7.36,-0.76,-1.4,False
2106,-43.46,-608.59,0.39,-0.83,10.03,9.56,-5.95,-5.23,False
2107,22.51,-268.29,0.66,0.4,9.0,6.24,1.88,0.55,False
2108,-18.15,-478.05,0.49,-0.36,9.63,8.29,-2.95,-3.01,False
2109,3.53,-366.2,0.58,0.05,9.29,7.2,-0.37,-1.12,False
2110,-20.36,-489.42,0.49,-0.4,9.67,8.4,-3.21,-3.21,False
2111,-27.17,-524.55,0.46,-0.53,9.77,8.74,-4.02,-3.8,False
2112,-2.11,-395.29,0.56,-0.06,9.38,7.48,-1.04,-1.61,False
2113,-11.6,-444.22,0.52,-0.24,9.53,7.96,-2.17,-2.44,False
2114,-27.66,-527.07,0.46,-0.54,9.78,8.76,-4.08,-3.85,False
2115,-0.97,-389.42,0.56,-0.04,9.36,7.42,-0.91,-1.51,False
2116,-35.54,-567.76,0.42,-0.69,9.91,9.16,-5.01,-4.54,False
2117,-20.87,-492.09,0.48,-0.41,9.68,8.42,-3.27,-3.25,False
2118,9.21,-336.91,0.6,0.15,9.21,6.91,0.3,-0.62,False
2119,-2.97,-399.75,0.56,-0.08,9.4,7.52,-1.14,-1.69,False
2120,-42.52,-603.77,0.4,-0.82,10.01,9.51,-5.84,-5.15,False
2121,6.6,-350.33,0.59,0.1,9.25,7.04,-0.01,-0.85,False
2122,15.92,-302.26,0.63,0.28,9.1,6.58,1.1,-0.03,False
2123,-16.34,-468.67,0.5,-0.33,9.61,8.2,-2.73,-2.86,False
2124,-36.1,-570.65,0.42,-0.7,9.91,9.19,-5.08,-4.59,False
2125,-38.65,-583.8,0.41,-0.74,9.95,9.32,-5.38,-4.81,False
2126,-33.22,-555.76,0.43,-0.64,9.87,9.04,-4.74,-4.33,False
2127,-15.25,-463.07,0.51,-0.31,9.59,8.14,-2.6,-2.76,False
2128,-6.61,-418.53,0.54,-0.14,9.45,7.71,-1.58,-2.0,False
2129,6.29,-351.98,0.59,0.1,9.25,7.06,-0.04,-0.87,False
2130,-21.34,-494.47,0.48,-0.42,9.68,8.45,-3.33,-3.29,False
2131,-31.14,-545.04,0.44,-0.6,9.84,8.94,-4.49,-4.15,False
2132,-8.53,-428.41,0.53,-0.18,9.48,7.8,-1.8,-2.17,False
2133,7.02,-348.2,0.6,0.11,9.24,7.02,0.04,-0.81,False
2134,-29.97,-539.0,0.45,-0.58,9.82,8.88,-4.35,-4.05,False
2135,-44.43,-613.61,0.39,-0.85,10.04,9.61,-6.07,-5.31,False
2136,-37.86,-579.72,0.42,-0.73,9.94,9.28,-5.29,-4.74,False
2137,11.18,-326.75,0.61,0.19,9.17,6.81,0.54,-0.45,False
2138,4.59,-360.71,0.59,0.07,9.28,7.14,-0.25,-1.02,False
2139,-33.76,-558.56,0.43,-0.65,9.88,9.07,-4.8,-4.38,False
2140,-9.91,-435.53,0.53,-0.21,9.5,7.87,-1.97,-2.29,False
2141,5.77,-354.61,0.59,0.09,9.26,7.08,-0.11,-0.92,False
2142,-27.47,-526.13,0.46,-0.54,9.78,8.75,-4.06,-3.83,False
2143,-32.25,-550.76,0.44,-0.62,9.85,8.99,-4.62,-4.25,False
2144,-42.25,-602.33,0.4,-0.81,10.01,9.5,-5.81,-5.12,False
2145,-13.97,-456.47,0.51,-0.28,9.57,8.08,-2.45,-2.65,False
2146,-6.16,-416.2,0.54,-0.14,9.45,7.68,-1.52,-1.96,False
2147,26.24,-249.05,0.67,0.47,8.94,6.06,2.33,0.87,False
2148,6.93,-348.63,0.6,0.11,9.24,7.03,0.03,-0.82,False
2149,-44.69,-614.96,0.39,-0.86,10.05,9.62,-6.1,-5.34,False
2150,-2.56,-397.59,0.56,-0.07,9.39,7.5,-1.09,-1.65,False
2151,-35.66,-568.35,0.42,-0.69,9.91,9.17,-5.03,-4.55,False
2152,20.13,-280.58,0.65,0.36,9.04,6.36,1.6,0.34,False
2153,-7.37,-422.41,0.54,-0.16,9.46,7.74,-1.67,-2.07,False
2154,4.01,-363.74,0.58,0.06,9.29,7.17,-0.32,-1.07,False
2155,-32.3,-551.01,0.44,-0.63,9.85,9.0,-4.63,-4.25,False
2156,1.32,-377.61,0.57,0.01,9.33,7.31,-0.63,-1.31,False
2157,-44.08,-611.8,0.39,-0.85,10.04,9.59,-6.03,-5.28,False
2158,16.7,-298.27,0.63,0.29,9.09,6.54,1.19,0.04,False
2159,7.17,-347.4,0.6,0.11,9.24,7.01,0.06,-0.8,False
2160,10.81,-328.65,0.61,0.18,9.18,6.83,0.49,-0.48,False
2161,20.57,-278.27,0.65,0.37,9.03,6.34,1.65,0.38,False
2162,-20.88,-492.11,0.48,-0.41,9.68,8.42,-3.27,-3.25,False
2163,-9.66,-434.22,0.53,-0.2,9.5,7.86,-1.94,-2.27,False
2164,15.55,-304.19,0.63,0.27,9.11,6.59,1.06,-0.06,False
2165,-22.81,-502.06,0.48,-0.45,9.71,8.52,-3.5,-3.42,False
2166,-50.15,-643.09,0.37,-0.96,10.13,9.89,-6.75,-5.81,False
2167,-44.69,-614.95,0.39,-0.86,10.05,9.62,-6.1,-5.34,False
2168,6.12,-352.85,0.59,0.1,9.25,7.07,-0.06,-0.89,False
2169,-0.1,-384.92,0.57,-0.02,9.35,7.38,-0.8,-1.43,False
2170,-41.54,-598.68,0.4,-0.8,10.0,9.46,-5.73,-5.06,False
2171,-51.83,-651.78,0.36,-0.99,10.16,9.98,-6.95,-5.96,False
2172,12.39,-320.51,0.62,0.21,9.16,6.75,0.68,-0.34,False
2173,-2.9,-399.38,0.56,-0.07,9.4,7.52,-1.14,-1.68,False
2174,-46.66,-625.08,0.38,-0.89,10.08,9.72,-6.33,-5.51,False
2175,-23.22,-504.16,0.47,-0.46,9.71,8.54,-3.55,-3.46,False
2176,26.93,-245.5,0.68,0.49,8.93,6.02,2.41,0.93,False
2177,21.25,-274.8,0.65,0.38,9.02,6.31,1.73,0.43,False
2178,-1.24,-390.8,0.56,-0.04,9.37,7.44,-0.94,-1.53,False
2179,18.74,-287.75,0.64,0.33,9.06,6.43,1.43,0.22,False
2180,-7.99,-425.64,0.54,-0.17,9.47,7.78,-1.74,-2.12,False
2181,8.43,-340.9,0.6,0.14,9.22,6.95,0.21,-0.69,False
2182,17.68,-293.19,0.64,0.31,9.07,6.49,1.31,0.12,False
