,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1879,-11.72,518.85,2.27,1.63,4.25,0.97,131.27,-231.56,False
1880,-46.14,637.62,2.7,1.16,2.87,0.64,166.67,-318.66,False
1881,-8.66,508.3,2.23,1.67,4.37,1.0,128.12,-223.82,False
1882,-32.13,589.28,2.52,1.35,3.43,0.77,152.26,-283.21,False
1883,0.68,476.06,2.11,1.8,4.75,1.09,118.52,-200.18,False
1884,10.66,441.63,1.99,1.93,5.15,1.19,108.26,-174.93,False
1885,-36.95,605.92,2.58,1.29,3.24,0.73,157.22,-295.41,False
1886,-36.28,603.61,2.58,1.3,3.26,0.73,156.53,-293.71,False
1887,-35.51,600.92,2.57,1.31,3.29,0.74,155.73,-291.74,False
1888,-16.04,533.75,2.32,1.57,4.08,0.93,135.71,-242.48,False
1889,6.37,456.42,2.04,1.87,4.98,1.15,112.66,-185.77,False
1890,-0.78,481.1,2.13,1.78,4.69,1.08,120.02,-203.87,False
1891,11.12,440.03,1.98,1.94,5.17,1.2,107.78,-173.76,False
1892,-31.02,585.45,2.51,1.37,3.47,0.78,151.12,-280.4,False
1893,-43.23,627.56,2.66,1.2,2.98,0.66,163.67,-311.28,False
1894,-48.34,645.22,2.73,1.13,2.78,0.61,168.93,-324.23,False
1895,-18.39,541.87,2.35,1.54,3.98,0.91,138.13,-248.44,False
1896,-28.57,577.0,2.48,1.4,3.57,0.81,148.6,-274.2,False
1897,-10.79,515.64,2.26,1.64,4.29,0.98,130.31,-229.2,False
1898,14.08,429.83,1.95,1.98,5.29,1.23,104.74,-166.28,False
1899,-48.97,647.37,2.74,1.12,2.75,0.61,169.57,-325.81,False
1900,-45.27,634.6,2.69,1.17,2.9,0.64,165.77,-316.44,False
1901,6.23,456.9,2.04,1.87,4.97,1.15,112.8,-186.12,False
1902,1.59,472.91,2.1,1.81,4.79,1.1,117.58,-197.87,False
1903,-18.67,542.83,2.36,1.53,3.97,0.9,138.42,-249.15,False
1904,7.38,452.94,2.03,1.89,5.02,1.16,111.63,-183.22,False
1905,-53.14,661.78,2.79,1.07,2.58,0.57,173.87,-336.37,False
1906,12.31,435.94,1.97,1.95,5.22,1.21,106.56,-170.76,False
1907,-13.54,525.14,2.29,1.6,4.18,0.95,133.14,-236.17,False
1908,-51.86,657.37,2.77,1.08,2.64,0.58,172.55,-333.14,False
1909,-29.43,579.94,2.49,1.39,3.54,0.8,149.48,-276.36,False
1910,12.93,433.81,1.96,1.96,5.24,1.21,105.92,-169.19,False
1911,-43.38,628.08,2.67,1.2,2.98,0.66,163.82,-311.66,False
1912,-42.63,625.52,2.66,1.21,3.01,0.67,163.06,-309.78,False
1913,-20.66,549.7,2.38,1.51,3.89,0.89,140.46,-254.18,False
1914,-44.77,632.89,2.68,1.18,2.92,0.65,165.26,-315.19,False
1915,-55.03,668.28,2.81,1.04,2.51,0.55,175.81,-341.14,False
1916,-3.84,491.64,2.17,1.73,4.57,1.05,123.16,-211.6,False
1917,-1.89,484.91,2.15,1.76,4.65,1.07,121.15,-206.67,False
1918,-34.73,598.25,2.56,1.32,3.33,0.75,154.93,-289.78,False
1919,-21.68,553.21,2.39,1.49,3.85,0.88,141.51,-256.75,False
1920,-43.18,627.4,2.66,1.2,2.99,0.66,163.62,-311.16,False
1921,-22.29,555.33,2.4,1.48,3.83,0.87,142.14,-258.31,False
1922,-56.39,672.98,2.83,1.02,2.45,0.53,177.21,-344.58,False
1923,-40.2,617.13,2.63,1.24,3.11,0.69,160.56,-303.63,False
1924,-2.48,486.96,2.15,1.75,4.62,1.06,121.77,-208.17,False
1925,-54.44,666.27,2.8,1.05,2.53,0.55,175.21,-339.67,False
1926,-11.22,517.11,2.26,1.63,4.27,0.98,130.75,-230.28,False
1927,-39.84,615.87,2.62,1.25,3.12,0.7,160.18,-302.7,False
1928,-27.18,572.19,2.46,1.42,3.63,0.82,147.17,-270.67,False
1929,-19.59,546.01,2.37,1.52,3.93,0.9,139.36,-251.47,False
1930,13.33,432.42,1.96,1.97,5.26,1.22,105.51,-168.18,False
1931,-16.92,536.79,2.33,1.56,4.04,0.92,136.62,-244.71,False
1932,-47.43,642.07,2.72,1.14,2.81,0.62,167.99,-321.92,False
1933,-38.46,611.1,2.6,1.27,3.18,0.71,158.76,-299.21,False
1934,-55.55,670.09,2.82,1.03,2.49,0.54,176.34,-342.46,False
1935,-18.34,541.69,2.35,1.54,3.99,0.91,138.08,-248.31,False
1936,-48.28,645.0,2.73,1.13,2.78,0.61,168.87,-324.06,False
1937,10.5,442.18,1.99,1.93,5.15,1.19,108.42,-175.33,False
1938,-28.78,577.7,2.48,1.4,3.57,0.81,148.81,-274.71,False
1939,-18.35,541.72,2.35,1.54,3.98,0.91,138.08,-248.32,False
1940,-42.78,626.03,2.66,1.21,3.0,0.67,163.21,-310.15,False
1941,-53.22,662.06,2.79,1.07,2.58,0.57,173.95,-336.58,False
1942,-41.83,622.76,2.65,1.22,3.04,0.68,162.24,-307.76,False
1943,-24.2,561.91,2.43,1.46,3.75,0.85,144.1,-263.13,False
1944,-4.36,493.45,2.18,1.73,4.55,1.04,123.7,-212.93,False
1945,7.52,452.47,2.03,1.89,5.03,1.16,111.48,-182.88,False
1946,-37.72,608.58,2.59,1.28,3.2,0.72,158.01,-297.36,False
1947,2.78,468.83,2.09,1.82,4.84,1.11,116.36,-194.87,False
1948,0.52,476.6,2.12,1.79,4.74,1.09,118.68,-200.58,False
1949,-26.05,568.29,2.45,1.43,3.67,0.83,146.0,-267.81,False
1950,-4.34,493.37,2.18,1.73,4.55,1.05,123.68,-212.87,False
1951,-46.27,638.07,2.7,1.16,2.86,0.63,166.8,-318.99,False
1952,-44.38,631.54,2.68,1.19,2.94,0.65,164.85,-314.19,False
1953,-26.11,568.51,2.45,1.43,3.67,0.83,146.07,-267.97,False
1954,-30.33,583.06,2.5,1.38,3.5,0.79,150.41,-278.65,False
1955,-53.63,663.46,2.79,1.06,2.56,0.56,174.37,-337.6,False
1956,-17.95,540.35,2.35,1.54,4.0,0.91,137.68,-247.32,False
1957,-33.22,593.02,2.54,1.34,3.39,0.76,153.38,-285.95,False
1958,-54.81,667.52,2.81,1.05,2.52,0.55,175.58,-340.58,False
1959,-41.63,622.07,2.64,1.22,3.05,0.68,162.03,-307.25,False
1960,-12.7,522.22,2.28,1.61,4.21,0.96,132.27,-234.03,False
1961,-30.21,582.64,2.5,1.38,3.51,0.79,150.28,-278.34,False
1962,10.31,442.82,1.99,1.93,5.14,1.19,108.61,-175.8,False
1963,-24.87,564.22,2.43,1.45,3.72,0.84,144.79,-264.83,False
1964,-37.93,609.29,2.6,1.27,3.2,0.72,158.22,-297.88,False
1965,-56.3,672.66,2.83,1.02,2.46,0.54,177.11,-344.35,False
1966,-38.48,611.18,2.6,1.27,3.17,0.71,158.79,-299.27,False
1967,7.46,452.67,2.03,1.89,5.02,1.16,111.55,-183.03,False
1968,4.38,463.3,2.07,1.85,4.9,1.13,114.71,-190.82,False
1969,-33.45,593.83,2.54,1.33,3.38,0.76,153.62,-286.54,False
1970,-13.97,526.61,2.3,1.6,4.16,0.95,133.58,-237.24,False
1971,-9.5,511.18,2.24,1.66,4.34,0.99,128.98,-225.93,False
1972,14.63,427.93,1.94,1.98,5.31,1.23,104.17,-164.88,False
1973,-30.75,584.5,2.51,1.37,3.49,0.79,150.84,-279.7,False
1974,-45.91,636.83,2.7,1.17,2.88,0.64,166.43,-318.07,False
1975,14.4,428.73,1.94,1.98,5.3,1.23,104.41,-165.47,False
1976,-28.13,575.48,2.47,1.41,3.59,0.81,148.15,-273.08,False
1977,-30.03,582.02,2.5,1.38,3.51,0.79,150.1,-277.88,False
1978,-51.84,657.28,2.77,1.09,2.64,0.58,172.53,-333.07,False
1979,6.26,456.81,2.04,1.87,4.98,1.15,112.78,-186.06,False
1980,-18.19,541.16,2.35,1.54,3.99,0.91,137.92,-247.92,False
1981,-23.73,560.29,2.42,1.47,3.77,0.86,143.62,-261.95,False
1982,-14.65,528.95,2.31,1.59,4.13,0.94,134.28,-238.96,False
1983,11.03,440.35,1.98,1.94,5.17,1.2,107.87,-173.99,False
1984,-45.79,636.42,2.7,1.17,2.88,0.64,166.31,-317.78,False
1985,-45.29,634.67,2.69,1.17,2.9,0.64,165.79,-316.49,False
1986,7.19,453.61,2.03,1.88,5.01,1.16,111.82,-183.71,False
1987,-25.73,567.18,2.44,1.44,3.69,0.84,145.67,-267.0,False
1988,-15.77,532.83,2.32,1.57,4.09,0.93,135.44,-241.81,False
1989,9.17,446.77,2.01,1.91,5.09,1.18,109.79,-178.69,False
1990,-6.93,502.33,2.21,1.69,4.44,1.02,126.34,-219.44,False
1991,4.36,463.36,2.07,1.85,4.9,1.13,114.73,-190.86,False
1992,-0.7,480.82,2.13,1.78,4.7,1.08,119.93,-203.67,False
1993,-23.29,558.75,2.41,1.47,3.79,0.86,143.16,-260.82,False
1994,-14.52,528.52,2.3,1.59,4.14,0.95,134.15,-238.65,False
1995,-21.36,552.11,2.39,1.5,3.86,0.88,141.18,-255.95,False
1996,-9.0,509.45,2.23,1.66,4.36,1.0,128.47,-224.66,False
1997,-11.79,519.08,2.27,1.63,4.25,0.97,131.34,-231.73,False
1998,-4.12,492.61,2.17,1.73,4.56,1.05,123.45,-212.31,False
1999,-14.25,527.58,2.3,1.59,4.15,0.95,133.87,-237.96,False
2000,7.37,452.98,2.03,1.89,5.02,1.16,111.64,-183.25,False
2001,-27.41,572.98,2.47,1.42,3.62,0.82,147.4,-271.25,False
2002,-43.7,629.21,2.67,1.2,2.96,0.66,164.16,-312.48,False
2003,-30.29,582.94,2.5,1.38,3.5,0.79,150.37,-278.55,False
2004,-5.91,498.81,2.2,1.71,4.49,1.03,125.3,-216.86,False
2005,-35.34,600.34,2.56,1.31,3.3,0.74,155.56,-291.32,False
2006,-39.65,615.22,2.62,1.25,3.13,0.7,159.99,-302.23,False
2007,-9.16,510.01,2.24,1.66,4.35,1.0,128.63,-225.08,False
2008,-14.87,529.72,2.31,1.59,4.12,0.94,134.51,-239.53,False
2009,4.81,461.81,2.06,1.85,4.92,1.13,114.27,-189.73,False
2010,-0.01,478.45,2.12,1.79,4.72,1.09,119.23,-201.93,False
2011,2.96,468.18,2.09,1.83,4.84,1.12,116.17,-194.4,False
2012,-0.23,479.19,2.13,1.78,4.71,1.09,119.45,-202.47,False
2013,-46.5,638.87,2.7,1.16,2.85,0.63,167.04,-319.57,False
2014,-53.48,662.95,2.79,1.06,2.57,0.56,174.22,-337.23,False
2015,-1.39,483.2,2.14,1.77,4.67,1.07,120.64,-205.41,False
2016,-32.93,592.04,2.53,1.34,3.4,0.76,153.08,-285.23,False
2017,-40.75,619.02,2.63,1.24,3.08,0.69,161.12,-305.01,False
2018,-10.12,513.32,2.25,1.65,4.32,0.99,129.62,-227.5,False
2019,-38.74,612.08,2.61,1.26,3.16,0.71,159.06,-299.93,False
2020,7.36,453.01,2.03,1.89,5.02,1.16,111.65,-183.28,False
2021,-54.18,665.37,2.8,1.05,2.54,0.56,174.94,-339.01,False
2022,11.93,437.23,1.97,1.95,5.2,1.2,106.94,-171.7,False
2023,-35.85,602.09,2.57,1.3,3.28,0.74,156.08,-292.6,False
2024,4.59,462.58,2.06,1.85,4.91,1.13,114.5,-190.29,False
2025,-6.73,501.64,2.21,1.7,4.45,1.02,126.14,-218.94,False
2026,-18.84,543.43,2.36,1.53,3.97,0.9,138.59,-249.58,False
2027,6.81,454.92,2.04,1.88,5.0,1.15,112.21,-184.67,False
2028,-51.88,657.42,2.77,1.08,2.64,0.58,172.57,-333.18,False
2029,-34.41,597.13,2.55,1.32,3.34,0.75,154.6,-288.96,False
2030,-11.49,518.05,2.27,1.63,4.26,0.98,131.03,-230.97,False
2031,14.74,427.54,1.94,1.99,5.32,1.23,104.06,-164.6,False
2032,-8.73,508.51,2.23,1.67,4.37,1.0,128.19,-223.97,False
2033,-6.7,501.51,2.21,1.7,4.45,1.02,126.1,-218.84,False
2034,-49.58,649.49,2.74,1.12,2.73,0.6,170.21,-327.36,False
2035,-32.09,589.13,2.52,1.35,3.43,0.77,152.22,-283.1,False
2036,-56.4,673.01,2.83,1.02,2.45,0.53,177.21,-344.61,False
2037,-31.36,586.63,2.51,1.36,3.46,0.78,151.47,-281.26,False
2038,4.89,461.52,2.06,1.85,4.92,1.14,114.18,-189.51,False
2039,-48.65,646.28,2.73,1.13,2.77,0.61,169.25,-325.01,False
2040,-42.21,624.06,2.65,1.22,3.02,0.67,162.63,-308.71,False
2041,11.37,439.16,1.98,1.94,5.18,1.2,107.52,-173.12,False
2042,-55.78,670.9,2.82,1.03,2.48,0.54,176.58,-343.06,False
2043,-52.4,659.23,2.78,1.08,2.61,0.57,173.11,-334.5,False
2044,-9.22,510.23,2.24,1.66,4.35,1.0,128.7,-225.23,False
2045,-12.04,519.96,2.27,1.62,4.24,0.97,131.6,-232.37,False
2046,-25.27,565.6,2.44,1.44,3.71,0.84,145.2,-265.84,False
2047,10.53,442.08,1.99,1.93,5.15,1.19,108.39,-175.26,False
2048,-57.36,676.32,2.84,1.01,2.41,0.53,178.2,-347.03,False
2049,-36.17,603.23,2.58,1.3,3.27,0.73,156.42,-293.43,False
2050,-44.75,632.83,2.68,1.18,2.92,0.65,165.24,-315.14,False
2051,-39.07,613.23,2.61,1.26,3.15,0.7,159.4,-300.77,False
2052,-17.66,539.35,2.34,1.55,4.01,0.91,137.38,-246.59,False
2053,-10.07,513.15,2.25,1.65,4.32,0.99,129.57,-227.38,False
2054,-23.21,558.48,2.41,1.47,3.79,0.86,143.08,-260.62,False
2055,9.06,447.13,2.01,1.91,5.09,1.18,109.89,-178.96,False
2056,12.66,434.7,1.96,1.96,5.23,1.21,106.19,-169.85,False
2057,-48.59,646.07,2.73,1.13,2.77,0.61,169.19,-324.85,False
2058,-23.41,559.17,2.42,1.47,3.78,0.86,143.29,-261.12,False
2059,-28.88,578.04,2.48,1.4,3.56,0.8,148.91,-274.96,False
2060,-7.76,505.18,2.22,1.68,4.41,1.01,127.2,-221.53,False
2061,3.35,466.86,2.08,1.83,4.86,1.12,115.77,-193.43,False
2062,-26.34,569.29,2.45,1.43,3.66,0.83,146.3,-268.55,False
2063,-20.38,548.72,2.38,1.51,3.9,0.89,140.17,-253.46,False
2064,-29.28,579.42,2.49,1.39,3.55,0.8,149.32,-275.98,False
2065,-6.96,502.41,2.21,1.69,4.44,1.02,126.37,-219.5,False
2066,13.11,433.16,1.96,1.96,5.25,1.22,105.73,-168.72,False
2067,13.37,432.27,1.95,1.97,5.26,1.22,105.46,-168.06,False
2068,-7.07,502.8,2.21,1.69,4.44,1.02,126.49,-219.79,False
2069,-51.03,654.49,2.76,1.1,2.67,0.59,171.7,-331.03,False
2070,-2.59,487.35,2.15,1.75,4.62,1.06,121.88,-208.45,False
2071,-35.65,601.43,2.57,1.3,3.29,0.74,155.88,-292.12,False
2072,-36.62,604.77,2.58,1.29,3.25,0.73,156.88,-294.56,False
2073,-55.5,669.92,2.82,1.04,2.49,0.54,176.29,-342.34,False
2074,-53.41,662.7,2.79,1.06,2.57,0.56,174.14,-337.05,False
2075,-43.28,627.76,2.66,1.2,2.98,0.66,163.73,-311.42,False
2076,-7.66,504.85,2.22,1.68,4.42,1.01,127.1,-221.29,False
2077,-6.34,500.28,2.2,1.7,4.47,1.03,125.74,-217.94,False
2078,-8.22,506.79,2.23,1.68,4.39,1.01,127.67,-222.71,False
2079,-45.12,634.1,2.69,1.18,2.91,0.65,165.62,-316.07,False
2080,-51.81,657.18,2.77,1.09,2.64,0.58,172.5,-333.0,False
2081,-18.18,541.14,2.35,1.54,3.99,0.91,137.91,-247.9,False
2082,0.92,475.23,2.11,1.8,4.76,1.1,118.27,-199.57,False
2083,5.42,459.71,2.05,1.86,4.94,1.14,113.64,-188.19,False
2084,1.4,473.58,2.1,1.81,4.78,1.1,117.78,-198.36,False
2085,4.05,464.44,2.07,1.84,4.89,1.13,115.05,-191.66,False
2086,-3.88,491.81,2.17,1.73,4.57,1.05,123.21,-211.72,False
2087,-0.05,478.58,2.12,1.79,4.72,1.09,119.27,-202.03,False
2088,-3.29,489.77,2.16,1.74,4.59,1.06,122.6,-210.23,False
2089,-18.24,541.35,2.35,1.54,3.99,0.91,137.98,-248.06,False
2090,12.4,435.62,1.97,1.95,5.22,1.21,106.46,-170.52,False
2091,12.89,433.94,1.96,1.96,5.24,1.21,105.96,-169.29,False
2092,-54.33,665.89,2.8,1.05,2.54,0.56,175.09,-339.39,False
2093,-15.73,532.7,2.32,1.57,4.09,0.93,135.4,-241.71,False
2094,10.7,441.5,1.99,1.93,5.15,1.19,108.22,-174.83,False
2095,-25.99,568.07,2.45,1.44,3.68,0.83,145.94,-267.65,False
2096,-13.25,524.14,2.29,1.61,4.19,0.96,132.85,-235.44,False
2097,1.72,472.46,2.1,1.81,4.79,1.1,117.44,-197.54,False
2098,-12.52,521.62,2.28,1.62,4.22,0.96,132.09,-233.59,False
2099,-21.29,551.86,2.39,1.5,3.87,0.88,141.11,-255.77,False
2100,-1.66,484.13,2.14,1.76,4.66,1.07,120.92,-206.1,False
2101,-34.74,598.27,2.56,1.32,3.33,0.75,154.94,-289.8,False
2102,2.53,469.68,2.09,1.82,4.83,1.11,116.61,-195.5,False
2103,-39.28,613.95,2.61,1.26,3.14,0.7,159.61,-301.29,False
2104,-45.44,635.19,2.69,1.17,2.89,0.64,165.94,-316.87,False
2105,-22.69,556.71,2.41,1.48,3.81,0.87,142.55,-259.32,False
2106,-3.94,492.02,2.17,1.73,4.56,1.05,123.27,-211.88,False
2107,-16.15,534.14,2.32,1.57,4.07,0.93,135.83,-242.77,False
2108,-33.42,593.74,2.54,1.33,3.38,0.76,153.59,-286.47,False
2109,-32.51,590.57,2.53,1.35,3.41,0.77,152.65,-284.15,False
2110,-33.84,595.17,2.55,1.33,3.36,0.76,154.02,-287.53,False
2111,2.18,470.89,2.1,1.82,4.81,1.11,116.97,-196.38,False
2112,-9.72,511.95,2.24,1.66,4.33,0.99,129.21,-226.5,False
2113,-38.2,610.23,2.6,1.27,3.19,0.71,158.5,-298.57,False
2114,-27.67,573.87,2.47,1.41,3.61,0.82,147.67,-271.9,False
2115,-19.63,546.15,2.37,1.52,3.93,0.9,139.41,-251.58,False
2116,-54.32,665.84,2.8,1.05,2.54,0.56,175.08,-339.35,False
2117,1.71,472.52,2.1,1.81,4.79,1.1,117.46,-197.58,False
2118,0.42,476.96,2.12,1.79,4.74,1.09,118.78,-200.84,False
2119,-55.4,669.58,2.82,1.04,2.49,0.54,176.19,-342.1,False
2120,-18.75,543.09,2.36,1.53,3.97,0.9,138.49,-249.33,False
2121,11.88,437.4,1.97,1.95,5.2,1.2,106.99,-171.83,False
2122,12.28,436.02,1.97,1.95,5.22,1.21,106.58,-170.82,False
2123,-26.66,570.4,2.46,1.43,3.65,0.83,146.63,-269.36,False
2124,-39.82,615.81,2.62,1.25,3.12,0.7,160.17,-302.66,False
2125,15.03,426.53,1.93,1.99,5.33,1.24,103.75,-163.86,False
2126,-6.65,501.34,2.21,1.7,4.46,1.02,126.05,-218.72,False
2127,-16.84,536.52,2.33,1.56,4.05,0.92,136.54,-244.51,False
2128,-26.52,569.92,2.45,1.43,3.66,0.83,146.49,-269.0,False
2129,15.7,424.24,1.93,2.0,5.36,1.24,103.07,-162.17,False
2130,-52.92,661.02,2.78,1.07,2.59,0.57,173.64,-335.81,False
2131,-13.1,523.61,2.29,1.61,4.2,0.96,132.69,-235.05,False
2132,-34.31,596.8,2.55,1.32,3.34,0.75,154.5,-288.72,False
2133,-54.86,667.7,2.81,1.04,2.52,0.55,175.63,-340.71,False
2134,13.94,430.29,1.95,1.98,5.28,1.22,104.88,-166.61,False
2135,6.89,454.61,2.04,1.88,5.0,1.16,112.12,-184.45,False
2136,-6.88,502.14,2.21,1.69,4.45,1.02,126.29,-219.3,False
2137,12.23,436.21,1.97,1.95,5.22,1.21,106.64,-170.95,False
2138,3.68,465.72,2.08,1.84,4.87,1.12,115.43,-192.6,False
2139,2.53,469.68,2.09,1.82,4.83,1.11,116.61,-195.5,False
2140,5.68,458.8,2.05,1.86,4.95,1.14,113.37,-187.52,False
2141,-42.24,624.17,2.65,1.22,3.02,0.67,162.66,-308.79,False
2142,-42.74,625.88,2.66,1.21,3.0,0.67,163.17,-310.04,False
2143,-29.22,579.22,2.49,1.39,3.55,0.8,149.26,-275.83,False
2144,-12.76,522.44,2.28,1.61,4.21,0.96,132.34,-234.19,False
2145,-41.82,622.72,2.65,1.22,3.04,0.68,162.23,-307.73,False
2146,-30.18,582.54,2.5,1.38,3.51,0.79,150.25,-278.27,False
2147,-2.96,488.61,2.16,1.75,4.6,1.06,122.26,-209.38,False
2148,-5.95,498.94,2.2,1.71,4.48,1.03,125.33,-216.95,False
2149,-36.61,604.74,2.58,1.29,3.25,0.73,156.87,-294.54,False
2150,-56.47,673.27,2.83,1.02,2.45,0.53,177.29,-344.8,False
2151,-34.48,597.37,2.55,1.32,3.34,0.75,154.67,-289.13,False
2152,4.7,462.18,2.06,1.85,4.91,1.13,114.38,-190.0,False
2153,-39.08,613.25,2.61,1.26,3.15,0.7,159.4,-300.78,False
2154,3.96,464.73,2.07,1.84,4.88,1.13,115.14,-191.87,False
2155,14.13,429.64,1.95,1.98,5.29,1.23,104.68,-166.14,False
2156,-7.09,502.86,2.21,1.69,4.44,1.02,126.5,-219.83,False
2157,-40.58,618.43,2.63,1.24,3.09,0.69,160.95,-304.58,False
2158,-41.04,620.02,2.64,1.23,3.07,0.69,161.42,-305.75,False
2159,15.47,425.04,1.93,2.0,5.35,1.24,103.31,-162.76,False
2160,15.12,426.23,1.93,1.99,5.33,1.24,103.66,-163.63,False
2161,-50.83,653.81,2.76,1.1,2.68,0.59,171.49,-330.52,False
2162,-0.27,479.34,2.13,1.78,4.71,1.09,119.49,-202.58,False
2163,-39.81,615.77,2.62,1.25,3.12,0.7,160.16,-302.63,False
2164,-22.94,557.57,2.41,1.48,3.8,0.86,142.81,-259.95,False
2165,-45.09,634.0,2.69,1.18,2.91,0.65,165.59,-316.0,False
2166,-40.19,617.1,2.63,1.24,3.11,0.69,160.55,-303.6,False
2167,-22.48,555.96,2.4,1.48,3.82,0.87,142.33,-258.77,False
2168,8.48,449.14,2.02,1.9,5.07,1.17,110.49,-180.44,False
2169,11.05,440.29,1.98,1.94,5.17,1.2,107.85,-173.94,False
2170,-8.91,509.14,2.23,1.67,4.37,1.0,128.38,-224.44,False
2171,-25.34,565.85,2.44,1.44,3.7,0.84,145.28,-266.03,False
2172,-33.88,595.32,2.55,1.33,3.36,0.76,154.06,-287.63,False
2173,-49.76,650.11,2.75,1.11,2.72,0.6,170.39,-327.82,False
2174,9.42,445.92,2.0,1.91,5.1,1.18,109.53,-178.07,False
2175,-30.0,581.93,2.5,1.38,3.52,0.79,150.07,-277.81,False
2176,-39.5,614.71,2.62,1.25,3.13,0.7,159.84,-301.85,False
2177,14.26,429.19,1.94,1.98,5.3,1.23,104.55,-165.81,False
2178,-1.67,484.15,2.14,1.76,4.66,1.07,120.93,-206.11,False
2179,8.99,447.37,2.01,1.91,5.09,1.18,109.97,-179.14,False
2180,-44.12,630.66,2.67,1.19,2.95,0.66,164.59,-313.55,False
2181,8.01,450.77,2.02,1.9,5.05,1.17,110.98,-181.63,False
2182,7.06,454.06,2.03,1.88,5.01,1.16,111.96,-184.04,False
2183,-6.04,499.26,2.2,1.7,4.48,1.03,125.43,-217.19,False
2184,-29.3,579.52,2.49,1.39,3.54,0.8,149.35,-276.04,False
2185,-26.4,569.5,2.45,1.43,3.66,0.83,146.37,-268.7,False
2186,-20.56,549.36,2.38,1.51,3.9,0.89,140.36,-253.93,False
2187,-14.94,529.97,2.31,1.58,4.12,0.94,134.58,-239.71,False
2188,-6.21,499.84,2.2,1.7,4.47,1.03,125.6,-217.62,False
2189,-56.05,671.81,2.82,1.03,2.47,0.54,176.86,-343.72,False
2190,15.35,425.43,1.93,1.99,5.34,1.24,103.43,-163.05,False
2191,-40.49,618.1,2.63,1.24,3.09,0.69,160.85,-304.34,False
2192,9.05,447.19,2.01,1.91,5.09,1.18,109.91,-179.01,False
2193,3.29,467.06,2.08,1.83,4.86,1.12,115.83,-193.58,False
2194,-46.84,640.04,2.71,1.15,2.84,0.63,167.39,-320.43,False
2195,-8.54,507.86,2.23,1.67,4.38,1.0,127.99,-223.5,False
2196,4.8,461.84,2.06,1.85,4.92,1.13,114.28,-189.75,False
2197,-48.92,647.21,2.73,1.12,2.75,0.61,169.53,-325.69,False
2198,-43.57,628.75,2.67,1.2,2.97,0.66,164.02,-312.15,False
2199,7.47,452.62,2.03,1.89,5.02,1.16,111.53,-182.99,False
2200,-21.09,551.18,2.39,1.5,3.87,0.88,140.91,-255.27,False
2201,-50.43,652.42,2.75,1.1,2.69,0.59,171.08,-329.5,False
2202,4.68,462.25,2.06,1.85,4.91,1.13,114.4,-190.05,False
2203,-12.67,522.11,2.28,1.62,4.21,0.96,132.24,-233.95,False
2204,-24.47,562.86,2.43,1.46,3.74,0.85,144.38,-263.83,False
2205,6.29,456.7,2.04,1.87,4.98,1.15,112.75,-185.98,False
2206,-10.83,515.77,2.26,1.64,4.29,0.98,130.35,-229.3,False
